county,precinct,office,district,party,candidate,votes
Orange,0039373,Controller,,GRN,Laura Wells,12
Orange,0039373,Controller,,REP,Ashley Swearengin,56
Orange,0039373,Controller,,REP,David Evans,56
Orange,0039375,Controller,,DEM,Betty Yee,21
Orange,0039375,Controller,,DEM,John Perez,24
Orange,0039375,Controller,,DEM,Tammy Blair,1
Orange,0039375,Controller,,GRN,Laura Wells,4
Orange,0039375,Controller,,REP,Ashley Swearengin,64
Orange,0039375,Controller,,REP,David Evans,37
Orange,0039376,Controller,,DEM,Betty Yee,21
Orange,0039376,Controller,,DEM,John Perez,35
Orange,0039376,Controller,,DEM,Tammy Blair,12
Orange,0039376,Controller,,GRN,Laura Wells,10
Orange,0039376,Controller,,REP,Ashley Swearengin,45
Orange,0039376,Controller,,REP,David Evans,47
Orange,0039377,Controller,,DEM,Betty Yee,26
Orange,0039377,Controller,,DEM,John Perez,29
Orange,0039377,Controller,,DEM,Tammy Blair,3
Orange,0039377,Controller,,GRN,Laura Wells,8
Orange,0039377,Controller,,REP,Ashley Swearengin,92
Orange,0039377,Controller,,REP,David Evans,49
Orange,0039378,Controller,,DEM,Betty Yee,35
Orange,0039378,Controller,,DEM,John Perez,58
Orange,0039378,Controller,,DEM,Tammy Blair,15
Orange,0039378,Controller,,GRN,Laura Wells,12
Orange,0039378,Controller,,REP,Ashley Swearengin,80
Orange,0039378,Controller,,REP,David Evans,67
Orange,0040159,Controller,,DEM,Betty Yee,0
Orange,0040159,Controller,,DEM,John Perez,0
Orange,0040159,Controller,,DEM,Tammy Blair,0
Orange,0040159,Controller,,GRN,Laura Wells,0
Orange,0040159,Controller,,REP,Ashley Swearengin,0
Orange,0040159,Controller,,REP,David Evans,0
Orange,0041100,Controller,,DEM,Betty Yee,21
Orange,0041100,Controller,,DEM,John Perez,21
Orange,0041100,Controller,,DEM,Tammy Blair,3
Orange,0041100,Controller,,GRN,Laura Wells,10
Orange,0041100,Controller,,REP,Ashley Swearengin,54
Orange,0041100,Controller,,REP,David Evans,41
Orange,0041119,Controller,,DEM,Betty Yee,10
Orange,0041119,Controller,,DEM,John Perez,8
Orange,0041119,Controller,,DEM,Tammy Blair,0
Orange,0041119,Controller,,GRN,Laura Wells,0
Orange,0041119,Controller,,REP,Ashley Swearengin,71
Orange,0041119,Controller,,REP,David Evans,49
Orange,0041121,Controller,,DEM,Betty Yee,46
Orange,0041121,Controller,,DEM,John Perez,34
Orange,0041121,Controller,,DEM,Tammy Blair,5
Orange,0041121,Controller,,GRN,Laura Wells,19
Orange,0041121,Controller,,REP,Ashley Swearengin,92
Orange,0041121,Controller,,REP,David Evans,59
Orange,0041122,Controller,,DEM,Betty Yee,17
Orange,0041122,Controller,,DEM,John Perez,11
Orange,0041122,Controller,,DEM,Tammy Blair,5
Orange,0041122,Controller,,GRN,Laura Wells,4
Orange,0041122,Controller,,REP,Ashley Swearengin,39
Orange,0041122,Controller,,REP,David Evans,27
Orange,0041123,Controller,,DEM,Betty Yee,33
Orange,0041123,Controller,,DEM,John Perez,28
Orange,0041123,Controller,,DEM,Tammy Blair,9
Orange,0041123,Controller,,GRN,Laura Wells,3
Orange,0041123,Controller,,REP,Ashley Swearengin,53
Orange,0041123,Controller,,REP,David Evans,43
Orange,0041124,Controller,,DEM,Betty Yee,37
Orange,0041124,Controller,,DEM,John Perez,24
Orange,0041124,Controller,,DEM,Tammy Blair,2
Orange,0041124,Controller,,GRN,Laura Wells,7
Orange,0041124,Controller,,REP,Ashley Swearengin,117
Orange,0041124,Controller,,REP,David Evans,77
Orange,0041154,Controller,,DEM,Betty Yee,19
Orange,0041154,Controller,,DEM,John Perez,15
Orange,0041154,Controller,,DEM,Tammy Blair,7
Orange,0041154,Controller,,GRN,Laura Wells,6
Orange,0041154,Controller,,REP,Ashley Swearengin,77
Orange,0041154,Controller,,REP,David Evans,50
Orange,0041155,Controller,,DEM,Betty Yee,25
Orange,0041155,Controller,,DEM,John Perez,17
Orange,0041155,Controller,,DEM,Tammy Blair,4
Orange,0041155,Controller,,GRN,Laura Wells,8
Orange,0041155,Controller,,REP,Ashley Swearengin,39
Orange,0041155,Controller,,REP,David Evans,21
Orange,0041156,Controller,,DEM,Betty Yee,19
Orange,0041156,Controller,,DEM,John Perez,24
Orange,0041156,Controller,,DEM,Tammy Blair,2
Orange,0041156,Controller,,GRN,Laura Wells,6
Orange,0041156,Controller,,REP,Ashley Swearengin,44
Orange,0041156,Controller,,REP,David Evans,29
Orange,0041158,Controller,,DEM,Betty Yee,19
Orange,0041158,Controller,,DEM,John Perez,17
Orange,0041158,Controller,,DEM,Tammy Blair,0
Orange,0041158,Controller,,GRN,Laura Wells,6
Orange,0041158,Controller,,REP,Ashley Swearengin,84
Orange,0041158,Controller,,REP,David Evans,39
Orange,0041161,Controller,,DEM,Betty Yee,34
Orange,0041161,Controller,,DEM,John Perez,31
Orange,0041161,Controller,,DEM,Tammy Blair,9
Orange,0041161,Controller,,GRN,Laura Wells,7
Orange,0041161,Controller,,REP,Ashley Swearengin,66
Orange,0041161,Controller,,REP,David Evans,39
Orange,0041162,Controller,,DEM,Betty Yee,21
Orange,0041162,Controller,,DEM,John Perez,23
Orange,0041162,Controller,,DEM,Tammy Blair,6
Orange,0041162,Controller,,GRN,Laura Wells,6
Orange,0041162,Controller,,REP,Ashley Swearengin,63
Orange,0041162,Controller,,REP,David Evans,45
Orange,0041169,Controller,,DEM,Betty Yee,14
Orange,0041169,Controller,,DEM,John Perez,22
Orange,0041169,Controller,,DEM,Tammy Blair,3
Orange,0041169,Controller,,GRN,Laura Wells,7
Orange,0041169,Controller,,REP,Ashley Swearengin,33
Orange,0041169,Controller,,REP,David Evans,30
Orange,0041224,Controller,,DEM,Betty Yee,30
Orange,0041224,Controller,,DEM,John Perez,20
Orange,0041224,Controller,,DEM,Tammy Blair,4
Orange,0041224,Controller,,GRN,Laura Wells,8
Orange,0041224,Controller,,REP,Ashley Swearengin,58
Orange,0041224,Controller,,REP,David Evans,32
Orange,0041291,Controller,,DEM,Betty Yee,51
Orange,0041291,Controller,,DEM,John Perez,34
Orange,0041291,Controller,,DEM,Tammy Blair,5
Orange,0041291,Controller,,GRN,Laura Wells,9
Orange,0041291,Controller,,REP,Ashley Swearengin,112
Orange,0041291,Controller,,REP,David Evans,67
Orange,0041292,Controller,,DEM,Betty Yee,28
Orange,0041292,Controller,,DEM,John Perez,27
Orange,0041292,Controller,,DEM,Tammy Blair,5
Orange,0041292,Controller,,GRN,Laura Wells,9
Orange,0041292,Controller,,REP,Ashley Swearengin,106
Orange,0041292,Controller,,REP,David Evans,59
Orange,0041293,Controller,,DEM,Betty Yee,38
Orange,0041293,Controller,,DEM,John Perez,40
Orange,0041293,Controller,,DEM,Tammy Blair,5
Orange,0041293,Controller,,GRN,Laura Wells,6
Orange,0041293,Controller,,REP,Ashley Swearengin,81
Orange,0041293,Controller,,REP,David Evans,43
Orange,0041294,Controller,,DEM,Betty Yee,22
Orange,0041294,Controller,,DEM,John Perez,19
Orange,0041294,Controller,,DEM,Tammy Blair,3
Orange,0041294,Controller,,GRN,Laura Wells,10
Orange,0041294,Controller,,REP,Ashley Swearengin,63
Orange,0041294,Controller,,REP,David Evans,41
Orange,0041298,Controller,,DEM,Betty Yee,31
Orange,0041298,Controller,,DEM,John Perez,35
Orange,0041298,Controller,,DEM,Tammy Blair,10
Orange,0041298,Controller,,GRN,Laura Wells,6
Orange,0041298,Controller,,REP,Ashley Swearengin,72
Orange,0041298,Controller,,REP,David Evans,77
Orange,0041300,Controller,,DEM,Betty Yee,11
Orange,0041300,Controller,,DEM,John Perez,12
Orange,0041300,Controller,,DEM,Tammy Blair,7
Orange,0041300,Controller,,GRN,Laura Wells,4
Orange,0041300,Controller,,REP,Ashley Swearengin,17
Orange,0041300,Controller,,REP,David Evans,25
Orange,0041301,Controller,,DEM,Betty Yee,30
Orange,0041301,Controller,,DEM,John Perez,24
Orange,0041301,Controller,,DEM,Tammy Blair,3
Orange,0041301,Controller,,GRN,Laura Wells,9
Orange,0041301,Controller,,REP,Ashley Swearengin,38
Orange,0041301,Controller,,REP,David Evans,55
Orange,0041302,Controller,,DEM,Betty Yee,43
Orange,0041302,Controller,,DEM,John Perez,31
Orange,0041302,Controller,,DEM,Tammy Blair,11
Orange,0041302,Controller,,GRN,Laura Wells,4
Orange,0041302,Controller,,REP,Ashley Swearengin,104
Orange,0041302,Controller,,REP,David Evans,79
Orange,0041304,Controller,,DEM,Betty Yee,12
Orange,0041304,Controller,,DEM,John Perez,16
Orange,0041304,Controller,,DEM,Tammy Blair,3
Orange,0041304,Controller,,GRN,Laura Wells,4
Orange,0041304,Controller,,REP,Ashley Swearengin,60
Orange,0041304,Controller,,REP,David Evans,47
Orange,0041305,Controller,,DEM,Betty Yee,24
Orange,0041305,Controller,,DEM,John Perez,18
Orange,0041305,Controller,,DEM,Tammy Blair,2
Orange,0041305,Controller,,GRN,Laura Wells,7
Orange,0041305,Controller,,REP,Ashley Swearengin,39
Orange,0041305,Controller,,REP,David Evans,36
Orange,0041313,Controller,,DEM,Betty Yee,40
Orange,0041313,Controller,,DEM,John Perez,31
Orange,0041313,Controller,,DEM,Tammy Blair,5
Orange,0041313,Controller,,GRN,Laura Wells,7
Orange,0041313,Controller,,REP,Ashley Swearengin,162
Orange,0041313,Controller,,REP,David Evans,79
Orange,0041375,Controller,,DEM,Betty Yee,27
Orange,0041375,Controller,,DEM,John Perez,23
Orange,0041375,Controller,,DEM,Tammy Blair,2
Orange,0041375,Controller,,GRN,Laura Wells,11
Orange,0041375,Controller,,REP,Ashley Swearengin,88
Orange,0041375,Controller,,REP,David Evans,78
Orange,0041377,Controller,,DEM,Betty Yee,40
Orange,0041377,Controller,,DEM,John Perez,32
Orange,0041377,Controller,,DEM,Tammy Blair,4
Orange,0041377,Controller,,GRN,Laura Wells,5
Orange,0041377,Controller,,REP,Ashley Swearengin,141
Orange,0041377,Controller,,REP,David Evans,66
Orange,0041378,Controller,,DEM,Betty Yee,33
Orange,0041378,Controller,,DEM,John Perez,17
Orange,0041378,Controller,,DEM,Tammy Blair,3
Orange,0041378,Controller,,GRN,Laura Wells,12
Orange,0041378,Controller,,REP,Ashley Swearengin,79
Orange,0041378,Controller,,REP,David Evans,49
Orange,0041379,Controller,,DEM,Betty Yee,21
Orange,0041379,Controller,,DEM,John Perez,18
Orange,0041379,Controller,,DEM,Tammy Blair,0
Orange,0041379,Controller,,GRN,Laura Wells,6
Orange,0041379,Controller,,REP,Ashley Swearengin,80
Orange,0041379,Controller,,REP,David Evans,53
Orange,0042101,Controller,,DEM,Betty Yee,0
Orange,0042101,Controller,,DEM,John Perez,0
Orange,0042101,Controller,,DEM,Tammy Blair,0
Orange,0042101,Controller,,GRN,Laura Wells,0
Orange,0042101,Controller,,REP,Ashley Swearengin,0
Orange,0042101,Controller,,REP,David Evans,0
Orange,0042110,Controller,,DEM,Betty Yee,0
Orange,0042110,Controller,,DEM,John Perez,0
Orange,0042110,Controller,,DEM,Tammy Blair,0
Orange,0042110,Controller,,GRN,Laura Wells,0
Orange,0042110,Controller,,REP,Ashley Swearengin,0
Orange,0042110,Controller,,REP,David Evans,0
Orange,0043120,Controller,,DEM,Betty Yee,16
Orange,0043120,Controller,,DEM,John Perez,17
Orange,0043120,Controller,,DEM,Tammy Blair,3
Orange,0043120,Controller,,GRN,Laura Wells,12
Orange,0043120,Controller,,REP,Ashley Swearengin,132
Orange,0043120,Controller,,REP,David Evans,60
Orange,0043123,Controller,,DEM,Betty Yee,0
Orange,0043123,Controller,,DEM,John Perez,0
Orange,0043123,Controller,,DEM,Tammy Blair,0
Orange,0043123,Controller,,GRN,Laura Wells,0
Orange,0043123,Controller,,REP,Ashley Swearengin,0
Orange,0043123,Controller,,REP,David Evans,0
Orange,0043125,Controller,,DEM,Betty Yee,0
Orange,0043125,Controller,,DEM,John Perez,0
Orange,0043125,Controller,,DEM,Tammy Blair,0
Orange,0043125,Controller,,GRN,Laura Wells,0
Orange,0043125,Controller,,REP,Ashley Swearengin,0
Orange,0043125,Controller,,REP,David Evans,0
Orange,0044111,Controller,,DEM,Betty Yee,33
Orange,0044111,Controller,,DEM,John Perez,35
Orange,0044111,Controller,,DEM,Tammy Blair,7
Orange,0044111,Controller,,GRN,Laura Wells,9
Orange,0044111,Controller,,REP,Ashley Swearengin,34
Orange,0044111,Controller,,REP,David Evans,38
Orange,0044112,Controller,,DEM,Betty Yee,26
Orange,0044112,Controller,,DEM,John Perez,17
Orange,0044112,Controller,,DEM,Tammy Blair,11
Orange,0044112,Controller,,GRN,Laura Wells,7
Orange,0044112,Controller,,REP,Ashley Swearengin,53
Orange,0044112,Controller,,REP,David Evans,33
Orange,0044113,Controller,,DEM,Betty Yee,31
Orange,0044113,Controller,,DEM,John Perez,22
Orange,0044113,Controller,,DEM,Tammy Blair,8
Orange,0044113,Controller,,GRN,Laura Wells,6
Orange,0044113,Controller,,REP,Ashley Swearengin,114
Orange,0044113,Controller,,REP,David Evans,90
Orange,0044114,Controller,,DEM,Betty Yee,0
Orange,0044114,Controller,,DEM,John Perez,0
Orange,0044114,Controller,,DEM,Tammy Blair,0
Orange,0044114,Controller,,GRN,Laura Wells,0
Orange,0044114,Controller,,REP,Ashley Swearengin,0
Orange,0044114,Controller,,REP,David Evans,0
Orange,0044116,Controller,,DEM,Betty Yee,32
Orange,0044116,Controller,,DEM,John Perez,41
Orange,0044116,Controller,,DEM,Tammy Blair,7
Orange,0044116,Controller,,GRN,Laura Wells,5
Orange,0044116,Controller,,REP,Ashley Swearengin,48
Orange,0044116,Controller,,REP,David Evans,32
Orange,0044123,Controller,,DEM,Betty Yee,0
Orange,0044123,Controller,,DEM,John Perez,0
Orange,0044123,Controller,,DEM,Tammy Blair,0
Orange,0044123,Controller,,GRN,Laura Wells,0
Orange,0044123,Controller,,REP,Ashley Swearengin,0
Orange,0044123,Controller,,REP,David Evans,0
Orange,0044124,Controller,,DEM,Betty Yee,20
Orange,0044124,Controller,,DEM,John Perez,25
Orange,0044124,Controller,,DEM,Tammy Blair,7
Orange,0044124,Controller,,GRN,Laura Wells,8
Orange,0044124,Controller,,REP,Ashley Swearengin,25
Orange,0044124,Controller,,REP,David Evans,20
Orange,0044125,Controller,,DEM,Betty Yee,34
Orange,0044125,Controller,,DEM,John Perez,32
Orange,0044125,Controller,,DEM,Tammy Blair,7
Orange,0044125,Controller,,GRN,Laura Wells,9
Orange,0044125,Controller,,REP,Ashley Swearengin,86
Orange,0044125,Controller,,REP,David Evans,58
Orange,0044126,Controller,,DEM,Betty Yee,20
Orange,0044126,Controller,,DEM,John Perez,33
Orange,0044126,Controller,,DEM,Tammy Blair,8
Orange,0044126,Controller,,GRN,Laura Wells,8
Orange,0044126,Controller,,REP,Ashley Swearengin,24
Orange,0044126,Controller,,REP,David Evans,33
Orange,0044128,Controller,,DEM,Betty Yee,32
Orange,0044128,Controller,,DEM,John Perez,36
Orange,0044128,Controller,,DEM,Tammy Blair,16
Orange,0044128,Controller,,GRN,Laura Wells,7
Orange,0044128,Controller,,REP,Ashley Swearengin,101
Orange,0044128,Controller,,REP,David Evans,46
Orange,0044129,Controller,,DEM,Betty Yee,28
Orange,0044129,Controller,,DEM,John Perez,44
Orange,0044129,Controller,,DEM,Tammy Blair,5
Orange,0044129,Controller,,GRN,Laura Wells,7
Orange,0044129,Controller,,REP,Ashley Swearengin,37
Orange,0044129,Controller,,REP,David Evans,23
Orange,0044130,Controller,,DEM,Betty Yee,45
Orange,0044130,Controller,,DEM,John Perez,54
Orange,0044130,Controller,,DEM,Tammy Blair,14
Orange,0044130,Controller,,GRN,Laura Wells,17
Orange,0044130,Controller,,REP,Ashley Swearengin,69
Orange,0044130,Controller,,REP,David Evans,49
Orange,0044131,Controller,,DEM,Betty Yee,32
Orange,0044131,Controller,,DEM,John Perez,59
Orange,0044131,Controller,,DEM,Tammy Blair,15
Orange,0044131,Controller,,GRN,Laura Wells,8
Orange,0044131,Controller,,REP,Ashley Swearengin,64
Orange,0044131,Controller,,REP,David Evans,40
Orange,0044133,Controller,,DEM,Betty Yee,21
Orange,0044133,Controller,,DEM,John Perez,38
Orange,0044133,Controller,,DEM,Tammy Blair,8
Orange,0044133,Controller,,GRN,Laura Wells,2
Orange,0044133,Controller,,REP,Ashley Swearengin,51
Orange,0044133,Controller,,REP,David Evans,25
Orange,0044135,Controller,,DEM,Betty Yee,35
Orange,0044135,Controller,,DEM,John Perez,44
Orange,0044135,Controller,,DEM,Tammy Blair,10
Orange,0044135,Controller,,GRN,Laura Wells,8
Orange,0044135,Controller,,REP,Ashley Swearengin,51
Orange,0044135,Controller,,REP,David Evans,33
Orange,0044136,Controller,,DEM,Betty Yee,32
Orange,0044136,Controller,,DEM,John Perez,30
Orange,0044136,Controller,,DEM,Tammy Blair,8
Orange,0044136,Controller,,GRN,Laura Wells,9
Orange,0044136,Controller,,REP,Ashley Swearengin,60
Orange,0044136,Controller,,REP,David Evans,33
Orange,0044138,Controller,,DEM,Betty Yee,29
Orange,0044138,Controller,,DEM,John Perez,41
Orange,0044138,Controller,,DEM,Tammy Blair,11
Orange,0044138,Controller,,GRN,Laura Wells,10
Orange,0044138,Controller,,REP,Ashley Swearengin,32
Orange,0044138,Controller,,REP,David Evans,20
Orange,0044139,Controller,,DEM,Betty Yee,39
Orange,0044139,Controller,,DEM,John Perez,44
Orange,0044139,Controller,,DEM,Tammy Blair,10
Orange,0044139,Controller,,GRN,Laura Wells,8
Orange,0044139,Controller,,REP,Ashley Swearengin,43
Orange,0044139,Controller,,REP,David Evans,33
Orange,0044140,Controller,,DEM,Betty Yee,37
Orange,0044140,Controller,,DEM,John Perez,57
Orange,0044140,Controller,,DEM,Tammy Blair,11
Orange,0044140,Controller,,GRN,Laura Wells,8
Orange,0044140,Controller,,REP,Ashley Swearengin,58
Orange,0044140,Controller,,REP,David Evans,42
Orange,0044142,Controller,,DEM,Betty Yee,45
Orange,0044142,Controller,,DEM,John Perez,40
Orange,0044142,Controller,,DEM,Tammy Blair,9
Orange,0044142,Controller,,GRN,Laura Wells,11
Orange,0044142,Controller,,REP,Ashley Swearengin,61
Orange,0044142,Controller,,REP,David Evans,55
Orange,0044144,Controller,,DEM,Betty Yee,27
Orange,0044144,Controller,,DEM,John Perez,18
Orange,0044144,Controller,,DEM,Tammy Blair,4
Orange,0044144,Controller,,GRN,Laura Wells,13
Orange,0044144,Controller,,REP,Ashley Swearengin,20
Orange,0044144,Controller,,REP,David Evans,16
Orange,0044145,Controller,,DEM,Betty Yee,31
Orange,0044145,Controller,,DEM,John Perez,36
Orange,0044145,Controller,,DEM,Tammy Blair,12
Orange,0044145,Controller,,GRN,Laura Wells,9
Orange,0044145,Controller,,REP,Ashley Swearengin,54
Orange,0044145,Controller,,REP,David Evans,30
Orange,0044148,Controller,,DEM,Betty Yee,41
Orange,0044148,Controller,,DEM,John Perez,47
Orange,0044148,Controller,,DEM,Tammy Blair,10
Orange,0044148,Controller,,GRN,Laura Wells,13
Orange,0044148,Controller,,REP,Ashley Swearengin,53
Orange,0044148,Controller,,REP,David Evans,36
Orange,0044149,Controller,,DEM,Betty Yee,34
Orange,0044149,Controller,,DEM,John Perez,37
Orange,0044149,Controller,,DEM,Tammy Blair,3
Orange,0044149,Controller,,GRN,Laura Wells,8
Orange,0044149,Controller,,REP,Ashley Swearengin,33
Orange,0044149,Controller,,REP,David Evans,30
Orange,0044150,Controller,,DEM,Betty Yee,17
Orange,0044150,Controller,,DEM,John Perez,39
Orange,0044150,Controller,,DEM,Tammy Blair,7
Orange,0044150,Controller,,GRN,Laura Wells,10
Orange,0044150,Controller,,REP,Ashley Swearengin,60
Orange,0044150,Controller,,REP,David Evans,40
Orange,0044321,Controller,,DEM,Betty Yee,8
Orange,0044321,Controller,,DEM,John Perez,8
Orange,0044321,Controller,,DEM,Tammy Blair,5
Orange,0044321,Controller,,GRN,Laura Wells,4
Orange,0044321,Controller,,REP,Ashley Swearengin,28
Orange,0044321,Controller,,REP,David Evans,8
Orange,0045102,Controller,,DEM,Betty Yee,27
Orange,0045102,Controller,,DEM,John Perez,16
Orange,0045102,Controller,,DEM,Tammy Blair,3
Orange,0045102,Controller,,GRN,Laura Wells,4
Orange,0045102,Controller,,REP,Ashley Swearengin,32
Orange,0045102,Controller,,REP,David Evans,21
Orange,0045103,Controller,,DEM,Betty Yee,16
Orange,0045103,Controller,,DEM,John Perez,20
Orange,0045103,Controller,,DEM,Tammy Blair,6
Orange,0045103,Controller,,GRN,Laura Wells,8
Orange,0045103,Controller,,REP,Ashley Swearengin,31
Orange,0045103,Controller,,REP,David Evans,40
Orange,0045104,Controller,,DEM,Betty Yee,20
Orange,0045104,Controller,,DEM,John Perez,16
Orange,0045104,Controller,,DEM,Tammy Blair,7
Orange,0045104,Controller,,GRN,Laura Wells,6
Orange,0045104,Controller,,REP,Ashley Swearengin,52
Orange,0045104,Controller,,REP,David Evans,39
Orange,0045105,Controller,,DEM,Betty Yee,38
Orange,0045105,Controller,,DEM,John Perez,24
Orange,0045105,Controller,,DEM,Tammy Blair,7
Orange,0045105,Controller,,GRN,Laura Wells,3
Orange,0045105,Controller,,REP,Ashley Swearengin,40
Orange,0045105,Controller,,REP,David Evans,57
Orange,0045109,Controller,,DEM,Betty Yee,19
Orange,0045109,Controller,,DEM,John Perez,4
Orange,0045109,Controller,,DEM,Tammy Blair,3
Orange,0045109,Controller,,GRN,Laura Wells,9
Orange,0045109,Controller,,REP,Ashley Swearengin,25
Orange,0045109,Controller,,REP,David Evans,13
Orange,0045112,Controller,,DEM,Betty Yee,19
Orange,0045112,Controller,,DEM,John Perez,27
Orange,0045112,Controller,,DEM,Tammy Blair,4
Orange,0045112,Controller,,GRN,Laura Wells,11
Orange,0045112,Controller,,REP,Ashley Swearengin,66
Orange,0045112,Controller,,REP,David Evans,50
Orange,0045113,Controller,,DEM,Betty Yee,30
Orange,0045113,Controller,,DEM,John Perez,27
Orange,0045113,Controller,,DEM,Tammy Blair,6
Orange,0045113,Controller,,GRN,Laura Wells,10
Orange,0045113,Controller,,REP,Ashley Swearengin,44
Orange,0045113,Controller,,REP,David Evans,49
Orange,0045114,Controller,,DEM,Betty Yee,14
Orange,0045114,Controller,,DEM,John Perez,9
Orange,0045114,Controller,,DEM,Tammy Blair,3
Orange,0045114,Controller,,GRN,Laura Wells,6
Orange,0045114,Controller,,REP,Ashley Swearengin,22
Orange,0045114,Controller,,REP,David Evans,21
Orange,0045115,Controller,,DEM,Betty Yee,31
Orange,0045115,Controller,,DEM,John Perez,18
Orange,0045115,Controller,,DEM,Tammy Blair,6
Orange,0045115,Controller,,GRN,Laura Wells,6
Orange,0045115,Controller,,REP,Ashley Swearengin,40
Orange,0045115,Controller,,REP,David Evans,30
Orange,0045116,Controller,,DEM,Betty Yee,33
Orange,0045116,Controller,,DEM,John Perez,34
Orange,0045116,Controller,,DEM,Tammy Blair,4
Orange,0045116,Controller,,GRN,Laura Wells,5
Orange,0045116,Controller,,REP,Ashley Swearengin,68
Orange,0045116,Controller,,REP,David Evans,55
Orange,0045117,Controller,,DEM,Betty Yee,20
Orange,0045117,Controller,,DEM,John Perez,18
Orange,0045117,Controller,,DEM,Tammy Blair,1
Orange,0045117,Controller,,GRN,Laura Wells,3
Orange,0045117,Controller,,REP,Ashley Swearengin,37
Orange,0045117,Controller,,REP,David Evans,25
Orange,0045118,Controller,,DEM,Betty Yee,15
Orange,0045118,Controller,,DEM,John Perez,16
Orange,0045118,Controller,,DEM,Tammy Blair,4
Orange,0045118,Controller,,GRN,Laura Wells,12
Orange,0045118,Controller,,REP,Ashley Swearengin,54
Orange,0045118,Controller,,REP,David Evans,48
Orange,0045119,Controller,,DEM,Betty Yee,16
Orange,0045119,Controller,,DEM,John Perez,21
Orange,0045119,Controller,,DEM,Tammy Blair,3
Orange,0045119,Controller,,GRN,Laura Wells,5
Orange,0045119,Controller,,REP,Ashley Swearengin,17
Orange,0045119,Controller,,REP,David Evans,31
Orange,0045120,Controller,,DEM,Betty Yee,17
Orange,0045120,Controller,,DEM,John Perez,20
Orange,0045120,Controller,,DEM,Tammy Blair,4
Orange,0045120,Controller,,GRN,Laura Wells,2
Orange,0045120,Controller,,REP,Ashley Swearengin,58
Orange,0045120,Controller,,REP,David Evans,25
Orange,0045121,Controller,,DEM,Betty Yee,33
Orange,0045121,Controller,,DEM,John Perez,34
Orange,0045121,Controller,,DEM,Tammy Blair,9
Orange,0045121,Controller,,GRN,Laura Wells,5
Orange,0045121,Controller,,REP,Ashley Swearengin,84
Orange,0045121,Controller,,REP,David Evans,48
Orange,0045122,Controller,,DEM,Betty Yee,21
Orange,0045122,Controller,,DEM,John Perez,20
Orange,0045122,Controller,,DEM,Tammy Blair,4
Orange,0045122,Controller,,GRN,Laura Wells,6
Orange,0045122,Controller,,REP,Ashley Swearengin,40
Orange,0045122,Controller,,REP,David Evans,61
Orange,0045123,Controller,,DEM,Betty Yee,20
Orange,0045123,Controller,,DEM,John Perez,21
Orange,0045123,Controller,,DEM,Tammy Blair,2
Orange,0045123,Controller,,GRN,Laura Wells,8
Orange,0045123,Controller,,REP,Ashley Swearengin,25
Orange,0045123,Controller,,REP,David Evans,30
Orange,0045125,Controller,,DEM,Betty Yee,13
Orange,0045125,Controller,,DEM,John Perez,17
Orange,0045125,Controller,,DEM,Tammy Blair,3
Orange,0045125,Controller,,GRN,Laura Wells,8
Orange,0045125,Controller,,REP,Ashley Swearengin,52
Orange,0045125,Controller,,REP,David Evans,42
Orange,0045126,Controller,,DEM,Betty Yee,15
Orange,0045126,Controller,,DEM,John Perez,15
Orange,0045126,Controller,,DEM,Tammy Blair,5
Orange,0045126,Controller,,GRN,Laura Wells,6
Orange,0045126,Controller,,REP,Ashley Swearengin,18
Orange,0045126,Controller,,REP,David Evans,15
Orange,0045127,Controller,,DEM,Betty Yee,9
Orange,0045127,Controller,,DEM,John Perez,9
Orange,0045127,Controller,,DEM,Tammy Blair,2
Orange,0045127,Controller,,GRN,Laura Wells,4
Orange,0045127,Controller,,REP,Ashley Swearengin,52
Orange,0045127,Controller,,REP,David Evans,33
Orange,0045128,Controller,,DEM,Betty Yee,20
Orange,0045128,Controller,,DEM,John Perez,19
Orange,0045128,Controller,,DEM,Tammy Blair,2
Orange,0045128,Controller,,GRN,Laura Wells,9
Orange,0045128,Controller,,REP,Ashley Swearengin,39
Orange,0045128,Controller,,REP,David Evans,44
Orange,0045129,Controller,,DEM,Betty Yee,34
Orange,0045129,Controller,,DEM,John Perez,25
Orange,0045129,Controller,,DEM,Tammy Blair,3
Orange,0045129,Controller,,GRN,Laura Wells,9
Orange,0045129,Controller,,REP,Ashley Swearengin,32
Orange,0045129,Controller,,REP,David Evans,33
Orange,0045131,Controller,,DEM,Betty Yee,18
Orange,0045131,Controller,,DEM,John Perez,8
Orange,0045131,Controller,,DEM,Tammy Blair,6
Orange,0045131,Controller,,GRN,Laura Wells,4
Orange,0045131,Controller,,REP,Ashley Swearengin,51
Orange,0045131,Controller,,REP,David Evans,46
Orange,0045132,Controller,,DEM,Betty Yee,22
Orange,0045132,Controller,,DEM,John Perez,9
Orange,0045132,Controller,,DEM,Tammy Blair,9
Orange,0045132,Controller,,GRN,Laura Wells,12
Orange,0045132,Controller,,REP,Ashley Swearengin,43
Orange,0045132,Controller,,REP,David Evans,45
Orange,0045133,Controller,,DEM,Betty Yee,14
Orange,0045133,Controller,,DEM,John Perez,9
Orange,0045133,Controller,,DEM,Tammy Blair,6
Orange,0045133,Controller,,GRN,Laura Wells,5
Orange,0045133,Controller,,REP,Ashley Swearengin,31
Orange,0045133,Controller,,REP,David Evans,21
Orange,0045239,Controller,,DEM,Betty Yee,13
