county,precinct,office,district,party,candidate,votes
Marin,312209,U.S. House,2,DEM,Jared Huffman,392
Marin,312219,Attorney General,,DEM,Kamala D. Harris,502
Marin,312219,Attorney General,,REP,Ronald Gold,55
Marin,312219,Board of Equalization,2,DEM,Fiona Ma,467
Marin,312219,Board of Equalization,2,REP,James E. Theis,69
Marin,312219,Controller,,REP,Ashley Swearengin,58
Marin,312219,Controller,,DEM,Betty T. Yee,488
Marin,312219,Governor,,DEM,"Edmund G. ""Jerry"" Brown",515
Marin,312219,Governor,,REP,Neel Kashkari,48
Marin,312219,Insurance Commissioner,,DEM,Dave Jones,487
Marin,312219,Insurance Commissioner,,REP,Ted Gaines,51
Marin,312219,Lieutenant Governor,,DEM,Gavin Newsom,510
Marin,312219,Lieutenant Governor,,REP,Ron Nehring,47
Marin,312219,Proposition 1,,,No,128
Marin,312219,Proposition 1,,,Yes,405
Marin,312219,Proposition 2,,,No,121
Marin,312219,Proposition 2,,,Yes,399
Marin,312219,Proposition 45,,,No,240
Marin,312219,Proposition 45,,,Yes,306
Marin,312219,Proposition 46,,,No,325
Marin,312219,Proposition 46,,,Yes,219
Marin,312219,Proposition 47,,,No,64
Marin,312219,Proposition 47,,,Yes,485
Marin,312219,Proposition 48,,,No,288
Marin,312219,Proposition 48,,,Yes,232
Marin,312219,Secretary of State,,DEM,Alex Padilla,466
Marin,312219,Secretary of State,,REP,Pete Peterson,78
Marin,312219,State Assembly,10,REP,Gregory Allen,52
Marin,312219,State Assembly,10,DEM,Marc Levine,485
Marin,312219,State Senate,2,REP,Lawrence R. Wiesner,56
Marin,312219,State Senate,2,DEM,Mike McGuire,487
Marin,312219,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Marin,312219,Superintendent of Public Instruction,,NOP,Tom Torlakson,316
Marin,312219,Treasurer,,REP,Greg Conlon,61
Marin,312219,Treasurer,,DEM,John Chiang,485
Marin,312219,U.S. House,2,REP,Dale K. Mensing,43
Marin,312219,U.S. House,2,DEM,Jared Huffman,511
Marin,312229,Attorney General,,DEM,Kamala D. Harris,477
Marin,312229,Attorney General,,REP,Ronald Gold,149
Marin,312229,Board of Equalization,2,DEM,Fiona Ma,447
Marin,312229,Board of Equalization,2,REP,James E. Theis,141
Marin,312229,Controller,,REP,Ashley Swearengin,172
Marin,312229,Controller,,DEM,Betty T. Yee,435
Marin,312229,Governor,,DEM,"Edmund G. ""Jerry"" Brown",512
Marin,312229,Governor,,REP,Neel Kashkari,135
Marin,312229,Insurance Commissioner,,DEM,Dave Jones,451
Marin,312229,Insurance Commissioner,,REP,Ted Gaines,152
Marin,312229,Lieutenant Governor,,DEM,Gavin Newsom,497
Marin,312229,Lieutenant Governor,,REP,Ron Nehring,133
Marin,312229,Proposition 1,,,No,148
Marin,312229,Proposition 1,,,Yes,472
Marin,312229,Proposition 2,,,No,137
Marin,312229,Proposition 2,,,Yes,471
Marin,312229,Proposition 45,,,No,299
Marin,312229,Proposition 45,,,Yes,325
Marin,312229,Proposition 46,,,No,452
Marin,312229,Proposition 46,,,Yes,178
Marin,312229,Proposition 47,,,No,120
Marin,312229,Proposition 47,,,Yes,502
Marin,312229,Proposition 48,,,No,378
Marin,312229,Proposition 48,,,Yes,213
Marin,312229,Secretary of State,,DEM,Alex Padilla,429
Marin,312229,Secretary of State,,REP,Pete Peterson,178
Marin,312229,State Assembly,10,REP,Gregory Allen,145
Marin,312229,State Assembly,10,DEM,Marc Levine,470
Marin,312229,State Senate,2,REP,Lawrence R. Wiesner,164
Marin,312229,State Senate,2,DEM,Mike McGuire,446
Marin,312229,Superintendent of Public Instruction,,NOP,Marshall Tuck,200
Marin,312229,Superintendent of Public Instruction,,NOP,Tom Torlakson,288
Marin,312229,Treasurer,,REP,Greg Conlon,147
Marin,312229,Treasurer,,DEM,John Chiang,461
Marin,312229,U.S. House,2,REP,Dale K. Mensing,125
Marin,312229,U.S. House,2,DEM,Jared Huffman,498
Marin,312239,Attorney General,,DEM,Kamala D. Harris,531
Marin,312239,Attorney General,,REP,Ronald Gold,283
Marin,312239,Board of Equalization,2,DEM,Fiona Ma,530
Marin,312239,Board of Equalization,2,REP,James E. Theis,230
Marin,312239,Controller,,REP,Ashley Swearengin,301
Marin,312239,Controller,,DEM,Betty T. Yee,493
Marin,312239,Governor,,DEM,"Edmund G. ""Jerry"" Brown",603
Marin,312239,Governor,,REP,Neel Kashkari,237
Marin,312239,Insurance Commissioner,,DEM,Dave Jones,516
Marin,312239,Insurance Commissioner,,REP,Ted Gaines,263
Marin,312239,Lieutenant Governor,,DEM,Gavin Newsom,574
Marin,312239,Lieutenant Governor,,REP,Ron Nehring,257
Marin,312239,Proposition 1,,,No,206
Marin,312239,Proposition 1,,,Yes,593
Marin,312239,Proposition 2,,,No,149
Marin,312239,Proposition 2,,,Yes,615
Marin,312239,Proposition 45,,,No,454
Marin,312239,Proposition 45,,,Yes,358
Marin,312239,Proposition 46,,,No,615
Marin,312239,Proposition 46,,,Yes,208
Marin,312239,Proposition 47,,,No,200
Marin,312239,Proposition 47,,,Yes,609
Marin,312239,Proposition 48,,,No,514
Marin,312239,Proposition 48,,,Yes,253
Marin,312239,Secretary of State,,DEM,Alex Padilla,482
Marin,312239,Secretary of State,,REP,Pete Peterson,306
Marin,312239,State Assembly,10,REP,Gregory Allen,272
Marin,312239,State Assembly,10,DEM,Marc Levine,526
Marin,312239,State Senate,2,REP,Lawrence R. Wiesner,286
Marin,312239,State Senate,2,DEM,Mike McGuire,505
Marin,312239,Superintendent of Public Instruction,,NOP,Marshall Tuck,294
Marin,312239,Superintendent of Public Instruction,,NOP,Tom Torlakson,322
Marin,312239,Treasurer,,REP,Greg Conlon,282
Marin,312239,Treasurer,,DEM,John Chiang,508
Marin,312239,U.S. House,2,REP,Dale K. Mensing,202
Marin,312239,U.S. House,2,DEM,Jared Huffman,586
Marin,312249,Attorney General,,DEM,Kamala D. Harris,193
Marin,312249,Attorney General,,REP,Ronald Gold,152
Marin,312249,Board of Equalization,2,DEM,Fiona Ma,191
Marin,312249,Board of Equalization,2,REP,James E. Theis,135
Marin,312249,Controller,,REP,Ashley Swearengin,169
Marin,312249,Controller,,DEM,Betty T. Yee,168
Marin,312249,Governor,,DEM,"Edmund G. ""Jerry"" Brown",229
Marin,312249,Governor,,REP,Neel Kashkari,127
Marin,312249,Insurance Commissioner,,DEM,Dave Jones,192
Marin,312249,Insurance Commissioner,,REP,Ted Gaines,142
Marin,312249,Lieutenant Governor,,DEM,Gavin Newsom,218
Marin,312249,Lieutenant Governor,,REP,Ron Nehring,136
Marin,312249,Proposition 1,,,No,118
Marin,312249,Proposition 1,,,Yes,221
Marin,312249,Proposition 2,,,No,99
Marin,312249,Proposition 2,,,Yes,236
Marin,312249,Proposition 45,,,No,228
Marin,312249,Proposition 45,,,Yes,115
Marin,312249,Proposition 46,,,No,282
Marin,312249,Proposition 46,,,Yes,67
Marin,312249,Proposition 47,,,No,93
Marin,312249,Proposition 47,,,Yes,248
Marin,312249,Proposition 48,,,No,210
Marin,312249,Proposition 48,,,Yes,119
Marin,312249,Secretary of State,,DEM,Alex Padilla,152
Marin,312249,Secretary of State,,REP,Pete Peterson,182
Marin,312249,State Assembly,10,REP,Gregory Allen,155
Marin,312249,State Assembly,10,DEM,Marc Levine,184
Marin,312249,State Senate,2,REP,Lawrence R. Wiesner,157
Marin,312249,State Senate,2,DEM,Mike McGuire,183
Marin,312249,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Marin,312249,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Marin,312249,Treasurer,,REP,Greg Conlon,157
Marin,312249,Treasurer,,DEM,John Chiang,179
Marin,312249,U.S. House,2,REP,Dale K. Mensing,116
Marin,312249,U.S. House,2,DEM,Jared Huffman,224
Marin,312390,Attorney General,,DEM,Kamala D. Harris,132
Marin,312390,Attorney General,,REP,Ronald Gold,44
Marin,312390,Board of Equalization,2,DEM,Fiona Ma,128
Marin,312390,Board of Equalization,2,REP,James E. Theis,43
Marin,312390,Controller,,REP,Ashley Swearengin,54
Marin,312390,Controller,,DEM,Betty T. Yee,122
Marin,312390,Governor,,DEM,"Edmund G. ""Jerry"" Brown",149
Marin,312390,Governor,,REP,Neel Kashkari,33
Marin,312390,Insurance Commissioner,,DEM,Dave Jones,141
Marin,312390,Insurance Commissioner,,REP,Ted Gaines,38
Marin,312390,Lieutenant Governor,,DEM,Gavin Newsom,142
Marin,312390,Lieutenant Governor,,REP,Ron Nehring,36
Marin,312390,Proposition 1,,,No,46
Marin,312390,Proposition 1,,,Yes,132
Marin,312390,Proposition 2,,,No,49
Marin,312390,Proposition 2,,,Yes,124
Marin,312390,Proposition 45,,,No,81
Marin,312390,Proposition 45,,,Yes,100
Marin,312390,Proposition 46,,,No,116
Marin,312390,Proposition 46,,,Yes,62
Marin,312390,Proposition 47,,,No,36
Marin,312390,Proposition 47,,,Yes,144
Marin,312390,Proposition 48,,,No,93
Marin,312390,Proposition 48,,,Yes,76
Marin,312390,Secretary of State,,DEM,Alex Padilla,119
Marin,312390,Secretary of State,,REP,Pete Peterson,60
Marin,312390,State Assembly,10,REP,Gregory Allen,43
Marin,312390,State Assembly,10,DEM,Marc Levine,135
Marin,312390,State Senate,2,REP,Lawrence R. Wiesner,45
Marin,312390,State Senate,2,DEM,Mike McGuire,132
Marin,312390,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Marin,312390,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Marin,312390,Treasurer,,REP,Greg Conlon,42
Marin,312390,Treasurer,,DEM,John Chiang,132
Marin,312390,U.S. House,2,REP,Dale K. Mensing,34
Marin,312390,U.S. House,2,DEM,Jared Huffman,146
Marin,402019,Attorney General,,DEM,Kamala D. Harris,533
Marin,402019,Attorney General,,REP,Ronald Gold,133
Marin,402019,Board of Equalization,2,DEM,Fiona Ma,495
Marin,402019,Board of Equalization,2,REP,James E. Theis,131
Marin,402019,Controller,,REP,Ashley Swearengin,140
Marin,402019,Controller,,DEM,Betty T. Yee,505
Marin,402019,Governor,,DEM,"Edmund G. ""Jerry"" Brown",574
Marin,402019,Governor,,REP,Neel Kashkari,111
Marin,402019,Insurance Commissioner,,DEM,Dave Jones,524
Marin,402019,Insurance Commissioner,,REP,Ted Gaines,115
Marin,402019,Lieutenant Governor,,DEM,Gavin Newsom,552
Marin,402019,Lieutenant Governor,,REP,Ron Nehring,123
Marin,402019,Proposition 1,,,No,148
Marin,402019,Proposition 1,,,Yes,518
Marin,402019,Proposition 2,,,No,125
Marin,402019,Proposition 2,,,Yes,527
Marin,402019,Proposition 45,,,No,301
Marin,402019,Proposition 45,,,Yes,365
Marin,402019,Proposition 46,,,No,478
Marin,402019,Proposition 46,,,Yes,190
Marin,402019,Proposition 47,,,No,103
Marin,402019,Proposition 47,,,Yes,554
Marin,402019,Proposition 48,,,No,391
Marin,402019,Proposition 48,,,Yes,243
Marin,402019,Secretary of State,,DEM,Alex Padilla,492
Marin,402019,Secretary of State,,REP,Pete Peterson,162
Marin,402019,State Assembly,10,REP,Gregory Allen,117
Marin,402019,State Assembly,10,DEM,Marc Levine,534
Marin,402019,State Senate,2,REP,Lawrence R. Wiesner,134
Marin,402019,State Senate,2,DEM,Mike McGuire,512
Marin,402019,Superintendent of Public Instruction,,NOP,Marshall Tuck,188
Marin,402019,Superintendent of Public Instruction,,NOP,Tom Torlakson,334
Marin,402019,Treasurer,,REP,Greg Conlon,134
Marin,402019,Treasurer,,DEM,John Chiang,517
Marin,402019,U.S. House,2,REP,Dale K. Mensing,108
Marin,402019,U.S. House,2,DEM,Jared Huffman,562
Marin,402029,Attorney General,,DEM,Kamala D. Harris,643
Marin,402029,Attorney General,,REP,Ronald Gold,173
Marin,402029,Board of Equalization,2,DEM,Fiona Ma,606
Marin,402029,Board of Equalization,2,REP,James E. Theis,151
Marin,402029,Controller,,REP,Ashley Swearengin,201
Marin,402029,Controller,,DEM,Betty T. Yee,577
Marin,402029,Governor,,DEM,"Edmund G. ""Jerry"" Brown",701
Marin,402029,Governor,,REP,Neel Kashkari,147
Marin,402029,Insurance Commissioner,,DEM,Dave Jones,626
Marin,402029,Insurance Commissioner,,REP,Ted Gaines,157
Marin,402029,Lieutenant Governor,,DEM,Gavin Newsom,688
Marin,402029,Lieutenant Governor,,REP,Ron Nehring,157
Marin,402029,Proposition 1,,,No,214
Marin,402029,Proposition 1,,,Yes,615
Marin,402029,Proposition 2,,,No,170
Marin,402029,Proposition 2,,,Yes,635
Marin,402029,Proposition 45,,,No,385
Marin,402029,Proposition 45,,,Yes,437
Marin,402029,Proposition 46,,,No,606
Marin,402029,Proposition 46,,,Yes,234
Marin,402029,Proposition 47,,,No,155
Marin,402029,Proposition 47,,,Yes,672
Marin,402029,Proposition 48,,,No,501
Marin,402029,Proposition 48,,,Yes,271
Marin,402029,Secretary of State,,DEM,Alex Padilla,583
Marin,402029,Secretary of State,,REP,Pete Peterson,206
Marin,402029,State Assembly,10,REP,Gregory Allen,155
Marin,402029,State Assembly,10,DEM,Marc Levine,653
Marin,402029,State Senate,2,REP,Lawrence R. Wiesner,175
Marin,402029,State Senate,2,DEM,Mike McGuire,623
Marin,402029,Superintendent of Public Instruction,,NOP,Marshall Tuck,251
Marin,402029,Superintendent of Public Instruction,,NOP,Tom Torlakson,430
Marin,402029,Treasurer,,REP,Greg Conlon,189
Marin,402029,Treasurer,,DEM,John Chiang,593
Marin,402029,U.S. House,2,REP,Dale K. Mensing,127
Marin,402029,U.S. House,2,DEM,Jared Huffman,699
Marin,402039,Attorney General,,DEM,Kamala D. Harris,541
Marin,402039,Attorney General,,REP,Ronald Gold,188
Marin,402039,Board of Equalization,2,DEM,Fiona Ma,510
Marin,402039,Board of Equalization,2,REP,James E. Theis,173
Marin,402039,Controller,,REP,Ashley Swearengin,218
Marin,402039,Controller,,DEM,Betty T. Yee,490
Marin,402039,Governor,,DEM,"Edmund G. ""Jerry"" Brown",596
Marin,402039,Governor,,REP,Neel Kashkari,158
Marin,402039,Insurance Commissioner,,DEM,Dave Jones,516
Marin,402039,Insurance Commissioner,,REP,Ted Gaines,179
Marin,402039,Lieutenant Governor,,DEM,Gavin Newsom,581
Marin,402039,Lieutenant Governor,,REP,Ron Nehring,166
Marin,402039,Proposition 1,,,No,169
Marin,402039,Proposition 1,,,Yes,552
Marin,402039,Proposition 2,,,No,132
Marin,402039,Proposition 2,,,Yes,570
Marin,402039,Proposition 45,,,No,367
Marin,402039,Proposition 45,,,Yes,357
Marin,402039,Proposition 46,,,No,529
Marin,402039,Proposition 46,,,Yes,202
Marin,402039,Proposition 47,,,No,162
Marin,402039,Proposition 47,,,Yes,565
Marin,402039,Proposition 48,,,No,438
Marin,402039,Proposition 48,,,Yes,246
Marin,402039,Secretary of State,,DEM,Alex Padilla,478
Marin,402039,Secretary of State,,REP,Pete Peterson,226
Marin,402039,State Assembly,10,REP,Gregory Allen,169
Marin,402039,State Assembly,10,DEM,Marc Levine,550
Marin,402039,State Senate,2,REP,Lawrence R. Wiesner,191
Marin,402039,State Senate,2,DEM,Mike McGuire,510
Marin,402039,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
Marin,402039,Superintendent of Public Instruction,,NOP,Tom Torlakson,364
Marin,402039,Treasurer,,REP,Greg Conlon,195
Marin,402039,Treasurer,,DEM,John Chiang,516
Marin,402039,U.S. House,2,REP,Dale K. Mensing,142
Marin,402039,U.S. House,2,DEM,Jared Huffman,587
Marin,402049,Attorney General,,DEM,Kamala D. Harris,508
Marin,402049,Attorney General,,REP,Ronald Gold,174
Marin,402049,Board of Equalization,2,DEM,Fiona Ma,477
Marin,402049,Board of Equalization,2,REP,James E. Theis,157
Marin,402049,Controller,,REP,Ashley Swearengin,196
Marin,402049,Controller,,DEM,Betty T. Yee,457
Marin,402049,Governor,,DEM,"Edmund G. ""Jerry"" Brown",554
Marin,402049,Governor,,REP,Neel Kashkari,162
Marin,402049,Insurance Commissioner,,DEM,Dave Jones,466
Marin,402049,Insurance Commissioner,,REP,Ted Gaines,183
Marin,402049,Lieutenant Governor,,DEM,Gavin Newsom,538
Marin,402049,Lieutenant Governor,,REP,Ron Nehring,167
Marin,402049,Proposition 1,,,No,178
Marin,402049,Proposition 1,,,Yes,506
Marin,402049,Proposition 2,,,No,161
Marin,402049,Proposition 2,,,Yes,497
Marin,402049,Proposition 45,,,No,382
Marin,402049,Proposition 45,,,Yes,298
Marin,402049,Proposition 46,,,No,527
Marin,402049,Proposition 46,,,Yes,171
Marin,402049,Proposition 47,,,No,166
Marin,402049,Proposition 47,,,Yes,527
Marin,402049,Proposition 48,,,No,437
Marin,402049,Proposition 48,,,Yes,223
Marin,402049,Secretary of State,,DEM,Alex Padilla,444
Marin,402049,Secretary of State,,REP,Pete Peterson,224
Marin,402049,State Assembly,10,REP,Gregory Allen,171
Marin,402049,State Assembly,10,DEM,Marc Levine,506
Marin,402049,State Senate,2,REP,Lawrence R. Wiesner,179
Marin,402049,State Senate,2,DEM,Mike McGuire,478
Marin,402049,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Marin,402049,Superintendent of Public Instruction,,NOP,Tom Torlakson,364
Marin,402049,Treasurer,,REP,Greg Conlon,176
Marin,402049,Treasurer,,DEM,John Chiang,475
Marin,402049,U.S. House,2,REP,Dale K. Mensing,135
Marin,402049,U.S. House,2,DEM,Jared Huffman,545
Marin,402230,Attorney General,,DEM,Kamala D. Harris,361
Marin,402230,Attorney General,,REP,Ronald Gold,78
Marin,402230,Board of Equalization,2,DEM,Fiona Ma,338
Marin,402230,Board of Equalization,2,REP,James E. Theis,78
Marin,402230,Controller,,REP,Ashley Swearengin,98
Marin,402230,Controller,,DEM,Betty T. Yee,335
Marin,402230,Governor,,DEM,"Edmund G. ""Jerry"" Brown",388
Marin,402230,Governor,,REP,Neel Kashkari,68
Marin,402230,Insurance Commissioner,,DEM,Dave Jones,344
Marin,402230,Insurance Commissioner,,REP,Ted Gaines,77
Marin,402230,Lieutenant Governor,,DEM,Gavin Newsom,369
Marin,402230,Lieutenant Governor,,REP,Ron Nehring,79
Marin,402230,Proposition 1,,,No,127
Marin,402230,Proposition 1,,,Yes,315
Marin,402230,Proposition 2,,,No,95
Marin,402230,Proposition 2,,,Yes,335
Marin,402230,Proposition 45,,,No,235
Marin,402230,Proposition 45,,,Yes,193
Marin,402230,Proposition 46,,,No,342
Marin,402230,Proposition 46,,,Yes,96
Marin,402230,Proposition 47,,,No,60
Marin,402230,Proposition 47,,,Yes,383
Marin,402230,Proposition 48,,,No,279
Marin,402230,Proposition 48,,,Yes,143
Marin,402230,Secretary of State,,DEM,Alex Padilla,324
Marin,402230,Secretary of State,,REP,Pete Peterson,101
Marin,402230,State Assembly,10,REP,Gregory Allen,72
Marin,402230,State Assembly,10,DEM,Marc Levine,359
Marin,402230,State Senate,2,REP,Lawrence R. Wiesner,85
Marin,402230,State Senate,2,DEM,Mike McGuire,340
Marin,402230,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Marin,402230,Superintendent of Public Instruction,,NOP,Tom Torlakson,239
Marin,402230,Treasurer,,REP,Greg Conlon,84
Marin,402230,Treasurer,,DEM,John Chiang,339
Marin,402230,U.S. House,2,REP,Dale K. Mensing,58
Marin,402230,U.S. House,2,DEM,Jared Huffman,381
Marin,404250,Attorney General,,DEM,Kamala D. Harris,140
Marin,404250,Attorney General,,REP,Ronald Gold,68
Marin,404250,Board of Equalization,2,DEM,Fiona Ma,139
Marin,404250,Board of Equalization,2,REP,James E. Theis,60
Marin,404250,Controller,,REP,Ashley Swearengin,71
Marin,404250,Controller,,DEM,Betty T. Yee,133
Marin,404250,Governor,,DEM,"Edmund G. ""Jerry"" Brown",158
Marin,404250,Governor,,REP,Neel Kashkari,51
Marin,404250,Insurance Commissioner,,DEM,Dave Jones,135
Marin,404250,Insurance Commissioner,,REP,Ted Gaines,64
Marin,404250,Lieutenant Governor,,DEM,Gavin Newsom,153
Marin,404250,Lieutenant Governor,,REP,Ron Nehring,60
Marin,404250,Proposition 1,,,No,68
Marin,404250,Proposition 1,,,Yes,143
Marin,404250,Proposition 2,,,No,40
Marin,404250,Proposition 2,,,Yes,165
Marin,404250,Proposition 45,,,No,123
Marin,404250,Proposition 45,,,Yes,87
Marin,404250,Proposition 46,,,No,158
Marin,404250,Proposition 46,,,Yes,56
Marin,404250,Proposition 47,,,No,33
Marin,404250,Proposition 47,,,Yes,179
Marin,404250,Proposition 48,,,No,129
Marin,404250,Proposition 48,,,Yes,71
Marin,404250,Secretary of State,,DEM,Alex Padilla,121
Marin,404250,Secretary of State,,REP,Pete Peterson,83
Marin,404250,State Assembly,10,REP,Gregory Allen,59
Marin,404250,State Assembly,10,DEM,Marc Levine,147
Marin,404250,State Senate,2,REP,Lawrence R. Wiesner,69
Marin,404250,State Senate,2,DEM,Mike McGuire,134
Marin,404250,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Marin,404250,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Marin,404250,Treasurer,,REP,Greg Conlon,68
Marin,404250,Treasurer,,DEM,John Chiang,135
Marin,404250,U.S. House,2,REP,Dale K. Mensing,43
Marin,404250,U.S. House,2,DEM,Jared Huffman,163
Marin,404330,Attorney General,,DEM,Kamala D. Harris,208
Marin,404330,Attorney General,,REP,Ronald Gold,51
Marin,404330,Board of Equalization,2,DEM,Fiona Ma,195
Marin,404330,Board of Equalization,2,REP,James E. Theis,52
Marin,404330,Controller,,REP,Ashley Swearengin,67
Marin,404330,Controller,,DEM,Betty T. Yee,182
Marin,404330,Governor,,DEM,"Edmund G. ""Jerry"" Brown",214
Marin,404330,Governor,,REP,Neel Kashkari,50
Marin,404330,Insurance Commissioner,,DEM,Dave Jones,199
Marin,404330,Insurance Commissioner,,REP,Ted Gaines,54
Marin,404330,Lieutenant Governor,,DEM,Gavin Newsom,210
Marin,404330,Lieutenant Governor,,REP,Ron Nehring,52
Marin,404330,Proposition 1,,,No,50
Marin,404330,Proposition 1,,,Yes,202
Marin,404330,Proposition 2,,,No,53
Marin,404330,Proposition 2,,,Yes,191
Marin,404330,Proposition 45,,,No,131
Marin,404330,Proposition 45,,,Yes,123
Marin,404330,Proposition 46,,,No,163
Marin,404330,Proposition 46,,,Yes,91
Marin,404330,Proposition 47,,,No,46
Marin,404330,Proposition 47,,,Yes,205
Marin,404330,Proposition 48,,,No,129
Marin,404330,Proposition 48,,,Yes,115
Marin,404330,Secretary of State,,DEM,Alex Padilla,187
Marin,404330,Secretary of State,,REP,Pete Peterson,68
Marin,404330,State Assembly,10,REP,Gregory Allen,50
Marin,404330,State Assembly,10,DEM,Marc Levine,203
Marin,404330,State Senate,2,REP,Lawrence R. Wiesner,59
Marin,404330,State Senate,2,DEM,Mike McGuire,195
Marin,404330,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Marin,404330,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Marin,404330,Treasurer,,REP,Greg Conlon,57
Marin,404330,Treasurer,,DEM,John Chiang,194
Marin,404330,U.S. House,2,REP,Dale K. Mensing,31
Marin,404330,U.S. House,2,DEM,Jared Huffman,227
Marin,406059,Attorney General,,DEM,Kamala D. Harris,429
Marin,406059,Attorney General,,REP,Ronald Gold,241
Marin,406059,Board of Equalization,2,DEM,Fiona Ma,432
Marin,406059,Board of Equalization,2,REP,James E. Theis,197
Marin,406059,Controller,,REP,Ashley Swearengin,247
Marin,406059,Controller,,DEM,Betty T. Yee,410
Marin,406059,Governor,,DEM,"Edmund G. ""Jerry"" Brown",487
Marin,406059,Governor,,REP,Neel Kashkari,217
Marin,406059,Insurance Commissioner,,DEM,Dave Jones,431
Marin,406059,Insurance Commissioner,,REP,Ted Gaines,218
Marin,406059,Lieutenant Governor,,DEM,Gavin Newsom,462
Marin,406059,Lieutenant Governor,,REP,Ron Nehring,229
Marin,406059,Proposition 1,,,No,201
Marin,406059,Proposition 1,,,Yes,481
Marin,406059,Proposition 2,,,No,203
Marin,406059,Proposition 2,,,Yes,461
Marin,406059,Proposition 45,,,No,402
Marin,406059,Proposition 45,,,Yes,280
Marin,406059,Proposition 46,,,No,513
Marin,406059,Proposition 46,,,Yes,169
Marin,406059,Proposition 47,,,No,219
Marin,406059,Proposition 47,,,Yes,460
Marin,406059,Proposition 48,,,No,430
Marin,406059,Proposition 48,,,Yes,228
Marin,406059,Secretary of State,,DEM,Alex Padilla,391
Marin,406059,Secretary of State,,REP,Pete Peterson,268
Marin,406059,State Assembly,10,REP,Gregory Allen,235
Marin,406059,State Assembly,10,DEM,Marc Levine,433
Marin,406059,State Senate,2,REP,Lawrence R. Wiesner,240
Marin,406059,State Senate,2,DEM,Mike McGuire,427
Marin,406059,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Marin,406059,Superintendent of Public Instruction,,NOP,Tom Torlakson,349
Marin,406059,Treasurer,,REP,Greg Conlon,230
Marin,406059,Treasurer,,DEM,John Chiang,424
Marin,406059,U.S. House,2,REP,Dale K. Mensing,190
Marin,406059,U.S. House,2,DEM,Jared Huffman,485
Marin,406069,Attorney General,,DEM,Kamala D. Harris,405
Marin,406069,Attorney General,,REP,Ronald Gold,254
Marin,406069,Board of Equalization,2,DEM,Fiona Ma,412
Marin,406069,Board of Equalization,2,REP,James E. Theis,213
Marin,406069,Controller,,REP,Ashley Swearengin,250
Marin,406069,Controller,,DEM,Betty T. Yee,393
Marin,406069,Governor,,DEM,"Edmund G. ""Jerry"" Brown",482
Marin,406069,Governor,,REP,Neel Kashkari,194
Marin,406069,Insurance Commissioner,,DEM,Dave Jones,406
Marin,406069,Insurance Commissioner,,REP,Ted Gaines,228
Marin,406069,Lieutenant Governor,,DEM,Gavin Newsom,435
Marin,406069,Lieutenant Governor,,REP,Ron Nehring,238
Marin,406069,Proposition 1,,,No,224
Marin,406069,Proposition 1,,,Yes,437
Marin,406069,Proposition 2,,,No,210
Marin,406069,Proposition 2,,,Yes,438
Marin,406069,Proposition 45,,,No,387
Marin,406069,Proposition 45,,,Yes,276
Marin,406069,Proposition 46,,,No,487
Marin,406069,Proposition 46,,,Yes,183
Marin,406069,Proposition 47,,,No,219
Marin,406069,Proposition 47,,,Yes,443
Marin,406069,Proposition 48,,,No,431
Marin,406069,Proposition 48,,,Yes,212
Marin,406069,Secretary of State,,DEM,Alex Padilla,374
Marin,406069,Secretary of State,,REP,Pete Peterson,264
Marin,406069,State Assembly,10,REP,Gregory Allen,226
Marin,406069,State Assembly,10,DEM,Marc Levine,421
Marin,406069,State Senate,2,REP,Lawrence R. Wiesner,241
Marin,406069,State Senate,2,DEM,Mike McGuire,401
Marin,406069,Superintendent of Public Instruction,,NOP,Marshall Tuck,229
Marin,406069,Superintendent of Public Instruction,,NOP,Tom Torlakson,328
Marin,406069,Treasurer,,REP,Greg Conlon,235
Marin,406069,Treasurer,,DEM,John Chiang,412
Marin,406069,U.S. House,2,REP,Dale K. Mensing,191
Marin,406069,U.S. House,2,DEM,Jared Huffman,459
Marin,406140,Attorney General,,DEM,Kamala D. Harris,284
Marin,406140,Attorney General,,REP,Ronald Gold,165
Marin,406140,Board of Equalization,2,DEM,Fiona Ma,287
Marin,406140,Board of Equalization,2,REP,James E. Theis,139
Marin,406140,Controller,,REP,Ashley Swearengin,168
Marin,406140,Controller,,DEM,Betty T. Yee,266
Marin,406140,Governor,,DEM,"Edmund G. ""Jerry"" Brown",328
Marin,406140,Governor,,REP,Neel Kashkari,135
Marin,406140,Insurance Commissioner,,DEM,Dave Jones,289
Marin,406140,Insurance Commissioner,,REP,Ted Gaines,145
Marin,406140,Lieutenant Governor,,DEM,Gavin Newsom,304
Marin,406140,Lieutenant Governor,,REP,Ron Nehring,157
Marin,406140,Proposition 1,,,No,153
