county,precinct,office,district,party,candidate,votes
Mendocino,999407,Lieutenant Governor,,GRN,Jena Goodman,6
Mendocino,999407,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999407,Lieutenant Governor,,REP,David Fennell,2
Mendocino,999407,Lieutenant Governor,,REP,George Yang,3
Mendocino,999407,Lieutenant Governor,,REP,Ron Nehring,9
Mendocino,999408,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999408,Lieutenant Governor,,DEM,Eric Korevaar,5
Mendocino,999408,Lieutenant Governor,,DEM,Gavin Newsom,28
Mendocino,999408,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999408,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999408,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999408,Lieutenant Governor,,REP,George Yang,2
Mendocino,999408,Lieutenant Governor,,REP,Ron Nehring,9
Mendocino,999409,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999409,Lieutenant Governor,,DEM,Eric Korevaar,8
Mendocino,999409,Lieutenant Governor,,DEM,Gavin Newsom,76
Mendocino,999409,Lieutenant Governor,,GRN,Jena Goodman,6
Mendocino,999409,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999409,Lieutenant Governor,,REP,David Fennell,8
Mendocino,999409,Lieutenant Governor,,REP,George Yang,9
Mendocino,999409,Lieutenant Governor,,REP,Ron Nehring,8
Mendocino,999410,Lieutenant Governor,,AME,Alan Reynolds,2
Mendocino,999410,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999410,Lieutenant Governor,,DEM,Gavin Newsom,23
Mendocino,999410,Lieutenant Governor,,GRN,Jena Goodman,9
Mendocino,999410,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999410,Lieutenant Governor,,REP,David Fennell,3
Mendocino,999410,Lieutenant Governor,,REP,George Yang,4
Mendocino,999410,Lieutenant Governor,,REP,Ron Nehring,10
Mendocino,999411,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999411,Lieutenant Governor,,DEM,Eric Korevaar,3
Mendocino,999411,Lieutenant Governor,,DEM,Gavin Newsom,54
Mendocino,999411,Lieutenant Governor,,GRN,Jena Goodman,1
Mendocino,999411,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999411,Lieutenant Governor,,REP,David Fennell,9
Mendocino,999411,Lieutenant Governor,,REP,George Yang,4
Mendocino,999411,Lieutenant Governor,,REP,Ron Nehring,9
Mendocino,999412,Lieutenant Governor,,AME,Alan Reynolds,2
Mendocino,999412,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999412,Lieutenant Governor,,DEM,Gavin Newsom,26
Mendocino,999412,Lieutenant Governor,,GRN,Jena Goodman,1
Mendocino,999412,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999412,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999412,Lieutenant Governor,,REP,George Yang,5
Mendocino,999412,Lieutenant Governor,,REP,Ron Nehring,16
Mendocino,999413,Lieutenant Governor,,AME,Alan Reynolds,2
Mendocino,999413,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999413,Lieutenant Governor,,DEM,Gavin Newsom,24
Mendocino,999413,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999413,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999413,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999413,Lieutenant Governor,,REP,George Yang,1
Mendocino,999413,Lieutenant Governor,,REP,Ron Nehring,2
Mendocino,999414,Lieutenant Governor,,AME,Alan Reynolds,2
Mendocino,999414,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999414,Lieutenant Governor,,DEM,Gavin Newsom,58
Mendocino,999414,Lieutenant Governor,,GRN,Jena Goodman,4
Mendocino,999414,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999414,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999414,Lieutenant Governor,,REP,George Yang,5
Mendocino,999414,Lieutenant Governor,,REP,Ron Nehring,12
Mendocino,999415,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999415,Lieutenant Governor,,DEM,Eric Korevaar,5
Mendocino,999415,Lieutenant Governor,,DEM,Gavin Newsom,25
Mendocino,999415,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999415,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999415,Lieutenant Governor,,REP,David Fennell,7
Mendocino,999415,Lieutenant Governor,,REP,George Yang,1
Mendocino,999415,Lieutenant Governor,,REP,Ron Nehring,4
Mendocino,999416,Lieutenant Governor,,AME,Alan Reynolds,2
Mendocino,999416,Lieutenant Governor,,DEM,Eric Korevaar,7
Mendocino,999416,Lieutenant Governor,,DEM,Gavin Newsom,46
Mendocino,999416,Lieutenant Governor,,GRN,Jena Goodman,4
Mendocino,999416,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999416,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999416,Lieutenant Governor,,REP,George Yang,5
Mendocino,999416,Lieutenant Governor,,REP,Ron Nehring,9
Mendocino,999417,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999417,Lieutenant Governor,,DEM,Eric Korevaar,3
Mendocino,999417,Lieutenant Governor,,DEM,Gavin Newsom,11
Mendocino,999417,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999417,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999417,Lieutenant Governor,,REP,David Fennell,4
Mendocino,999417,Lieutenant Governor,,REP,George Yang,0
Mendocino,999417,Lieutenant Governor,,REP,Ron Nehring,4
Mendocino,999418,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999418,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999418,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999418,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999418,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999418,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999418,Lieutenant Governor,,REP,George Yang,0
Mendocino,999418,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999419,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999419,Lieutenant Governor,,DEM,Eric Korevaar,5
Mendocino,999419,Lieutenant Governor,,DEM,Gavin Newsom,46
Mendocino,999419,Lieutenant Governor,,GRN,Jena Goodman,6
Mendocino,999419,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999419,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999419,Lieutenant Governor,,REP,George Yang,4
Mendocino,999419,Lieutenant Governor,,REP,Ron Nehring,10
Mendocino,999420,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999420,Lieutenant Governor,,DEM,Eric Korevaar,3
Mendocino,999420,Lieutenant Governor,,DEM,Gavin Newsom,31
Mendocino,999420,Lieutenant Governor,,GRN,Jena Goodman,3
Mendocino,999420,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999420,Lieutenant Governor,,REP,David Fennell,5
Mendocino,999420,Lieutenant Governor,,REP,George Yang,5
Mendocino,999420,Lieutenant Governor,,REP,Ron Nehring,4
Mendocino,999421,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999421,Lieutenant Governor,,DEM,Eric Korevaar,4
Mendocino,999421,Lieutenant Governor,,DEM,Gavin Newsom,44
Mendocino,999421,Lieutenant Governor,,GRN,Jena Goodman,5
Mendocino,999421,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999421,Lieutenant Governor,,REP,David Fennell,6
Mendocino,999421,Lieutenant Governor,,REP,George Yang,9
Mendocino,999421,Lieutenant Governor,,REP,Ron Nehring,12
Mendocino,999423,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999423,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999423,Lieutenant Governor,,DEM,Gavin Newsom,21
Mendocino,999423,Lieutenant Governor,,GRN,Jena Goodman,1
Mendocino,999423,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999423,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999423,Lieutenant Governor,,REP,George Yang,1
Mendocino,999423,Lieutenant Governor,,REP,Ron Nehring,7
Mendocino,999424,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999424,Lieutenant Governor,,DEM,Eric Korevaar,6
Mendocino,999424,Lieutenant Governor,,DEM,Gavin Newsom,48
Mendocino,999424,Lieutenant Governor,,GRN,Jena Goodman,5
Mendocino,999424,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999424,Lieutenant Governor,,REP,David Fennell,2
Mendocino,999424,Lieutenant Governor,,REP,George Yang,3
Mendocino,999424,Lieutenant Governor,,REP,Ron Nehring,2
Mendocino,999425,Lieutenant Governor,,AME,Alan Reynolds,2
Mendocino,999425,Lieutenant Governor,,DEM,Eric Korevaar,6
Mendocino,999425,Lieutenant Governor,,DEM,Gavin Newsom,69
Mendocino,999425,Lieutenant Governor,,GRN,Jena Goodman,3
Mendocino,999425,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999425,Lieutenant Governor,,REP,David Fennell,2
Mendocino,999425,Lieutenant Governor,,REP,George Yang,3
Mendocino,999425,Lieutenant Governor,,REP,Ron Nehring,12
Mendocino,999426,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999426,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999426,Lieutenant Governor,,DEM,Gavin Newsom,24
Mendocino,999426,Lieutenant Governor,,GRN,Jena Goodman,5
Mendocino,999426,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999426,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999426,Lieutenant Governor,,REP,George Yang,2
Mendocino,999426,Lieutenant Governor,,REP,Ron Nehring,3
Mendocino,999427,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999427,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999427,Lieutenant Governor,,DEM,Gavin Newsom,30
Mendocino,999427,Lieutenant Governor,,GRN,Jena Goodman,1
Mendocino,999427,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999427,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999427,Lieutenant Governor,,REP,George Yang,1
Mendocino,999427,Lieutenant Governor,,REP,Ron Nehring,5
Mendocino,999428,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999428,Lieutenant Governor,,DEM,Eric Korevaar,6
Mendocino,999428,Lieutenant Governor,,DEM,Gavin Newsom,41
Mendocino,999428,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999428,Lieutenant Governor,,PAF,Amos Johnson,2
Mendocino,999428,Lieutenant Governor,,REP,David Fennell,8
Mendocino,999428,Lieutenant Governor,,REP,George Yang,5
Mendocino,999428,Lieutenant Governor,,REP,Ron Nehring,15
Mendocino,999429,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999429,Lieutenant Governor,,DEM,Eric Korevaar,6
Mendocino,999429,Lieutenant Governor,,DEM,Gavin Newsom,36
Mendocino,999429,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999429,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999429,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999429,Lieutenant Governor,,REP,George Yang,3
Mendocino,999429,Lieutenant Governor,,REP,Ron Nehring,13
Mendocino,999430,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999430,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999430,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999430,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999430,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999430,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999430,Lieutenant Governor,,REP,George Yang,0
Mendocino,999430,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999431,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999431,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999431,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999431,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999431,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999431,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999431,Lieutenant Governor,,REP,George Yang,0
Mendocino,999431,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999432,Lieutenant Governor,,AME,Alan Reynolds,2
Mendocino,999432,Lieutenant Governor,,DEM,Eric Korevaar,5
Mendocino,999432,Lieutenant Governor,,DEM,Gavin Newsom,40
Mendocino,999432,Lieutenant Governor,,GRN,Jena Goodman,3
Mendocino,999432,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999432,Lieutenant Governor,,REP,David Fennell,7
Mendocino,999432,Lieutenant Governor,,REP,George Yang,6
Mendocino,999432,Lieutenant Governor,,REP,Ron Nehring,5
Mendocino,999433,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999433,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999433,Lieutenant Governor,,DEM,Gavin Newsom,19
Mendocino,999433,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999433,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999433,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999433,Lieutenant Governor,,REP,George Yang,3
Mendocino,999433,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999434,Lieutenant Governor,,AME,Alan Reynolds,2
Mendocino,999434,Lieutenant Governor,,DEM,Eric Korevaar,6
Mendocino,999434,Lieutenant Governor,,DEM,Gavin Newsom,31
Mendocino,999434,Lieutenant Governor,,GRN,Jena Goodman,3
Mendocino,999434,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999434,Lieutenant Governor,,REP,David Fennell,3
Mendocino,999434,Lieutenant Governor,,REP,George Yang,1
Mendocino,999434,Lieutenant Governor,,REP,Ron Nehring,7
Mendocino,999435,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999435,Lieutenant Governor,,DEM,Eric Korevaar,3
Mendocino,999435,Lieutenant Governor,,DEM,Gavin Newsom,20
Mendocino,999435,Lieutenant Governor,,GRN,Jena Goodman,3
Mendocino,999435,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999435,Lieutenant Governor,,REP,David Fennell,3
Mendocino,999435,Lieutenant Governor,,REP,George Yang,1
Mendocino,999435,Lieutenant Governor,,REP,Ron Nehring,7
Mendocino,999436,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999436,Lieutenant Governor,,DEM,Eric Korevaar,5
Mendocino,999436,Lieutenant Governor,,DEM,Gavin Newsom,33
Mendocino,999436,Lieutenant Governor,,GRN,Jena Goodman,3
Mendocino,999436,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999436,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999436,Lieutenant Governor,,REP,George Yang,2
Mendocino,999436,Lieutenant Governor,,REP,Ron Nehring,11
Mendocino,999437,Lieutenant Governor,,AME,Alan Reynolds,3
Mendocino,999437,Lieutenant Governor,,DEM,Eric Korevaar,10
Mendocino,999437,Lieutenant Governor,,DEM,Gavin Newsom,50
Mendocino,999437,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999437,Lieutenant Governor,,PAF,Amos Johnson,3
Mendocino,999437,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999437,Lieutenant Governor,,REP,George Yang,2
Mendocino,999437,Lieutenant Governor,,REP,Ron Nehring,6
Mendocino,999438,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999438,Lieutenant Governor,,DEM,Eric Korevaar,7
Mendocino,999438,Lieutenant Governor,,DEM,Gavin Newsom,18
Mendocino,999438,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999438,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999438,Lieutenant Governor,,REP,David Fennell,2
Mendocino,999438,Lieutenant Governor,,REP,George Yang,2
Mendocino,999438,Lieutenant Governor,,REP,Ron Nehring,8
Mendocino,999439,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999439,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999439,Lieutenant Governor,,DEM,Gavin Newsom,7
Mendocino,999439,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999439,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999439,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999439,Lieutenant Governor,,REP,George Yang,0
Mendocino,999439,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999440,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999440,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999440,Lieutenant Governor,,DEM,Gavin Newsom,3
Mendocino,999440,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999440,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999440,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999440,Lieutenant Governor,,REP,George Yang,0
Mendocino,999440,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999441,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999441,Lieutenant Governor,,DEM,Eric Korevaar,5
Mendocino,999441,Lieutenant Governor,,DEM,Gavin Newsom,36
Mendocino,999441,Lieutenant Governor,,GRN,Jena Goodman,4
Mendocino,999441,Lieutenant Governor,,PAF,Amos Johnson,2
Mendocino,999441,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999441,Lieutenant Governor,,REP,George Yang,1
Mendocino,999441,Lieutenant Governor,,REP,Ron Nehring,3
Mendocino,999442,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999442,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999442,Lieutenant Governor,,DEM,Gavin Newsom,3
Mendocino,999442,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999442,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999442,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999442,Lieutenant Governor,,REP,George Yang,1
Mendocino,999442,Lieutenant Governor,,REP,Ron Nehring,1
Mendocino,999501,Lieutenant Governor,,AME,Alan Reynolds,2
Mendocino,999501,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999501,Lieutenant Governor,,DEM,Gavin Newsom,60
Mendocino,999501,Lieutenant Governor,,GRN,Jena Goodman,3
Mendocino,999501,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999501,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999501,Lieutenant Governor,,REP,George Yang,5
Mendocino,999501,Lieutenant Governor,,REP,Ron Nehring,5
Mendocino,999502,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999502,Lieutenant Governor,,DEM,Eric Korevaar,7
Mendocino,999502,Lieutenant Governor,,DEM,Gavin Newsom,84
Mendocino,999502,Lieutenant Governor,,GRN,Jena Goodman,3
Mendocino,999502,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999502,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999502,Lieutenant Governor,,REP,George Yang,3
Mendocino,999502,Lieutenant Governor,,REP,Ron Nehring,1
Mendocino,999503,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999503,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999503,Lieutenant Governor,,DEM,Gavin Newsom,30
Mendocino,999503,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999503,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999503,Lieutenant Governor,,REP,David Fennell,3
Mendocino,999503,Lieutenant Governor,,REP,George Yang,2
Mendocino,999503,Lieutenant Governor,,REP,Ron Nehring,4
Mendocino,999504,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999504,Lieutenant Governor,,DEM,Eric Korevaar,3
Mendocino,999504,Lieutenant Governor,,DEM,Gavin Newsom,46
Mendocino,999504,Lieutenant Governor,,GRN,Jena Goodman,6
Mendocino,999504,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999504,Lieutenant Governor,,REP,David Fennell,2
Mendocino,999504,Lieutenant Governor,,REP,George Yang,3
Mendocino,999504,Lieutenant Governor,,REP,Ron Nehring,1
Mendocino,999505,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999505,Lieutenant Governor,,DEM,Eric Korevaar,5
Mendocino,999505,Lieutenant Governor,,DEM,Gavin Newsom,56
Mendocino,999505,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999505,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999505,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999505,Lieutenant Governor,,REP,George Yang,3
Mendocino,999505,Lieutenant Governor,,REP,Ron Nehring,5
Mendocino,999506,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999506,Lieutenant Governor,,DEM,Eric Korevaar,6
Mendocino,999506,Lieutenant Governor,,DEM,Gavin Newsom,51
Mendocino,999506,Lieutenant Governor,,GRN,Jena Goodman,4
Mendocino,999506,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999506,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999506,Lieutenant Governor,,REP,George Yang,6
Mendocino,999506,Lieutenant Governor,,REP,Ron Nehring,5
Mendocino,999507,Lieutenant Governor,,AME,Alan Reynolds,4
Mendocino,999507,Lieutenant Governor,,DEM,Eric Korevaar,5
Mendocino,999507,Lieutenant Governor,,DEM,Gavin Newsom,56
Mendocino,999507,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999507,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999507,Lieutenant Governor,,REP,David Fennell,5
Mendocino,999507,Lieutenant Governor,,REP,George Yang,3
Mendocino,999507,Lieutenant Governor,,REP,Ron Nehring,9
Mendocino,999508,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999508,Lieutenant Governor,,DEM,Eric Korevaar,3
Mendocino,999508,Lieutenant Governor,,DEM,Gavin Newsom,37
Mendocino,999508,Lieutenant Governor,,GRN,Jena Goodman,6
Mendocino,999508,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999508,Lieutenant Governor,,REP,David Fennell,2
Mendocino,999508,Lieutenant Governor,,REP,George Yang,3
Mendocino,999508,Lieutenant Governor,,REP,Ron Nehring,7
Mendocino,999509,Lieutenant Governor,,AME,Alan Reynolds,2
Mendocino,999509,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999509,Lieutenant Governor,,DEM,Gavin Newsom,22
Mendocino,999509,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999509,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999509,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999509,Lieutenant Governor,,REP,George Yang,1
Mendocino,999509,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999510,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999510,Lieutenant Governor,,DEM,Eric Korevaar,4
Mendocino,999510,Lieutenant Governor,,DEM,Gavin Newsom,50
Mendocino,999510,Lieutenant Governor,,GRN,Jena Goodman,11
Mendocino,999510,Lieutenant Governor,,PAF,Amos Johnson,2
Mendocino,999510,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999510,Lieutenant Governor,,REP,George Yang,1
Mendocino,999510,Lieutenant Governor,,REP,Ron Nehring,13
Mendocino,999511,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999511,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999511,Lieutenant Governor,,DEM,Gavin Newsom,22
Mendocino,999511,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999511,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999511,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999511,Lieutenant Governor,,REP,George Yang,0
Mendocino,999511,Lieutenant Governor,,REP,Ron Nehring,2
Mendocino,999512,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999512,Lieutenant Governor,,DEM,Eric Korevaar,3
Mendocino,999512,Lieutenant Governor,,DEM,Gavin Newsom,44
Mendocino,999512,Lieutenant Governor,,GRN,Jena Goodman,5
Mendocino,999512,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999512,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999512,Lieutenant Governor,,REP,George Yang,5
Mendocino,999512,Lieutenant Governor,,REP,Ron Nehring,7
Mendocino,999513,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999513,Lieutenant Governor,,DEM,Eric Korevaar,7
Mendocino,999513,Lieutenant Governor,,DEM,Gavin Newsom,54
Mendocino,999513,Lieutenant Governor,,GRN,Jena Goodman,7
Mendocino,999513,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999513,Lieutenant Governor,,REP,David Fennell,5
Mendocino,999513,Lieutenant Governor,,REP,George Yang,5
Mendocino,999513,Lieutenant Governor,,REP,Ron Nehring,8
Mendocino,999514,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999514,Lieutenant Governor,,DEM,Eric Korevaar,4
Mendocino,999514,Lieutenant Governor,,DEM,Gavin Newsom,61
Mendocino,999514,Lieutenant Governor,,GRN,Jena Goodman,5
Mendocino,999514,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999514,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999514,Lieutenant Governor,,REP,George Yang,3
Mendocino,999514,Lieutenant Governor,,REP,Ron Nehring,3
Mendocino,999515,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999515,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999515,Lieutenant Governor,,DEM,Gavin Newsom,2
Mendocino,999515,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999515,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999515,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999515,Lieutenant Governor,,REP,George Yang,0
Mendocino,999515,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999516,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999516,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999516,Lieutenant Governor,,DEM,Gavin Newsom,59
Mendocino,999516,Lieutenant Governor,,GRN,Jena Goodman,5
Mendocino,999516,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999516,Lieutenant Governor,,REP,David Fennell,2
Mendocino,999516,Lieutenant Governor,,REP,George Yang,5
Mendocino,999516,Lieutenant Governor,,REP,Ron Nehring,3
Mendocino,999517,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999517,Lieutenant Governor,,DEM,Eric Korevaar,3
Mendocino,999517,Lieutenant Governor,,DEM,Gavin Newsom,37
Mendocino,999517,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999517,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999517,Lieutenant Governor,,REP,David Fennell,2
Mendocino,999517,Lieutenant Governor,,REP,George Yang,4
Mendocino,999517,Lieutenant Governor,,REP,Ron Nehring,10
Mendocino,999518,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999518,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999518,Lieutenant Governor,,DEM,Gavin Newsom,13
Mendocino,999518,Lieutenant Governor,,GRN,Jena Goodman,1
Mendocino,999518,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999518,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999518,Lieutenant Governor,,REP,George Yang,2
