county,precinct,office,district,party,candidate,votes
San Diego,558940,Secretary of State,,DEM,Alex Padilla,68
San Diego,558940,Secretary of State,,DEM,Derek Cressman,4
San Diego,558940,Secretary of State,,DEM,Jeffrey Drobman,6
San Diego,558940,Secretary of State,,DEM,Leland Yee,19
San Diego,558940,Secretary of State,,GRN,David Curtis,8
San Diego,558940,Secretary of State,,IND,Dan Schnur,46
San Diego,558940,Secretary of State,,REP,Pete Peterson,175
San Diego,558940,Secretary of State,,REP,Roy Allmond,34
San Diego,559400,Secretary of State,,DEM,Alex Padilla,36
San Diego,559400,Secretary of State,,DEM,Derek Cressman,5
San Diego,559400,Secretary of State,,DEM,Jeffrey Drobman,1
San Diego,559400,Secretary of State,,DEM,Leland Yee,24
San Diego,559400,Secretary of State,,GRN,David Curtis,4
San Diego,559400,Secretary of State,,IND,Dan Schnur,37
San Diego,559400,Secretary of State,,REP,Pete Peterson,143
San Diego,559400,Secretary of State,,REP,Roy Allmond,40
San Diego,559600,Secretary of State,,DEM,Alex Padilla,25
San Diego,559600,Secretary of State,,DEM,Derek Cressman,6
San Diego,559600,Secretary of State,,DEM,Jeffrey Drobman,2
San Diego,559600,Secretary of State,,DEM,Leland Yee,5
San Diego,559600,Secretary of State,,GRN,David Curtis,1
San Diego,559600,Secretary of State,,IND,Dan Schnur,34
San Diego,559600,Secretary of State,,REP,Pete Peterson,92
San Diego,559600,Secretary of State,,REP,Roy Allmond,21
San Diego,559630,Secretary of State,,DEM,Alex Padilla,34
San Diego,559630,Secretary of State,,DEM,Derek Cressman,7
San Diego,559630,Secretary of State,,DEM,Jeffrey Drobman,6
San Diego,559630,Secretary of State,,DEM,Leland Yee,8
San Diego,559630,Secretary of State,,GRN,David Curtis,2
San Diego,559630,Secretary of State,,IND,Dan Schnur,29
San Diego,559630,Secretary of State,,REP,Pete Peterson,76
San Diego,559630,Secretary of State,,REP,Roy Allmond,17
San Diego,560000,Secretary of State,,DEM,Alex Padilla,30
San Diego,560000,Secretary of State,,DEM,Derek Cressman,8
San Diego,560000,Secretary of State,,DEM,Jeffrey Drobman,5
San Diego,560000,Secretary of State,,DEM,Leland Yee,27
San Diego,560000,Secretary of State,,GRN,David Curtis,4
San Diego,560000,Secretary of State,,IND,Dan Schnur,36
San Diego,560000,Secretary of State,,REP,Pete Peterson,105
San Diego,560000,Secretary of State,,REP,Roy Allmond,31
San Diego,560140,Secretary of State,,DEM,Alex Padilla,7
San Diego,560140,Secretary of State,,DEM,Derek Cressman,3
San Diego,560140,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,560140,Secretary of State,,DEM,Leland Yee,11
San Diego,560140,Secretary of State,,GRN,David Curtis,1
San Diego,560140,Secretary of State,,IND,Dan Schnur,14
San Diego,560140,Secretary of State,,REP,Pete Peterson,29
San Diego,560140,Secretary of State,,REP,Roy Allmond,11
San Diego,560150,Secretary of State,,DEM,Alex Padilla,31
San Diego,560150,Secretary of State,,DEM,Derek Cressman,8
San Diego,560150,Secretary of State,,DEM,Jeffrey Drobman,4
San Diego,560150,Secretary of State,,DEM,Leland Yee,17
San Diego,560150,Secretary of State,,GRN,David Curtis,6
San Diego,560150,Secretary of State,,IND,Dan Schnur,29
San Diego,560150,Secretary of State,,REP,Pete Peterson,83
San Diego,560150,Secretary of State,,REP,Roy Allmond,30
San Diego,560200,Secretary of State,,DEM,Alex Padilla,32
San Diego,560200,Secretary of State,,DEM,Derek Cressman,15
San Diego,560200,Secretary of State,,DEM,Jeffrey Drobman,4
San Diego,560200,Secretary of State,,DEM,Leland Yee,18
San Diego,560200,Secretary of State,,GRN,David Curtis,3
San Diego,560200,Secretary of State,,IND,Dan Schnur,35
San Diego,560200,Secretary of State,,REP,Pete Peterson,78
San Diego,560200,Secretary of State,,REP,Roy Allmond,47
San Diego,561500,Secretary of State,,DEM,Alex Padilla,18
San Diego,561500,Secretary of State,,DEM,Derek Cressman,4
San Diego,561500,Secretary of State,,DEM,Jeffrey Drobman,6
San Diego,561500,Secretary of State,,DEM,Leland Yee,14
San Diego,561500,Secretary of State,,GRN,David Curtis,4
San Diego,561500,Secretary of State,,IND,Dan Schnur,39
San Diego,561500,Secretary of State,,REP,Pete Peterson,80
San Diego,561500,Secretary of State,,REP,Roy Allmond,21
San Diego,561510,Secretary of State,,DEM,Alex Padilla,47
San Diego,561510,Secretary of State,,DEM,Derek Cressman,5
San Diego,561510,Secretary of State,,DEM,Jeffrey Drobman,7
San Diego,561510,Secretary of State,,DEM,Leland Yee,18
San Diego,561510,Secretary of State,,GRN,David Curtis,5
San Diego,561510,Secretary of State,,IND,Dan Schnur,47
San Diego,561510,Secretary of State,,REP,Pete Peterson,119
San Diego,561510,Secretary of State,,REP,Roy Allmond,41
San Diego,562900,Secretary of State,,DEM,Alex Padilla,53
San Diego,562900,Secretary of State,,DEM,Derek Cressman,14
San Diego,562900,Secretary of State,,DEM,Jeffrey Drobman,14
San Diego,562900,Secretary of State,,DEM,Leland Yee,24
San Diego,562900,Secretary of State,,GRN,David Curtis,8
San Diego,562900,Secretary of State,,IND,Dan Schnur,48
San Diego,562900,Secretary of State,,REP,Pete Peterson,114
San Diego,562900,Secretary of State,,REP,Roy Allmond,39
San Diego,562910,Secretary of State,,DEM,Alex Padilla,32
San Diego,562910,Secretary of State,,DEM,Derek Cressman,3
San Diego,562910,Secretary of State,,DEM,Jeffrey Drobman,5
San Diego,562910,Secretary of State,,DEM,Leland Yee,15
San Diego,562910,Secretary of State,,GRN,David Curtis,3
San Diego,562910,Secretary of State,,IND,Dan Schnur,39
San Diego,562910,Secretary of State,,REP,Pete Peterson,91
San Diego,562910,Secretary of State,,REP,Roy Allmond,33
San Diego,563000,Secretary of State,,DEM,Alex Padilla,33
San Diego,563000,Secretary of State,,DEM,Derek Cressman,7
San Diego,563000,Secretary of State,,DEM,Jeffrey Drobman,2
San Diego,563000,Secretary of State,,DEM,Leland Yee,11
San Diego,563000,Secretary of State,,GRN,David Curtis,3
San Diego,563000,Secretary of State,,IND,Dan Schnur,34
San Diego,563000,Secretary of State,,REP,Pete Peterson,112
San Diego,563000,Secretary of State,,REP,Roy Allmond,31
San Diego,563300,Secretary of State,,DEM,Alex Padilla,37
San Diego,563300,Secretary of State,,DEM,Derek Cressman,6
San Diego,563300,Secretary of State,,DEM,Jeffrey Drobman,2
San Diego,563300,Secretary of State,,DEM,Leland Yee,15
San Diego,563300,Secretary of State,,GRN,David Curtis,7
San Diego,563300,Secretary of State,,IND,Dan Schnur,28
San Diego,563300,Secretary of State,,REP,Pete Peterson,68
San Diego,563300,Secretary of State,,REP,Roy Allmond,27
San Diego,563390,Secretary of State,,DEM,Alex Padilla,27
San Diego,563390,Secretary of State,,DEM,Derek Cressman,12
San Diego,563390,Secretary of State,,DEM,Jeffrey Drobman,2
San Diego,563390,Secretary of State,,DEM,Leland Yee,10
San Diego,563390,Secretary of State,,GRN,David Curtis,1
San Diego,563390,Secretary of State,,IND,Dan Schnur,40
San Diego,563390,Secretary of State,,REP,Pete Peterson,120
San Diego,563390,Secretary of State,,REP,Roy Allmond,29
San Diego,565400,Secretary of State,,DEM,Alex Padilla,147
San Diego,565400,Secretary of State,,DEM,Derek Cressman,36
San Diego,565400,Secretary of State,,DEM,Jeffrey Drobman,20
San Diego,565400,Secretary of State,,DEM,Leland Yee,67
San Diego,565400,Secretary of State,,GRN,David Curtis,11
San Diego,565400,Secretary of State,,IND,Dan Schnur,70
San Diego,565400,Secretary of State,,REP,Pete Peterson,164
San Diego,565400,Secretary of State,,REP,Roy Allmond,38
San Diego,567030,Secretary of State,,DEM,Alex Padilla,45
San Diego,567030,Secretary of State,,DEM,Derek Cressman,11
San Diego,567030,Secretary of State,,DEM,Jeffrey Drobman,6
San Diego,567030,Secretary of State,,DEM,Leland Yee,20
San Diego,567030,Secretary of State,,GRN,David Curtis,19
San Diego,567030,Secretary of State,,IND,Dan Schnur,38
San Diego,567030,Secretary of State,,REP,Pete Peterson,95
San Diego,567030,Secretary of State,,REP,Roy Allmond,38
San Diego,567060,Secretary of State,,DEM,Alex Padilla,65
San Diego,567060,Secretary of State,,DEM,Derek Cressman,21
San Diego,567060,Secretary of State,,DEM,Jeffrey Drobman,13
San Diego,567060,Secretary of State,,DEM,Leland Yee,22
San Diego,567060,Secretary of State,,GRN,David Curtis,11
San Diego,567060,Secretary of State,,IND,Dan Schnur,46
San Diego,567060,Secretary of State,,REP,Pete Peterson,121
San Diego,567060,Secretary of State,,REP,Roy Allmond,28
San Diego,569170,Secretary of State,,DEM,Alex Padilla,49
San Diego,569170,Secretary of State,,DEM,Derek Cressman,14
San Diego,569170,Secretary of State,,DEM,Jeffrey Drobman,10
San Diego,569170,Secretary of State,,DEM,Leland Yee,21
San Diego,569170,Secretary of State,,GRN,David Curtis,8
San Diego,569170,Secretary of State,,IND,Dan Schnur,55
San Diego,569170,Secretary of State,,REP,Pete Peterson,136
San Diego,569170,Secretary of State,,REP,Roy Allmond,64
San Diego,569240,Secretary of State,,DEM,Alex Padilla,41
San Diego,569240,Secretary of State,,DEM,Derek Cressman,21
San Diego,569240,Secretary of State,,DEM,Jeffrey Drobman,12
San Diego,569240,Secretary of State,,DEM,Leland Yee,27
San Diego,569240,Secretary of State,,GRN,David Curtis,6
San Diego,569240,Secretary of State,,IND,Dan Schnur,59
San Diego,569240,Secretary of State,,REP,Pete Peterson,180
San Diego,569240,Secretary of State,,REP,Roy Allmond,78
San Diego,573000,Secretary of State,,DEM,Alex Padilla,21
San Diego,573000,Secretary of State,,DEM,Derek Cressman,5
San Diego,573000,Secretary of State,,DEM,Jeffrey Drobman,5
San Diego,573000,Secretary of State,,DEM,Leland Yee,21
San Diego,573000,Secretary of State,,GRN,David Curtis,6
San Diego,573000,Secretary of State,,IND,Dan Schnur,38
San Diego,573000,Secretary of State,,REP,Pete Peterson,69
San Diego,573000,Secretary of State,,REP,Roy Allmond,27
San Diego,573100,Secretary of State,,DEM,Alex Padilla,32
San Diego,573100,Secretary of State,,DEM,Derek Cressman,9
San Diego,573100,Secretary of State,,DEM,Jeffrey Drobman,6
San Diego,573100,Secretary of State,,DEM,Leland Yee,11
San Diego,573100,Secretary of State,,GRN,David Curtis,11
San Diego,573100,Secretary of State,,IND,Dan Schnur,38
San Diego,573100,Secretary of State,,REP,Pete Peterson,74
San Diego,573100,Secretary of State,,REP,Roy Allmond,45
San Diego,574100,Secretary of State,,DEM,Alex Padilla,30
San Diego,574100,Secretary of State,,DEM,Derek Cressman,5
San Diego,574100,Secretary of State,,DEM,Jeffrey Drobman,6
San Diego,574100,Secretary of State,,DEM,Leland Yee,7
San Diego,574100,Secretary of State,,GRN,David Curtis,1
San Diego,574100,Secretary of State,,IND,Dan Schnur,5
San Diego,574100,Secretary of State,,REP,Pete Peterson,44
San Diego,574100,Secretary of State,,REP,Roy Allmond,21
San Diego,575060,Secretary of State,,DEM,Alex Padilla,8
San Diego,575060,Secretary of State,,DEM,Derek Cressman,2
San Diego,575060,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,575060,Secretary of State,,DEM,Leland Yee,9
San Diego,575060,Secretary of State,,GRN,David Curtis,4
San Diego,575060,Secretary of State,,IND,Dan Schnur,8
San Diego,575060,Secretary of State,,REP,Pete Peterson,24
San Diego,575060,Secretary of State,,REP,Roy Allmond,18
San Diego,575100,Secretary of State,,DEM,Alex Padilla,11
San Diego,575100,Secretary of State,,DEM,Derek Cressman,3
San Diego,575100,Secretary of State,,DEM,Jeffrey Drobman,4
San Diego,575100,Secretary of State,,DEM,Leland Yee,9
San Diego,575100,Secretary of State,,GRN,David Curtis,0
San Diego,575100,Secretary of State,,IND,Dan Schnur,22
San Diego,575100,Secretary of State,,REP,Pete Peterson,32
San Diego,575100,Secretary of State,,REP,Roy Allmond,24
San Diego,999001,Secretary of State,,DEM,Alex Padilla,14
San Diego,999001,Secretary of State,,DEM,Derek Cressman,5
San Diego,999001,Secretary of State,,DEM,Jeffrey Drobman,3
San Diego,999001,Secretary of State,,DEM,Leland Yee,9
San Diego,999001,Secretary of State,,GRN,David Curtis,0
San Diego,999001,Secretary of State,,IND,Dan Schnur,16
San Diego,999001,Secretary of State,,REP,Pete Peterson,46
San Diego,999001,Secretary of State,,REP,Roy Allmond,11
San Diego,999002,Secretary of State,,DEM,Alex Padilla,2
San Diego,999002,Secretary of State,,DEM,Derek Cressman,0
San Diego,999002,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999002,Secretary of State,,DEM,Leland Yee,2
San Diego,999002,Secretary of State,,GRN,David Curtis,0
San Diego,999002,Secretary of State,,IND,Dan Schnur,5
San Diego,999002,Secretary of State,,REP,Pete Peterson,4
San Diego,999002,Secretary of State,,REP,Roy Allmond,1
San Diego,999003,Secretary of State,,DEM,Alex Padilla,5
San Diego,999003,Secretary of State,,DEM,Derek Cressman,4
San Diego,999003,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999003,Secretary of State,,DEM,Leland Yee,2
San Diego,999003,Secretary of State,,GRN,David Curtis,2
San Diego,999003,Secretary of State,,IND,Dan Schnur,1
San Diego,999003,Secretary of State,,REP,Pete Peterson,11
San Diego,999003,Secretary of State,,REP,Roy Allmond,2
San Diego,999004,Secretary of State,,DEM,Alex Padilla,62
San Diego,999004,Secretary of State,,DEM,Derek Cressman,11
San Diego,999004,Secretary of State,,DEM,Jeffrey Drobman,5
San Diego,999004,Secretary of State,,DEM,Leland Yee,22
San Diego,999004,Secretary of State,,GRN,David Curtis,6
San Diego,999004,Secretary of State,,IND,Dan Schnur,66
San Diego,999004,Secretary of State,,REP,Pete Peterson,180
San Diego,999004,Secretary of State,,REP,Roy Allmond,46
San Diego,999005,Secretary of State,,DEM,Alex Padilla,12
San Diego,999005,Secretary of State,,DEM,Derek Cressman,2
San Diego,999005,Secretary of State,,DEM,Jeffrey Drobman,2
San Diego,999005,Secretary of State,,DEM,Leland Yee,8
San Diego,999005,Secretary of State,,GRN,David Curtis,0
San Diego,999005,Secretary of State,,IND,Dan Schnur,7
San Diego,999005,Secretary of State,,REP,Pete Peterson,21
San Diego,999005,Secretary of State,,REP,Roy Allmond,4
San Diego,999006,Secretary of State,,DEM,Alex Padilla,0
San Diego,999006,Secretary of State,,DEM,Derek Cressman,0
San Diego,999006,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999006,Secretary of State,,DEM,Leland Yee,0
San Diego,999006,Secretary of State,,GRN,David Curtis,0
San Diego,999006,Secretary of State,,IND,Dan Schnur,0
San Diego,999006,Secretary of State,,REP,Pete Peterson,0
San Diego,999006,Secretary of State,,REP,Roy Allmond,0
San Diego,999007,Secretary of State,,DEM,Alex Padilla,12
San Diego,999007,Secretary of State,,DEM,Derek Cressman,0
San Diego,999007,Secretary of State,,DEM,Jeffrey Drobman,2
San Diego,999007,Secretary of State,,DEM,Leland Yee,3
San Diego,999007,Secretary of State,,GRN,David Curtis,0
San Diego,999007,Secretary of State,,IND,Dan Schnur,3
San Diego,999007,Secretary of State,,REP,Pete Peterson,2
San Diego,999007,Secretary of State,,REP,Roy Allmond,1
San Diego,999008,Secretary of State,,DEM,Alex Padilla,111
San Diego,999008,Secretary of State,,DEM,Derek Cressman,51
San Diego,999008,Secretary of State,,DEM,Jeffrey Drobman,15
San Diego,999008,Secretary of State,,DEM,Leland Yee,54
San Diego,999008,Secretary of State,,GRN,David Curtis,25
San Diego,999008,Secretary of State,,IND,Dan Schnur,80
San Diego,999008,Secretary of State,,REP,Pete Peterson,312
San Diego,999008,Secretary of State,,REP,Roy Allmond,89
San Diego,999009,Secretary of State,,DEM,Alex Padilla,63
San Diego,999009,Secretary of State,,DEM,Derek Cressman,19
San Diego,999009,Secretary of State,,DEM,Jeffrey Drobman,9
San Diego,999009,Secretary of State,,DEM,Leland Yee,33
San Diego,999009,Secretary of State,,GRN,David Curtis,9
San Diego,999009,Secretary of State,,IND,Dan Schnur,57
San Diego,999009,Secretary of State,,REP,Pete Peterson,208
San Diego,999009,Secretary of State,,REP,Roy Allmond,48
San Diego,999010,Secretary of State,,DEM,Alex Padilla,4
San Diego,999010,Secretary of State,,DEM,Derek Cressman,2
San Diego,999010,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999010,Secretary of State,,DEM,Leland Yee,4
San Diego,999010,Secretary of State,,GRN,David Curtis,0
San Diego,999010,Secretary of State,,IND,Dan Schnur,1
San Diego,999010,Secretary of State,,REP,Pete Peterson,12
San Diego,999010,Secretary of State,,REP,Roy Allmond,1
San Diego,999011,Secretary of State,,DEM,Alex Padilla,18
San Diego,999011,Secretary of State,,DEM,Derek Cressman,1
San Diego,999011,Secretary of State,,DEM,Jeffrey Drobman,1
San Diego,999011,Secretary of State,,DEM,Leland Yee,6
San Diego,999011,Secretary of State,,GRN,David Curtis,0
San Diego,999011,Secretary of State,,IND,Dan Schnur,7
San Diego,999011,Secretary of State,,REP,Pete Peterson,29
San Diego,999011,Secretary of State,,REP,Roy Allmond,5
San Diego,999012,Secretary of State,,DEM,Alex Padilla,0
San Diego,999012,Secretary of State,,DEM,Derek Cressman,0
San Diego,999012,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999012,Secretary of State,,DEM,Leland Yee,0
San Diego,999012,Secretary of State,,GRN,David Curtis,0
San Diego,999012,Secretary of State,,IND,Dan Schnur,0
San Diego,999012,Secretary of State,,REP,Pete Peterson,0
San Diego,999012,Secretary of State,,REP,Roy Allmond,0
San Diego,999013,Secretary of State,,DEM,Alex Padilla,0
San Diego,999013,Secretary of State,,DEM,Derek Cressman,0
San Diego,999013,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999013,Secretary of State,,DEM,Leland Yee,0
San Diego,999013,Secretary of State,,GRN,David Curtis,0
San Diego,999013,Secretary of State,,IND,Dan Schnur,0
San Diego,999013,Secretary of State,,REP,Pete Peterson,0
San Diego,999013,Secretary of State,,REP,Roy Allmond,0
San Diego,999014,Secretary of State,,DEM,Alex Padilla,0
San Diego,999014,Secretary of State,,DEM,Derek Cressman,0
San Diego,999014,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999014,Secretary of State,,DEM,Leland Yee,2
San Diego,999014,Secretary of State,,GRN,David Curtis,1
San Diego,999014,Secretary of State,,IND,Dan Schnur,0
San Diego,999014,Secretary of State,,REP,Pete Peterson,4
San Diego,999014,Secretary of State,,REP,Roy Allmond,0
San Diego,999015,Secretary of State,,DEM,Alex Padilla,15
San Diego,999015,Secretary of State,,DEM,Derek Cressman,8
San Diego,999015,Secretary of State,,DEM,Jeffrey Drobman,8
San Diego,999015,Secretary of State,,DEM,Leland Yee,5
San Diego,999015,Secretary of State,,GRN,David Curtis,1
San Diego,999015,Secretary of State,,IND,Dan Schnur,18
San Diego,999015,Secretary of State,,REP,Pete Peterson,40
San Diego,999015,Secretary of State,,REP,Roy Allmond,6
San Diego,999016,Secretary of State,,DEM,Alex Padilla,8
San Diego,999016,Secretary of State,,DEM,Derek Cressman,0
San Diego,999016,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999016,Secretary of State,,DEM,Leland Yee,2
San Diego,999016,Secretary of State,,GRN,David Curtis,2
San Diego,999016,Secretary of State,,IND,Dan Schnur,15
San Diego,999016,Secretary of State,,REP,Pete Peterson,33
San Diego,999016,Secretary of State,,REP,Roy Allmond,23
San Diego,999017,Secretary of State,,DEM,Alex Padilla,11
San Diego,999017,Secretary of State,,DEM,Derek Cressman,1
San Diego,999017,Secretary of State,,DEM,Jeffrey Drobman,1
San Diego,999017,Secretary of State,,DEM,Leland Yee,8
San Diego,999017,Secretary of State,,GRN,David Curtis,0
San Diego,999017,Secretary of State,,IND,Dan Schnur,5
San Diego,999017,Secretary of State,,REP,Pete Peterson,10
San Diego,999017,Secretary of State,,REP,Roy Allmond,1
San Diego,999018,Secretary of State,,DEM,Alex Padilla,10
San Diego,999018,Secretary of State,,DEM,Derek Cressman,3
San Diego,999018,Secretary of State,,DEM,Jeffrey Drobman,2
San Diego,999018,Secretary of State,,DEM,Leland Yee,5
San Diego,999018,Secretary of State,,GRN,David Curtis,3
San Diego,999018,Secretary of State,,IND,Dan Schnur,6
San Diego,999018,Secretary of State,,REP,Pete Peterson,25
San Diego,999018,Secretary of State,,REP,Roy Allmond,10
San Diego,999019,Secretary of State,,DEM,Alex Padilla,0
San Diego,999019,Secretary of State,,DEM,Derek Cressman,0
San Diego,999019,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999019,Secretary of State,,DEM,Leland Yee,0
San Diego,999019,Secretary of State,,GRN,David Curtis,0
San Diego,999019,Secretary of State,,IND,Dan Schnur,0
San Diego,999019,Secretary of State,,REP,Pete Peterson,0
San Diego,999019,Secretary of State,,REP,Roy Allmond,0
San Diego,999020,Secretary of State,,DEM,Alex Padilla,0
San Diego,999020,Secretary of State,,DEM,Derek Cressman,0
San Diego,999020,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999020,Secretary of State,,DEM,Leland Yee,0
San Diego,999020,Secretary of State,,GRN,David Curtis,0
San Diego,999020,Secretary of State,,IND,Dan Schnur,0
San Diego,999020,Secretary of State,,REP,Pete Peterson,0
San Diego,999020,Secretary of State,,REP,Roy Allmond,0
San Diego,999021,Secretary of State,,DEM,Alex Padilla,23
San Diego,999021,Secretary of State,,DEM,Derek Cressman,5
San Diego,999021,Secretary of State,,DEM,Jeffrey Drobman,4
San Diego,999021,Secretary of State,,DEM,Leland Yee,4
San Diego,999021,Secretary of State,,GRN,David Curtis,1
San Diego,999021,Secretary of State,,IND,Dan Schnur,7
San Diego,999021,Secretary of State,,REP,Pete Peterson,22
San Diego,999021,Secretary of State,,REP,Roy Allmond,24
San Diego,999022,Secretary of State,,DEM,Alex Padilla,45
San Diego,999022,Secretary of State,,DEM,Derek Cressman,8
San Diego,999022,Secretary of State,,DEM,Jeffrey Drobman,1
San Diego,999022,Secretary of State,,DEM,Leland Yee,9
San Diego,999022,Secretary of State,,GRN,David Curtis,8
San Diego,999022,Secretary of State,,IND,Dan Schnur,8
San Diego,999022,Secretary of State,,REP,Pete Peterson,59
San Diego,999022,Secretary of State,,REP,Roy Allmond,28
San Diego,999023,Secretary of State,,DEM,Alex Padilla,0
San Diego,999023,Secretary of State,,DEM,Derek Cressman,0
San Diego,999023,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999023,Secretary of State,,DEM,Leland Yee,0
San Diego,999023,Secretary of State,,GRN,David Curtis,0
San Diego,999023,Secretary of State,,IND,Dan Schnur,0
San Diego,999023,Secretary of State,,REP,Pete Peterson,0
San Diego,999023,Secretary of State,,REP,Roy Allmond,0
San Diego,999024,Secretary of State,,DEM,Alex Padilla,8
San Diego,999024,Secretary of State,,DEM,Derek Cressman,1
San Diego,999024,Secretary of State,,DEM,Jeffrey Drobman,1
San Diego,999024,Secretary of State,,DEM,Leland Yee,4
San Diego,999024,Secretary of State,,GRN,David Curtis,2
San Diego,999024,Secretary of State,,IND,Dan Schnur,11
San Diego,999024,Secretary of State,,REP,Pete Peterson,51
San Diego,999024,Secretary of State,,REP,Roy Allmond,14
San Diego,999025,Secretary of State,,DEM,Alex Padilla,13
San Diego,999025,Secretary of State,,DEM,Derek Cressman,0
San Diego,999025,Secretary of State,,DEM,Jeffrey Drobman,1
San Diego,999025,Secretary of State,,DEM,Leland Yee,6
San Diego,999025,Secretary of State,,GRN,David Curtis,0
San Diego,999025,Secretary of State,,IND,Dan Schnur,6
San Diego,999025,Secretary of State,,REP,Pete Peterson,8
San Diego,999025,Secretary of State,,REP,Roy Allmond,3
San Diego,999026,Secretary of State,,DEM,Alex Padilla,14
San Diego,999026,Secretary of State,,DEM,Derek Cressman,3
San Diego,999026,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999026,Secretary of State,,DEM,Leland Yee,6
San Diego,999026,Secretary of State,,GRN,David Curtis,0
San Diego,999026,Secretary of State,,IND,Dan Schnur,15
San Diego,999026,Secretary of State,,REP,Pete Peterson,39
San Diego,999026,Secretary of State,,REP,Roy Allmond,11
San Diego,999027,Secretary of State,,DEM,Alex Padilla,0
San Diego,999027,Secretary of State,,DEM,Derek Cressman,1
San Diego,999027,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999027,Secretary of State,,DEM,Leland Yee,0
San Diego,999027,Secretary of State,,GRN,David Curtis,1
San Diego,999027,Secretary of State,,IND,Dan Schnur,2
San Diego,999027,Secretary of State,,REP,Pete Peterson,2
San Diego,999027,Secretary of State,,REP,Roy Allmond,0
San Diego,999028,Secretary of State,,DEM,Alex Padilla,0
San Diego,999028,Secretary of State,,DEM,Derek Cressman,0
San Diego,999028,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999028,Secretary of State,,DEM,Leland Yee,0
San Diego,999028,Secretary of State,,GRN,David Curtis,0
San Diego,999028,Secretary of State,,IND,Dan Schnur,0
San Diego,999028,Secretary of State,,REP,Pete Peterson,0
San Diego,999028,Secretary of State,,REP,Roy Allmond,0
San Diego,999029,Secretary of State,,DEM,Alex Padilla,0
San Diego,999029,Secretary of State,,DEM,Derek Cressman,0
San Diego,999029,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999029,Secretary of State,,DEM,Leland Yee,0
San Diego,999029,Secretary of State,,GRN,David Curtis,0
San Diego,999029,Secretary of State,,IND,Dan Schnur,0
San Diego,999029,Secretary of State,,REP,Pete Peterson,0
San Diego,999029,Secretary of State,,REP,Roy Allmond,0
San Diego,999030,Secretary of State,,DEM,Alex Padilla,0
San Diego,999030,Secretary of State,,DEM,Derek Cressman,0
San Diego,999030,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999030,Secretary of State,,DEM,Leland Yee,0
San Diego,999030,Secretary of State,,GRN,David Curtis,0
San Diego,999030,Secretary of State,,IND,Dan Schnur,0
San Diego,999030,Secretary of State,,REP,Pete Peterson,0
San Diego,999030,Secretary of State,,REP,Roy Allmond,0
San Diego,999031,Secretary of State,,DEM,Alex Padilla,0
San Diego,999031,Secretary of State,,DEM,Derek Cressman,0
San Diego,999031,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999031,Secretary of State,,DEM,Leland Yee,0
San Diego,999031,Secretary of State,,GRN,David Curtis,0
San Diego,999031,Secretary of State,,IND,Dan Schnur,0
San Diego,999031,Secretary of State,,REP,Pete Peterson,0
San Diego,999031,Secretary of State,,REP,Roy Allmond,0
San Diego,999032,Secretary of State,,DEM,Alex Padilla,0
San Diego,999032,Secretary of State,,DEM,Derek Cressman,0
San Diego,999032,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999032,Secretary of State,,DEM,Leland Yee,0
San Diego,999032,Secretary of State,,GRN,David Curtis,0
San Diego,999032,Secretary of State,,IND,Dan Schnur,0
San Diego,999032,Secretary of State,,REP,Pete Peterson,0
San Diego,999032,Secretary of State,,REP,Roy Allmond,0
San Diego,999033,Secretary of State,,DEM,Alex Padilla,27
San Diego,999033,Secretary of State,,DEM,Derek Cressman,9
San Diego,999033,Secretary of State,,DEM,Jeffrey Drobman,8
San Diego,999033,Secretary of State,,DEM,Leland Yee,6
San Diego,999033,Secretary of State,,GRN,David Curtis,1
San Diego,999033,Secretary of State,,IND,Dan Schnur,41
San Diego,999033,Secretary of State,,REP,Pete Peterson,79
San Diego,999033,Secretary of State,,REP,Roy Allmond,8
San Diego,999034,Secretary of State,,DEM,Alex Padilla,0
San Diego,999034,Secretary of State,,DEM,Derek Cressman,0
San Diego,999034,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,999034,Secretary of State,,DEM,Leland Yee,0
San Diego,999034,Secretary of State,,GRN,David Curtis,0
San Diego,999034,Secretary of State,,IND,Dan Schnur,0
San Diego,999034,Secretary of State,,REP,Pete Peterson,0
