county,precinct,office,district,party,candidate,votes
Ventura,8163,Secretary of State,,DEM,Alex Padilla,68
Ventura,8163,Secretary of State,,DEM,Derek Cressman,8
Ventura,8163,Secretary of State,,DEM,Jeffrey Drobman,13
Ventura,8163,Secretary of State,,DEM,Leland Yee,9
Ventura,8163,Secretary of State,,GRN,David Curtis,10
Ventura,8163,Secretary of State,,IND,Dan Schnur,20
Ventura,8163,Secretary of State,,REP,Pete Peterson,131
Ventura,8163,Secretary of State,,REP,Roy Allmond,22
Ventura,8166,Secretary of State,,DEM,Alex Padilla,95
Ventura,8166,Secretary of State,,DEM,Derek Cressman,32
Ventura,8166,Secretary of State,,DEM,Jeffrey Drobman,12
Ventura,8166,Secretary of State,,DEM,Leland Yee,20
Ventura,8166,Secretary of State,,GRN,David Curtis,3
Ventura,8166,Secretary of State,,IND,Dan Schnur,39
Ventura,8166,Secretary of State,,REP,Pete Peterson,170
Ventura,8166,Secretary of State,,REP,Roy Allmond,20
Ventura,8168,Secretary of State,,DEM,Alex Padilla,115
Ventura,8168,Secretary of State,,DEM,Derek Cressman,24
Ventura,8168,Secretary of State,,DEM,Jeffrey Drobman,15
Ventura,8168,Secretary of State,,DEM,Leland Yee,22
Ventura,8168,Secretary of State,,GRN,David Curtis,9
Ventura,8168,Secretary of State,,IND,Dan Schnur,29
Ventura,8168,Secretary of State,,REP,Pete Peterson,161
Ventura,8168,Secretary of State,,REP,Roy Allmond,17
Ventura,8170,Secretary of State,,DEM,Alex Padilla,73
Ventura,8170,Secretary of State,,DEM,Derek Cressman,18
Ventura,8170,Secretary of State,,DEM,Jeffrey Drobman,9
Ventura,8170,Secretary of State,,DEM,Leland Yee,17
Ventura,8170,Secretary of State,,GRN,David Curtis,3
Ventura,8170,Secretary of State,,IND,Dan Schnur,35
Ventura,8170,Secretary of State,,REP,Pete Peterson,119
Ventura,8170,Secretary of State,,REP,Roy Allmond,11
Ventura,8172,Secretary of State,,DEM,Alex Padilla,76
Ventura,8172,Secretary of State,,DEM,Derek Cressman,16
Ventura,8172,Secretary of State,,DEM,Jeffrey Drobman,8
Ventura,8172,Secretary of State,,DEM,Leland Yee,14
Ventura,8172,Secretary of State,,GRN,David Curtis,3
Ventura,8172,Secretary of State,,IND,Dan Schnur,35
Ventura,8172,Secretary of State,,REP,Pete Peterson,145
Ventura,8172,Secretary of State,,REP,Roy Allmond,20
Ventura,8174,Secretary of State,,DEM,Alex Padilla,93
Ventura,8174,Secretary of State,,DEM,Derek Cressman,4
Ventura,8174,Secretary of State,,DEM,Jeffrey Drobman,10
Ventura,8174,Secretary of State,,DEM,Leland Yee,21
Ventura,8174,Secretary of State,,GRN,David Curtis,2
Ventura,8174,Secretary of State,,IND,Dan Schnur,15
Ventura,8174,Secretary of State,,REP,Pete Peterson,128
Ventura,8174,Secretary of State,,REP,Roy Allmond,25
Ventura,8176,Secretary of State,,DEM,Alex Padilla,108
Ventura,8176,Secretary of State,,DEM,Derek Cressman,17
Ventura,8176,Secretary of State,,DEM,Jeffrey Drobman,14
Ventura,8176,Secretary of State,,DEM,Leland Yee,24
Ventura,8176,Secretary of State,,GRN,David Curtis,3
Ventura,8176,Secretary of State,,IND,Dan Schnur,20
Ventura,8176,Secretary of State,,REP,Pete Peterson,144
Ventura,8176,Secretary of State,,REP,Roy Allmond,21
Ventura,8178,Secretary of State,,DEM,Alex Padilla,119
Ventura,8178,Secretary of State,,DEM,Derek Cressman,18
Ventura,8178,Secretary of State,,DEM,Jeffrey Drobman,13
Ventura,8178,Secretary of State,,DEM,Leland Yee,17
Ventura,8178,Secretary of State,,GRN,David Curtis,9
Ventura,8178,Secretary of State,,IND,Dan Schnur,44
Ventura,8178,Secretary of State,,REP,Pete Peterson,176
Ventura,8178,Secretary of State,,REP,Roy Allmond,12
Ventura,8182,Secretary of State,,DEM,Alex Padilla,63
Ventura,8182,Secretary of State,,DEM,Derek Cressman,12
Ventura,8182,Secretary of State,,DEM,Jeffrey Drobman,12
Ventura,8182,Secretary of State,,DEM,Leland Yee,11
Ventura,8182,Secretary of State,,GRN,David Curtis,6
Ventura,8182,Secretary of State,,IND,Dan Schnur,9
Ventura,8182,Secretary of State,,REP,Pete Peterson,83
Ventura,8182,Secretary of State,,REP,Roy Allmond,15
Ventura,8186,Secretary of State,,DEM,Alex Padilla,146
Ventura,8186,Secretary of State,,DEM,Derek Cressman,37
Ventura,8186,Secretary of State,,DEM,Jeffrey Drobman,14
Ventura,8186,Secretary of State,,DEM,Leland Yee,28
Ventura,8186,Secretary of State,,GRN,David Curtis,9
Ventura,8186,Secretary of State,,IND,Dan Schnur,34
Ventura,8186,Secretary of State,,REP,Pete Peterson,153
Ventura,8186,Secretary of State,,REP,Roy Allmond,27
Ventura,8188,Secretary of State,,DEM,Alex Padilla,81
Ventura,8188,Secretary of State,,DEM,Derek Cressman,9
Ventura,8188,Secretary of State,,DEM,Jeffrey Drobman,14
Ventura,8188,Secretary of State,,DEM,Leland Yee,8
Ventura,8188,Secretary of State,,GRN,David Curtis,5
Ventura,8188,Secretary of State,,IND,Dan Schnur,27
Ventura,8188,Secretary of State,,REP,Pete Peterson,119
Ventura,8188,Secretary of State,,REP,Roy Allmond,14
Ventura,8189,Secretary of State,,DEM,Alex Padilla,68
Ventura,8189,Secretary of State,,DEM,Derek Cressman,2
Ventura,8189,Secretary of State,,DEM,Jeffrey Drobman,12
Ventura,8189,Secretary of State,,DEM,Leland Yee,17
Ventura,8189,Secretary of State,,GRN,David Curtis,7
Ventura,8189,Secretary of State,,IND,Dan Schnur,24
Ventura,8189,Secretary of State,,REP,Pete Peterson,135
Ventura,8189,Secretary of State,,REP,Roy Allmond,19
Ventura,8190,Secretary of State,,DEM,Alex Padilla,76
Ventura,8190,Secretary of State,,DEM,Derek Cressman,3
Ventura,8190,Secretary of State,,DEM,Jeffrey Drobman,6
Ventura,8190,Secretary of State,,DEM,Leland Yee,19
Ventura,8190,Secretary of State,,GRN,David Curtis,9
Ventura,8190,Secretary of State,,IND,Dan Schnur,19
Ventura,8190,Secretary of State,,REP,Pete Peterson,127
Ventura,8190,Secretary of State,,REP,Roy Allmond,21
Ventura,8192,Secretary of State,,DEM,Alex Padilla,111
Ventura,8192,Secretary of State,,DEM,Derek Cressman,9
Ventura,8192,Secretary of State,,DEM,Jeffrey Drobman,12
Ventura,8192,Secretary of State,,DEM,Leland Yee,15
Ventura,8192,Secretary of State,,GRN,David Curtis,9
Ventura,8192,Secretary of State,,IND,Dan Schnur,37
Ventura,8192,Secretary of State,,REP,Pete Peterson,122
Ventura,8192,Secretary of State,,REP,Roy Allmond,11
Ventura,8194,Secretary of State,,DEM,Alex Padilla,117
Ventura,8194,Secretary of State,,DEM,Derek Cressman,34
Ventura,8194,Secretary of State,,DEM,Jeffrey Drobman,23
Ventura,8194,Secretary of State,,DEM,Leland Yee,18
Ventura,8194,Secretary of State,,GRN,David Curtis,5
Ventura,8194,Secretary of State,,IND,Dan Schnur,51
Ventura,8194,Secretary of State,,REP,Pete Peterson,199
Ventura,8194,Secretary of State,,REP,Roy Allmond,26
Ventura,8196,Secretary of State,,DEM,Alex Padilla,86
Ventura,8196,Secretary of State,,DEM,Derek Cressman,24
Ventura,8196,Secretary of State,,DEM,Jeffrey Drobman,11
Ventura,8196,Secretary of State,,DEM,Leland Yee,14
Ventura,8196,Secretary of State,,GRN,David Curtis,2
Ventura,8196,Secretary of State,,IND,Dan Schnur,19
Ventura,8196,Secretary of State,,REP,Pete Peterson,113
Ventura,8196,Secretary of State,,REP,Roy Allmond,18
Ventura,8197,Secretary of State,,DEM,Alex Padilla,70
Ventura,8197,Secretary of State,,DEM,Derek Cressman,16
Ventura,8197,Secretary of State,,DEM,Jeffrey Drobman,8
Ventura,8197,Secretary of State,,DEM,Leland Yee,11
Ventura,8197,Secretary of State,,GRN,David Curtis,2
Ventura,8197,Secretary of State,,IND,Dan Schnur,23
Ventura,8197,Secretary of State,,REP,Pete Peterson,108
Ventura,8197,Secretary of State,,REP,Roy Allmond,11
Ventura,8198,Secretary of State,,DEM,Alex Padilla,107
Ventura,8198,Secretary of State,,DEM,Derek Cressman,16
Ventura,8198,Secretary of State,,DEM,Jeffrey Drobman,19
Ventura,8198,Secretary of State,,DEM,Leland Yee,16
Ventura,8198,Secretary of State,,GRN,David Curtis,5
Ventura,8198,Secretary of State,,IND,Dan Schnur,27
Ventura,8198,Secretary of State,,REP,Pete Peterson,137
Ventura,8198,Secretary of State,,REP,Roy Allmond,19
Ventura,8199,Secretary of State,,DEM,Alex Padilla,65
Ventura,8199,Secretary of State,,DEM,Derek Cressman,13
Ventura,8199,Secretary of State,,DEM,Jeffrey Drobman,11
Ventura,8199,Secretary of State,,DEM,Leland Yee,18
Ventura,8199,Secretary of State,,GRN,David Curtis,2
Ventura,8199,Secretary of State,,IND,Dan Schnur,27
Ventura,8199,Secretary of State,,REP,Pete Peterson,115
Ventura,8199,Secretary of State,,REP,Roy Allmond,14
Ventura,8200,Secretary of State,,DEM,Alex Padilla,11
Ventura,8200,Secretary of State,,DEM,Derek Cressman,0
Ventura,8200,Secretary of State,,DEM,Jeffrey Drobman,2
Ventura,8200,Secretary of State,,DEM,Leland Yee,0
Ventura,8200,Secretary of State,,GRN,David Curtis,0
Ventura,8200,Secretary of State,,IND,Dan Schnur,2
Ventura,8200,Secretary of State,,REP,Pete Peterson,14
Ventura,8200,Secretary of State,,REP,Roy Allmond,2
Ventura,8202,Secretary of State,,DEM,Alex Padilla,58
Ventura,8202,Secretary of State,,DEM,Derek Cressman,12
Ventura,8202,Secretary of State,,DEM,Jeffrey Drobman,7
Ventura,8202,Secretary of State,,DEM,Leland Yee,11
Ventura,8202,Secretary of State,,GRN,David Curtis,1
Ventura,8202,Secretary of State,,IND,Dan Schnur,19
Ventura,8202,Secretary of State,,REP,Pete Peterson,107
Ventura,8202,Secretary of State,,REP,Roy Allmond,16
Ventura,8204,Secretary of State,,DEM,Alex Padilla,88
Ventura,8204,Secretary of State,,DEM,Derek Cressman,16
Ventura,8204,Secretary of State,,DEM,Jeffrey Drobman,11
Ventura,8204,Secretary of State,,DEM,Leland Yee,16
Ventura,8204,Secretary of State,,GRN,David Curtis,4
Ventura,8204,Secretary of State,,IND,Dan Schnur,23
Ventura,8204,Secretary of State,,REP,Pete Peterson,111
Ventura,8204,Secretary of State,,REP,Roy Allmond,16
Ventura,8206,Secretary of State,,DEM,Alex Padilla,144
Ventura,8206,Secretary of State,,DEM,Derek Cressman,33
Ventura,8206,Secretary of State,,DEM,Jeffrey Drobman,16
Ventura,8206,Secretary of State,,DEM,Leland Yee,22
Ventura,8206,Secretary of State,,GRN,David Curtis,6
Ventura,8206,Secretary of State,,IND,Dan Schnur,45
Ventura,8206,Secretary of State,,REP,Pete Peterson,175
Ventura,8206,Secretary of State,,REP,Roy Allmond,11
Ventura,8208,Secretary of State,,DEM,Alex Padilla,59
Ventura,8208,Secretary of State,,DEM,Derek Cressman,6
Ventura,8208,Secretary of State,,DEM,Jeffrey Drobman,3
Ventura,8208,Secretary of State,,DEM,Leland Yee,4
Ventura,8208,Secretary of State,,GRN,David Curtis,3
Ventura,8208,Secretary of State,,IND,Dan Schnur,32
Ventura,8208,Secretary of State,,REP,Pete Peterson,136
Ventura,8208,Secretary of State,,REP,Roy Allmond,10
Ventura,8210,Secretary of State,,DEM,Alex Padilla,40
Ventura,8210,Secretary of State,,DEM,Derek Cressman,13
Ventura,8210,Secretary of State,,DEM,Jeffrey Drobman,6
Ventura,8210,Secretary of State,,DEM,Leland Yee,15
Ventura,8210,Secretary of State,,GRN,David Curtis,6
Ventura,8210,Secretary of State,,IND,Dan Schnur,31
Ventura,8210,Secretary of State,,REP,Pete Peterson,134
Ventura,8210,Secretary of State,,REP,Roy Allmond,10
Ventura,8214,Secretary of State,,DEM,Alex Padilla,43
Ventura,8214,Secretary of State,,DEM,Derek Cressman,4
Ventura,8214,Secretary of State,,DEM,Jeffrey Drobman,11
Ventura,8214,Secretary of State,,DEM,Leland Yee,6
Ventura,8214,Secretary of State,,GRN,David Curtis,6
Ventura,8214,Secretary of State,,IND,Dan Schnur,16
Ventura,8214,Secretary of State,,REP,Pete Peterson,74
Ventura,8214,Secretary of State,,REP,Roy Allmond,5
Ventura,8216,Secretary of State,,DEM,Alex Padilla,34
Ventura,8216,Secretary of State,,DEM,Derek Cressman,6
Ventura,8216,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,8216,Secretary of State,,DEM,Leland Yee,3
Ventura,8216,Secretary of State,,GRN,David Curtis,0
Ventura,8216,Secretary of State,,IND,Dan Schnur,9
Ventura,8216,Secretary of State,,REP,Pete Peterson,52
Ventura,8216,Secretary of State,,REP,Roy Allmond,8
Ventura,8218,Secretary of State,,DEM,Alex Padilla,52
Ventura,8218,Secretary of State,,DEM,Derek Cressman,8
Ventura,8218,Secretary of State,,DEM,Jeffrey Drobman,5
Ventura,8218,Secretary of State,,DEM,Leland Yee,11
Ventura,8218,Secretary of State,,GRN,David Curtis,6
Ventura,8218,Secretary of State,,IND,Dan Schnur,21
Ventura,8218,Secretary of State,,REP,Pete Peterson,75
Ventura,8218,Secretary of State,,REP,Roy Allmond,13
Ventura,8220,Secretary of State,,DEM,Alex Padilla,81
Ventura,8220,Secretary of State,,DEM,Derek Cressman,8
Ventura,8220,Secretary of State,,DEM,Jeffrey Drobman,9
Ventura,8220,Secretary of State,,DEM,Leland Yee,14
Ventura,8220,Secretary of State,,GRN,David Curtis,4
Ventura,8220,Secretary of State,,IND,Dan Schnur,36
Ventura,8220,Secretary of State,,REP,Pete Peterson,105
Ventura,8220,Secretary of State,,REP,Roy Allmond,16
Ventura,8222,Secretary of State,,DEM,Alex Padilla,82
Ventura,8222,Secretary of State,,DEM,Derek Cressman,10
Ventura,8222,Secretary of State,,DEM,Jeffrey Drobman,11
Ventura,8222,Secretary of State,,DEM,Leland Yee,7
Ventura,8222,Secretary of State,,GRN,David Curtis,3
Ventura,8222,Secretary of State,,IND,Dan Schnur,27
Ventura,8222,Secretary of State,,REP,Pete Peterson,151
Ventura,8222,Secretary of State,,REP,Roy Allmond,19
Ventura,8224,Secretary of State,,DEM,Alex Padilla,79
Ventura,8224,Secretary of State,,DEM,Derek Cressman,3
Ventura,8224,Secretary of State,,DEM,Jeffrey Drobman,4
Ventura,8224,Secretary of State,,DEM,Leland Yee,9
Ventura,8224,Secretary of State,,GRN,David Curtis,6
Ventura,8224,Secretary of State,,IND,Dan Schnur,17
Ventura,8224,Secretary of State,,REP,Pete Peterson,118
Ventura,8224,Secretary of State,,REP,Roy Allmond,16
Ventura,8226,Secretary of State,,DEM,Alex Padilla,75
Ventura,8226,Secretary of State,,DEM,Derek Cressman,8
Ventura,8226,Secretary of State,,DEM,Jeffrey Drobman,12
Ventura,8226,Secretary of State,,DEM,Leland Yee,15
Ventura,8226,Secretary of State,,GRN,David Curtis,2
Ventura,8226,Secretary of State,,IND,Dan Schnur,11
Ventura,8226,Secretary of State,,REP,Pete Peterson,140
Ventura,8226,Secretary of State,,REP,Roy Allmond,21
Ventura,8228,Secretary of State,,DEM,Alex Padilla,83
Ventura,8228,Secretary of State,,DEM,Derek Cressman,11
Ventura,8228,Secretary of State,,DEM,Jeffrey Drobman,12
Ventura,8228,Secretary of State,,DEM,Leland Yee,14
Ventura,8228,Secretary of State,,GRN,David Curtis,7
Ventura,8228,Secretary of State,,IND,Dan Schnur,42
Ventura,8228,Secretary of State,,REP,Pete Peterson,160
Ventura,8228,Secretary of State,,REP,Roy Allmond,28
Ventura,8234,Secretary of State,,DEM,Alex Padilla,70
Ventura,8234,Secretary of State,,DEM,Derek Cressman,11
Ventura,8234,Secretary of State,,DEM,Jeffrey Drobman,6
Ventura,8234,Secretary of State,,DEM,Leland Yee,10
Ventura,8234,Secretary of State,,GRN,David Curtis,1
Ventura,8234,Secretary of State,,IND,Dan Schnur,30
Ventura,8234,Secretary of State,,REP,Pete Peterson,133
Ventura,8234,Secretary of State,,REP,Roy Allmond,11
Ventura,8236,Secretary of State,,DEM,Alex Padilla,72
Ventura,8236,Secretary of State,,DEM,Derek Cressman,13
Ventura,8236,Secretary of State,,DEM,Jeffrey Drobman,6
Ventura,8236,Secretary of State,,DEM,Leland Yee,11
Ventura,8236,Secretary of State,,GRN,David Curtis,2
Ventura,8236,Secretary of State,,IND,Dan Schnur,27
Ventura,8236,Secretary of State,,REP,Pete Peterson,132
Ventura,8236,Secretary of State,,REP,Roy Allmond,11
Ventura,8238,Secretary of State,,DEM,Alex Padilla,68
Ventura,8238,Secretary of State,,DEM,Derek Cressman,13
Ventura,8238,Secretary of State,,DEM,Jeffrey Drobman,6
Ventura,8238,Secretary of State,,DEM,Leland Yee,11
Ventura,8238,Secretary of State,,GRN,David Curtis,5
Ventura,8238,Secretary of State,,IND,Dan Schnur,19
Ventura,8238,Secretary of State,,REP,Pete Peterson,71
Ventura,8238,Secretary of State,,REP,Roy Allmond,4
Ventura,8240,Secretary of State,,DEM,Alex Padilla,8
Ventura,8240,Secretary of State,,DEM,Derek Cressman,3
Ventura,8240,Secretary of State,,DEM,Jeffrey Drobman,4
Ventura,8240,Secretary of State,,DEM,Leland Yee,2
Ventura,8240,Secretary of State,,GRN,David Curtis,0
Ventura,8240,Secretary of State,,IND,Dan Schnur,1
Ventura,8240,Secretary of State,,REP,Pete Peterson,32
Ventura,8240,Secretary of State,,REP,Roy Allmond,0
Ventura,8246,Secretary of State,,DEM,Alex Padilla,53
Ventura,8246,Secretary of State,,DEM,Derek Cressman,8
Ventura,8246,Secretary of State,,DEM,Jeffrey Drobman,8
Ventura,8246,Secretary of State,,DEM,Leland Yee,14
Ventura,8246,Secretary of State,,GRN,David Curtis,2
Ventura,8246,Secretary of State,,IND,Dan Schnur,20
Ventura,8246,Secretary of State,,REP,Pete Peterson,90
Ventura,8246,Secretary of State,,REP,Roy Allmond,18
Ventura,8252,Secretary of State,,DEM,Alex Padilla,0
Ventura,8252,Secretary of State,,DEM,Derek Cressman,0
Ventura,8252,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,8252,Secretary of State,,DEM,Leland Yee,0
Ventura,8252,Secretary of State,,GRN,David Curtis,0
Ventura,8252,Secretary of State,,IND,Dan Schnur,0
Ventura,8252,Secretary of State,,REP,Pete Peterson,0
Ventura,8252,Secretary of State,,REP,Roy Allmond,0
Ventura,8264,Secretary of State,,DEM,Alex Padilla,84
Ventura,8264,Secretary of State,,DEM,Derek Cressman,16
Ventura,8264,Secretary of State,,DEM,Jeffrey Drobman,9
Ventura,8264,Secretary of State,,DEM,Leland Yee,10
Ventura,8264,Secretary of State,,GRN,David Curtis,7
Ventura,8264,Secretary of State,,IND,Dan Schnur,34
Ventura,8264,Secretary of State,,REP,Pete Peterson,147
Ventura,8264,Secretary of State,,REP,Roy Allmond,17
Ventura,8266,Secretary of State,,DEM,Alex Padilla,73
Ventura,8266,Secretary of State,,DEM,Derek Cressman,19
Ventura,8266,Secretary of State,,DEM,Jeffrey Drobman,7
Ventura,8266,Secretary of State,,DEM,Leland Yee,18
Ventura,8266,Secretary of State,,GRN,David Curtis,5
Ventura,8266,Secretary of State,,IND,Dan Schnur,41
Ventura,8266,Secretary of State,,REP,Pete Peterson,135
Ventura,8266,Secretary of State,,REP,Roy Allmond,20
Ventura,8402,Secretary of State,,DEM,Alex Padilla,10
Ventura,8402,Secretary of State,,DEM,Derek Cressman,5
Ventura,8402,Secretary of State,,DEM,Jeffrey Drobman,5
Ventura,8402,Secretary of State,,DEM,Leland Yee,9
Ventura,8402,Secretary of State,,GRN,David Curtis,1
Ventura,8402,Secretary of State,,IND,Dan Schnur,10
Ventura,8402,Secretary of State,,REP,Pete Peterson,33
Ventura,8402,Secretary of State,,REP,Roy Allmond,2
Ventura,8404,Secretary of State,,DEM,Alex Padilla,50
Ventura,8404,Secretary of State,,DEM,Derek Cressman,16
Ventura,8404,Secretary of State,,DEM,Jeffrey Drobman,13
Ventura,8404,Secretary of State,,DEM,Leland Yee,28
Ventura,8404,Secretary of State,,GRN,David Curtis,8
Ventura,8404,Secretary of State,,IND,Dan Schnur,17
Ventura,8404,Secretary of State,,REP,Pete Peterson,77
Ventura,8404,Secretary of State,,REP,Roy Allmond,13
Ventura,8406,Secretary of State,,DEM,Alex Padilla,29
Ventura,8406,Secretary of State,,DEM,Derek Cressman,22
Ventura,8406,Secretary of State,,DEM,Jeffrey Drobman,3
Ventura,8406,Secretary of State,,DEM,Leland Yee,22
Ventura,8406,Secretary of State,,GRN,David Curtis,0
Ventura,8406,Secretary of State,,IND,Dan Schnur,19
Ventura,8406,Secretary of State,,REP,Pete Peterson,42
Ventura,8406,Secretary of State,,REP,Roy Allmond,6
Ventura,8418,Secretary of State,,DEM,Alex Padilla,58
Ventura,8418,Secretary of State,,DEM,Derek Cressman,20
Ventura,8418,Secretary of State,,DEM,Jeffrey Drobman,11
Ventura,8418,Secretary of State,,DEM,Leland Yee,25
Ventura,8418,Secretary of State,,GRN,David Curtis,8
Ventura,8418,Secretary of State,,IND,Dan Schnur,7
Ventura,8418,Secretary of State,,REP,Pete Peterson,54
Ventura,8418,Secretary of State,,REP,Roy Allmond,7
Ventura,8420,Secretary of State,,DEM,Alex Padilla,27
Ventura,8420,Secretary of State,,DEM,Derek Cressman,10
Ventura,8420,Secretary of State,,DEM,Jeffrey Drobman,10
Ventura,8420,Secretary of State,,DEM,Leland Yee,10
Ventura,8420,Secretary of State,,GRN,David Curtis,5
Ventura,8420,Secretary of State,,IND,Dan Schnur,5
Ventura,8420,Secretary of State,,REP,Pete Peterson,25
Ventura,8420,Secretary of State,,REP,Roy Allmond,3
Ventura,8422,Secretary of State,,DEM,Alex Padilla,4
Ventura,8422,Secretary of State,,DEM,Derek Cressman,0
Ventura,8422,Secretary of State,,DEM,Jeffrey Drobman,1
Ventura,8422,Secretary of State,,DEM,Leland Yee,1
Ventura,8422,Secretary of State,,GRN,David Curtis,0
Ventura,8422,Secretary of State,,IND,Dan Schnur,0
Ventura,8422,Secretary of State,,REP,Pete Peterson,13
Ventura,8422,Secretary of State,,REP,Roy Allmond,0
Ventura,8432,Secretary of State,,DEM,Alex Padilla,2
Ventura,8432,Secretary of State,,DEM,Derek Cressman,2
Ventura,8432,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,8432,Secretary of State,,DEM,Leland Yee,0
Ventura,8432,Secretary of State,,GRN,David Curtis,0
Ventura,8432,Secretary of State,,IND,Dan Schnur,0
Ventura,8432,Secretary of State,,REP,Pete Peterson,0
Ventura,8432,Secretary of State,,REP,Roy Allmond,0
Ventura,8444,Secretary of State,,DEM,Alex Padilla,8
Ventura,8444,Secretary of State,,DEM,Derek Cressman,2
Ventura,8444,Secretary of State,,DEM,Jeffrey Drobman,4
Ventura,8444,Secretary of State,,DEM,Leland Yee,3
Ventura,8444,Secretary of State,,GRN,David Curtis,0
Ventura,8444,Secretary of State,,IND,Dan Schnur,2
Ventura,8444,Secretary of State,,REP,Pete Peterson,7
Ventura,8444,Secretary of State,,REP,Roy Allmond,3
Ventura,8452,Secretary of State,,DEM,Alex Padilla,23
Ventura,8452,Secretary of State,,DEM,Derek Cressman,11
Ventura,8452,Secretary of State,,DEM,Jeffrey Drobman,5
Ventura,8452,Secretary of State,,DEM,Leland Yee,4
Ventura,8452,Secretary of State,,GRN,David Curtis,5
Ventura,8452,Secretary of State,,IND,Dan Schnur,9
Ventura,8452,Secretary of State,,REP,Pete Peterson,31
Ventura,8452,Secretary of State,,REP,Roy Allmond,5
Ventura,8454,Secretary of State,,DEM,Alex Padilla,12
Ventura,8454,Secretary of State,,DEM,Derek Cressman,2
Ventura,8454,Secretary of State,,DEM,Jeffrey Drobman,3
Ventura,8454,Secretary of State,,DEM,Leland Yee,8
Ventura,8454,Secretary of State,,GRN,David Curtis,0
Ventura,8454,Secretary of State,,IND,Dan Schnur,2
Ventura,8454,Secretary of State,,REP,Pete Peterson,23
Ventura,8454,Secretary of State,,REP,Roy Allmond,1
Ventura,8456,Secretary of State,,DEM,Alex Padilla,4
Ventura,8456,Secretary of State,,DEM,Derek Cressman,1
Ventura,8456,Secretary of State,,DEM,Jeffrey Drobman,2
Ventura,8456,Secretary of State,,DEM,Leland Yee,1
Ventura,8456,Secretary of State,,GRN,David Curtis,0
Ventura,8456,Secretary of State,,IND,Dan Schnur,0
Ventura,8456,Secretary of State,,REP,Pete Peterson,0
Ventura,8456,Secretary of State,,REP,Roy Allmond,0
Ventura,8464,Secretary of State,,DEM,Alex Padilla,23
Ventura,8464,Secretary of State,,DEM,Derek Cressman,11
Ventura,8464,Secretary of State,,DEM,Jeffrey Drobman,3
Ventura,8464,Secretary of State,,DEM,Leland Yee,15
Ventura,8464,Secretary of State,,GRN,David Curtis,0
Ventura,8464,Secretary of State,,IND,Dan Schnur,9
Ventura,8464,Secretary of State,,REP,Pete Peterson,33
Ventura,8464,Secretary of State,,REP,Roy Allmond,4
Ventura,8600,Secretary of State,,DEM,Alex Padilla,56
Ventura,8600,Secretary of State,,DEM,Derek Cressman,19
Ventura,8600,Secretary of State,,DEM,Jeffrey Drobman,1
Ventura,8600,Secretary of State,,DEM,Leland Yee,4
Ventura,8600,Secretary of State,,GRN,David Curtis,5
Ventura,8600,Secretary of State,,IND,Dan Schnur,8
Ventura,8600,Secretary of State,,REP,Pete Peterson,70
Ventura,8600,Secretary of State,,REP,Roy Allmond,9
Ventura,8604,Secretary of State,,DEM,Alex Padilla,3
Ventura,8604,Secretary of State,,DEM,Derek Cressman,0
Ventura,8604,Secretary of State,,DEM,Jeffrey Drobman,1
Ventura,8604,Secretary of State,,DEM,Leland Yee,2
Ventura,8604,Secretary of State,,GRN,David Curtis,1
Ventura,8604,Secretary of State,,IND,Dan Schnur,2
Ventura,8604,Secretary of State,,REP,Pete Peterson,5
Ventura,8604,Secretary of State,,REP,Roy Allmond,0
Ventura,8614,Secretary of State,,DEM,Alex Padilla,113
Ventura,8614,Secretary of State,,DEM,Derek Cressman,32
Ventura,8614,Secretary of State,,DEM,Jeffrey Drobman,18
Ventura,8614,Secretary of State,,DEM,Leland Yee,17
Ventura,8614,Secretary of State,,GRN,David Curtis,7
Ventura,8614,Secretary of State,,IND,Dan Schnur,49
Ventura,8614,Secretary of State,,REP,Pete Peterson,197
Ventura,8614,Secretary of State,,REP,Roy Allmond,28
Ventura,8616,Secretary of State,,DEM,Alex Padilla,71
Ventura,8616,Secretary of State,,DEM,Derek Cressman,10
Ventura,8616,Secretary of State,,DEM,Jeffrey Drobman,7
Ventura,8616,Secretary of State,,DEM,Leland Yee,12
Ventura,8616,Secretary of State,,GRN,David Curtis,8
Ventura,8616,Secretary of State,,IND,Dan Schnur,21
Ventura,8616,Secretary of State,,REP,Pete Peterson,117
Ventura,8616,Secretary of State,,REP,Roy Allmond,19
Ventura,8618,Secretary of State,,DEM,Alex Padilla,45
Ventura,8618,Secretary of State,,DEM,Derek Cressman,5
Ventura,8618,Secretary of State,,DEM,Jeffrey Drobman,4
Ventura,8618,Secretary of State,,DEM,Leland Yee,6
Ventura,8618,Secretary of State,,GRN,David Curtis,7
Ventura,8618,Secretary of State,,IND,Dan Schnur,22
Ventura,8618,Secretary of State,,REP,Pete Peterson,65
Ventura,8618,Secretary of State,,REP,Roy Allmond,19
Ventura,8620,Secretary of State,,DEM,Alex Padilla,6
Ventura,8620,Secretary of State,,DEM,Derek Cressman,0
Ventura,8620,Secretary of State,,DEM,Jeffrey Drobman,1
Ventura,8620,Secretary of State,,DEM,Leland Yee,0
Ventura,8620,Secretary of State,,GRN,David Curtis,0
Ventura,8620,Secretary of State,,IND,Dan Schnur,1
Ventura,8620,Secretary of State,,REP,Pete Peterson,3
