county,precinct,office,district,party,candidate,votes
San Diego,999062,Controller,,DEM,Betty T. Yee,12
San Diego,999062,Controller,,REP,Ashley Swearengin,26
San Diego,999063,Controller,,DEM,Betty T. Yee,3
San Diego,999063,Controller,,REP,Ashley Swearengin,8
San Diego,999064,Controller,,DEM,Betty T. Yee,3
San Diego,999064,Controller,,REP,Ashley Swearengin,0
San Diego,999065,Controller,,DEM,Betty T. Yee,0
San Diego,999065,Controller,,REP,Ashley Swearengin,0
San Diego,999066,Controller,,DEM,Betty T. Yee,2
San Diego,999066,Controller,,REP,Ashley Swearengin,7
San Diego,999067,Controller,,DEM,Betty T. Yee,7
San Diego,999067,Controller,,REP,Ashley Swearengin,15
San Diego,999068,Controller,,DEM,Betty T. Yee,31
San Diego,999068,Controller,,REP,Ashley Swearengin,82
San Diego,999069,Controller,,DEM,Betty T. Yee,74
San Diego,999069,Controller,,REP,Ashley Swearengin,115
San Diego,999070,Controller,,DEM,Betty T. Yee,0
San Diego,999070,Controller,,REP,Ashley Swearengin,11
San Diego,999071,Controller,,DEM,Betty T. Yee,2
San Diego,999071,Controller,,REP,Ashley Swearengin,7
San Diego,999072,Controller,,DEM,Betty T. Yee,37
San Diego,999072,Controller,,REP,Ashley Swearengin,60
San Diego,999073,Controller,,DEM,Betty T. Yee,22
San Diego,999073,Controller,,REP,Ashley Swearengin,25
San Diego,999074,Controller,,DEM,Betty T. Yee,0
San Diego,999074,Controller,,REP,Ashley Swearengin,0
San Diego,999075,Controller,,DEM,Betty T. Yee,0
San Diego,999075,Controller,,REP,Ashley Swearengin,0
San Diego,999076,Controller,,DEM,Betty T. Yee,12
San Diego,999076,Controller,,REP,Ashley Swearengin,32
San Diego,999077,Controller,,DEM,Betty T. Yee,2
San Diego,999077,Controller,,REP,Ashley Swearengin,0
San Diego,999078,Controller,,DEM,Betty T. Yee,1
San Diego,999078,Controller,,REP,Ashley Swearengin,8
San Diego,999079,Controller,,DEM,Betty T. Yee,0
San Diego,999079,Controller,,REP,Ashley Swearengin,0
San Diego,999080,Controller,,DEM,Betty T. Yee,0
San Diego,999080,Controller,,REP,Ashley Swearengin,0
San Diego,999081,Controller,,DEM,Betty T. Yee,0
San Diego,999081,Controller,,REP,Ashley Swearengin,0
San Diego,999082,Controller,,DEM,Betty T. Yee,12
San Diego,999082,Controller,,REP,Ashley Swearengin,18
San Diego,999083,Controller,,DEM,Betty T. Yee,20
San Diego,999083,Controller,,REP,Ashley Swearengin,37
San Diego,999084,Controller,,DEM,Betty T. Yee,0
San Diego,999084,Controller,,REP,Ashley Swearengin,0
San Diego,999085,Controller,,DEM,Betty T. Yee,0
San Diego,999085,Controller,,REP,Ashley Swearengin,0
San Diego,999086,Controller,,DEM,Betty T. Yee,0
San Diego,999086,Controller,,REP,Ashley Swearengin,0
San Diego,999087,Controller,,DEM,Betty T. Yee,0
San Diego,999087,Controller,,REP,Ashley Swearengin,0
San Diego,999088,Controller,,DEM,Betty T. Yee,0
San Diego,999088,Controller,,REP,Ashley Swearengin,0
San Diego,999089,Controller,,DEM,Betty T. Yee,0
San Diego,999089,Controller,,REP,Ashley Swearengin,0
San Diego,999090,Controller,,DEM,Betty T. Yee,0
San Diego,999090,Controller,,REP,Ashley Swearengin,2
San Diego,999091,Controller,,DEM,Betty T. Yee,8
San Diego,999091,Controller,,REP,Ashley Swearengin,2
San Diego,999092,Controller,,DEM,Betty T. Yee,0
San Diego,999092,Controller,,REP,Ashley Swearengin,0
San Diego,999093,Controller,,DEM,Betty T. Yee,0
San Diego,999093,Controller,,REP,Ashley Swearengin,0
San Diego,999094,Controller,,DEM,Betty T. Yee,0
San Diego,999094,Controller,,REP,Ashley Swearengin,0
San Diego,999095,Controller,,DEM,Betty T. Yee,0
San Diego,999095,Controller,,REP,Ashley Swearengin,0
San Diego,999096,Controller,,DEM,Betty T. Yee,0
San Diego,999096,Controller,,REP,Ashley Swearengin,0
San Diego,999097,Controller,,DEM,Betty T. Yee,1
San Diego,999097,Controller,,REP,Ashley Swearengin,7
San Diego,999098,Controller,,DEM,Betty T. Yee,2
San Diego,999098,Controller,,REP,Ashley Swearengin,4
San Diego,999099,Controller,,DEM,Betty T. Yee,3
San Diego,999099,Controller,,REP,Ashley Swearengin,6
San Diego,999100,Controller,,DEM,Betty T. Yee,41
San Diego,999100,Controller,,REP,Ashley Swearengin,112
San Diego,999101,Controller,,DEM,Betty T. Yee,22
San Diego,999101,Controller,,REP,Ashley Swearengin,104
San Diego,999102,Controller,,DEM,Betty T. Yee,0
San Diego,999102,Controller,,REP,Ashley Swearengin,15
San Diego,999103,Controller,,DEM,Betty T. Yee,0
San Diego,999103,Controller,,REP,Ashley Swearengin,0
San Diego,999104,Controller,,DEM,Betty T. Yee,30
San Diego,999104,Controller,,REP,Ashley Swearengin,64
San Diego,999105,Controller,,DEM,Betty T. Yee,3
San Diego,999105,Controller,,REP,Ashley Swearengin,2
San Diego,999106,Controller,,DEM,Betty T. Yee,31
San Diego,999106,Controller,,REP,Ashley Swearengin,30
San Diego,999107,Controller,,DEM,Betty T. Yee,0
San Diego,999107,Controller,,REP,Ashley Swearengin,0
San Diego,999108,Controller,,DEM,Betty T. Yee,0
San Diego,999108,Controller,,REP,Ashley Swearengin,0
San Diego,999109,Controller,,DEM,Betty T. Yee,0
San Diego,999109,Controller,,REP,Ashley Swearengin,0
San Diego,999110,Controller,,DEM,Betty T. Yee,0
San Diego,999110,Controller,,REP,Ashley Swearengin,0
San Diego,999111,Controller,,DEM,Betty T. Yee,0
San Diego,999111,Controller,,REP,Ashley Swearengin,0
San Diego,999112,Controller,,DEM,Betty T. Yee,0
San Diego,999112,Controller,,REP,Ashley Swearengin,0
San Diego,999113,Controller,,DEM,Betty T. Yee,0
San Diego,999113,Controller,,REP,Ashley Swearengin,0
San Diego,999114,Controller,,DEM,Betty T. Yee,2
San Diego,999114,Controller,,REP,Ashley Swearengin,11
San Diego,999115,Controller,,DEM,Betty T. Yee,0
San Diego,999115,Controller,,REP,Ashley Swearengin,7
San Diego,999116,Controller,,DEM,Betty T. Yee,30
San Diego,999116,Controller,,REP,Ashley Swearengin,16
San Diego,999117,Controller,,DEM,Betty T. Yee,21
San Diego,999117,Controller,,REP,Ashley Swearengin,31
San Diego,999118,Controller,,DEM,Betty T. Yee,36
San Diego,999118,Controller,,REP,Ashley Swearengin,35
San Diego,999119,Controller,,DEM,Betty T. Yee,34
San Diego,999119,Controller,,REP,Ashley Swearengin,156
San Diego,999120,Controller,,DEM,Betty T. Yee,0
San Diego,999120,Controller,,REP,Ashley Swearengin,0
San Diego,999121,Controller,,DEM,Betty T. Yee,0
San Diego,999121,Controller,,REP,Ashley Swearengin,0
San Diego,999122,Controller,,DEM,Betty T. Yee,69
San Diego,999122,Controller,,REP,Ashley Swearengin,154
San Diego,999123,Controller,,DEM,Betty T. Yee,2
San Diego,999123,Controller,,REP,Ashley Swearengin,0
San Diego,999124,Controller,,DEM,Betty T. Yee,0
San Diego,999124,Controller,,REP,Ashley Swearengin,1
San Diego,999125,Controller,,DEM,Betty T. Yee,0
San Diego,999125,Controller,,REP,Ashley Swearengin,0
San Diego,999126,Controller,,DEM,Betty T. Yee,2
San Diego,999126,Controller,,REP,Ashley Swearengin,1
San Diego,999127,Controller,,DEM,Betty T. Yee,1
San Diego,999127,Controller,,REP,Ashley Swearengin,0
San Diego,999128,Controller,,DEM,Betty T. Yee,2
San Diego,999128,Controller,,REP,Ashley Swearengin,8
San Diego,999129,Controller,,DEM,Betty T. Yee,0
San Diego,999129,Controller,,REP,Ashley Swearengin,0
San Diego,999130,Controller,,DEM,Betty T. Yee,0
San Diego,999130,Controller,,REP,Ashley Swearengin,0
San Diego,999131,Controller,,DEM,Betty T. Yee,0
San Diego,999131,Controller,,REP,Ashley Swearengin,0
San Diego,999132,Controller,,DEM,Betty T. Yee,0
San Diego,999132,Controller,,REP,Ashley Swearengin,0
San Diego,999133,Controller,,DEM,Betty T. Yee,0
San Diego,999133,Controller,,REP,Ashley Swearengin,7
San Diego,999134,Controller,,DEM,Betty T. Yee,2
San Diego,999134,Controller,,REP,Ashley Swearengin,2
San Diego,999135,Controller,,DEM,Betty T. Yee,1
San Diego,999135,Controller,,REP,Ashley Swearengin,6
San Diego,999136,Controller,,DEM,Betty T. Yee,24
San Diego,999136,Controller,,REP,Ashley Swearengin,68
San Diego,999137,Controller,,DEM,Betty T. Yee,0
San Diego,999137,Controller,,REP,Ashley Swearengin,0
San Diego,999138,Controller,,DEM,Betty T. Yee,0
San Diego,999138,Controller,,REP,Ashley Swearengin,0
San Diego,999139,Controller,,DEM,Betty T. Yee,0
San Diego,999139,Controller,,REP,Ashley Swearengin,0
San Diego,999140,Controller,,DEM,Betty T. Yee,0
San Diego,999140,Controller,,REP,Ashley Swearengin,0
San Diego,999141,Controller,,DEM,Betty T. Yee,0
San Diego,999141,Controller,,REP,Ashley Swearengin,0
San Diego,999142,Controller,,DEM,Betty T. Yee,0
San Diego,999142,Controller,,REP,Ashley Swearengin,0
San Diego,999143,Controller,,DEM,Betty T. Yee,0
San Diego,999143,Controller,,REP,Ashley Swearengin,0
San Diego,999144,Controller,,DEM,Betty T. Yee,0
San Diego,999144,Controller,,REP,Ashley Swearengin,0
San Diego,999145,Controller,,DEM,Betty T. Yee,4
San Diego,999145,Controller,,REP,Ashley Swearengin,3
San Diego,999146,Controller,,DEM,Betty T. Yee,0
San Diego,999146,Controller,,REP,Ashley Swearengin,0
San Diego,999147,Controller,,DEM,Betty T. Yee,0
San Diego,999147,Controller,,REP,Ashley Swearengin,0
San Diego,999148,Controller,,DEM,Betty T. Yee,0
San Diego,999148,Controller,,REP,Ashley Swearengin,0
San Diego,999149,Controller,,DEM,Betty T. Yee,0
San Diego,999149,Controller,,REP,Ashley Swearengin,0
San Diego,999150,Controller,,DEM,Betty T. Yee,0
San Diego,999150,Controller,,REP,Ashley Swearengin,0
San Diego,999151,Controller,,DEM,Betty T. Yee,0
San Diego,999151,Controller,,REP,Ashley Swearengin,0
San Diego,999152,Controller,,DEM,Betty T. Yee,0
San Diego,999152,Controller,,REP,Ashley Swearengin,0
San Diego,999153,Controller,,DEM,Betty T. Yee,19
San Diego,999153,Controller,,REP,Ashley Swearengin,23
San Diego,999154,Controller,,DEM,Betty T. Yee,23
San Diego,999154,Controller,,REP,Ashley Swearengin,50
San Diego,999155,Controller,,DEM,Betty T. Yee,0
San Diego,999155,Controller,,REP,Ashley Swearengin,3
San Diego,999156,Controller,,DEM,Betty T. Yee,2
San Diego,999156,Controller,,REP,Ashley Swearengin,0
San Diego,999157,Controller,,DEM,Betty T. Yee,20
San Diego,999157,Controller,,REP,Ashley Swearengin,60
San Diego,999158,Controller,,DEM,Betty T. Yee,0
San Diego,999158,Controller,,REP,Ashley Swearengin,0
San Diego,999159,Controller,,DEM,Betty T. Yee,9
San Diego,999159,Controller,,REP,Ashley Swearengin,12
San Diego,999160,Controller,,DEM,Betty T. Yee,2
San Diego,999160,Controller,,REP,Ashley Swearengin,1
San Diego,999161,Controller,,DEM,Betty T. Yee,0
San Diego,999161,Controller,,REP,Ashley Swearengin,2
San Diego,999162,Controller,,DEM,Betty T. Yee,6
San Diego,999162,Controller,,REP,Ashley Swearengin,32
San Diego,999163,Controller,,DEM,Betty T. Yee,72
San Diego,999163,Controller,,REP,Ashley Swearengin,120
San Diego,999164,Controller,,DEM,Betty T. Yee,0
San Diego,999164,Controller,,REP,Ashley Swearengin,0
San Diego,999165,Controller,,DEM,Betty T. Yee,5
San Diego,999165,Controller,,REP,Ashley Swearengin,6
San Diego,999166,Controller,,DEM,Betty T. Yee,3
San Diego,999166,Controller,,REP,Ashley Swearengin,7
San Diego,999167,Controller,,DEM,Betty T. Yee,0
San Diego,999167,Controller,,REP,Ashley Swearengin,2
San Diego,999168,Controller,,DEM,Betty T. Yee,1
San Diego,999168,Controller,,REP,Ashley Swearengin,3
San Diego,999169,Controller,,DEM,Betty T. Yee,5
San Diego,999169,Controller,,REP,Ashley Swearengin,8
San Diego,999170,Controller,,DEM,Betty T. Yee,0
San Diego,999170,Controller,,REP,Ashley Swearengin,0
San Diego,999171,Controller,,DEM,Betty T. Yee,0
San Diego,999171,Controller,,REP,Ashley Swearengin,0
San Diego,999172,Controller,,DEM,Betty T. Yee,6
San Diego,999172,Controller,,REP,Ashley Swearengin,22
San Diego,999173,Controller,,DEM,Betty T. Yee,2
San Diego,999173,Controller,,REP,Ashley Swearengin,2
San Diego,999174,Controller,,DEM,Betty T. Yee,26
San Diego,999174,Controller,,REP,Ashley Swearengin,37
San Diego,999175,Controller,,DEM,Betty T. Yee,0
San Diego,999175,Controller,,REP,Ashley Swearengin,0
San Diego,999176,Controller,,DEM,Betty T. Yee,57
San Diego,999176,Controller,,REP,Ashley Swearengin,137
San Diego,999177,Controller,,DEM,Betty T. Yee,6
San Diego,999177,Controller,,REP,Ashley Swearengin,6
San Diego,999178,Controller,,DEM,Betty T. Yee,1
San Diego,999178,Controller,,REP,Ashley Swearengin,5
San Diego,999179,Controller,,DEM,Betty T. Yee,27
San Diego,999179,Controller,,REP,Ashley Swearengin,53
San Diego,999180,Controller,,DEM,Betty T. Yee,73
San Diego,999180,Controller,,REP,Ashley Swearengin,69
San Diego,999181,Controller,,DEM,Betty T. Yee,0
San Diego,999181,Controller,,REP,Ashley Swearengin,0
San Diego,999182,Controller,,DEM,Betty T. Yee,0
San Diego,999182,Controller,,REP,Ashley Swearengin,0
San Diego,999183,Controller,,DEM,Betty T. Yee,13
San Diego,999183,Controller,,REP,Ashley Swearengin,49
San Diego,999184,Controller,,DEM,Betty T. Yee,12
San Diego,999184,Controller,,REP,Ashley Swearengin,24
San Diego,999185,Controller,,DEM,Betty T. Yee,49
San Diego,999185,Controller,,REP,Ashley Swearengin,122
San Diego,999186,Controller,,DEM,Betty T. Yee,0
San Diego,999186,Controller,,REP,Ashley Swearengin,0
San Diego,999187,Controller,,DEM,Betty T. Yee,7
San Diego,999187,Controller,,REP,Ashley Swearengin,15
San Diego,999188,Controller,,DEM,Betty T. Yee,0
San Diego,999188,Controller,,REP,Ashley Swearengin,0
San Diego,999189,Controller,,DEM,Betty T. Yee,48
San Diego,999189,Controller,,REP,Ashley Swearengin,33
San Diego,999190,Controller,,DEM,Betty T. Yee,0
San Diego,999190,Controller,,REP,Ashley Swearengin,0
San Diego,999191,Controller,,DEM,Betty T. Yee,1
San Diego,999191,Controller,,REP,Ashley Swearengin,3
San Diego,999192,Controller,,DEM,Betty T. Yee,0
San Diego,999192,Controller,,REP,Ashley Swearengin,0
San Diego,999193,Controller,,DEM,Betty T. Yee,0
San Diego,999193,Controller,,REP,Ashley Swearengin,0
San Diego,999194,Controller,,DEM,Betty T. Yee,33
San Diego,999194,Controller,,REP,Ashley Swearengin,44
San Diego,999195,Controller,,DEM,Betty T. Yee,0
San Diego,999195,Controller,,REP,Ashley Swearengin,0
San Diego,999196,Controller,,DEM,Betty T. Yee,0
San Diego,999196,Controller,,REP,Ashley Swearengin,0
San Diego,999197,Controller,,DEM,Betty T. Yee,0
San Diego,999197,Controller,,REP,Ashley Swearengin,0
San Diego,999198,Controller,,DEM,Betty T. Yee,0
San Diego,999198,Controller,,REP,Ashley Swearengin,0
San Diego,999199,Controller,,DEM,Betty T. Yee,57
San Diego,999199,Controller,,REP,Ashley Swearengin,81
San Diego,999200,Controller,,DEM,Betty T. Yee,8
San Diego,999200,Controller,,REP,Ashley Swearengin,31
San Diego,999201,Controller,,DEM,Betty T. Yee,0
San Diego,999201,Controller,,REP,Ashley Swearengin,0
San Diego,999202,Controller,,DEM,Betty T. Yee,0
San Diego,999202,Controller,,REP,Ashley Swearengin,0
San Diego,999203,Controller,,DEM,Betty T. Yee,9
San Diego,999203,Controller,,REP,Ashley Swearengin,12
San Diego,999204,Controller,,DEM,Betty T. Yee,35
San Diego,999204,Controller,,REP,Ashley Swearengin,18
San Diego,999205,Controller,,DEM,Betty T. Yee,0
San Diego,999205,Controller,,REP,Ashley Swearengin,0
San Diego,999206,Controller,,DEM,Betty T. Yee,36
San Diego,999206,Controller,,REP,Ashley Swearengin,70
San Diego,999207,Controller,,DEM,Betty T. Yee,30
San Diego,999207,Controller,,REP,Ashley Swearengin,54
San Diego,999208,Controller,,DEM,Betty T. Yee,61
San Diego,999208,Controller,,REP,Ashley Swearengin,83
San Diego,999209,Controller,,DEM,Betty T. Yee,29
San Diego,999209,Controller,,REP,Ashley Swearengin,54
San Diego,999210,Controller,,DEM,Betty T. Yee,0
San Diego,999210,Controller,,REP,Ashley Swearengin,0
San Diego,999211,Controller,,DEM,Betty T. Yee,66
San Diego,999211,Controller,,REP,Ashley Swearengin,185
San Diego,999212,Controller,,DEM,Betty T. Yee,5
San Diego,999212,Controller,,REP,Ashley Swearengin,13
San Diego,999213,Controller,,DEM,Betty T. Yee,0
San Diego,999213,Controller,,REP,Ashley Swearengin,0
San Diego,999214,Controller,,DEM,Betty T. Yee,0
San Diego,999214,Controller,,REP,Ashley Swearengin,2
San Diego,999215,Controller,,DEM,Betty T. Yee,45
San Diego,999215,Controller,,REP,Ashley Swearengin,76
San Diego,999216,Controller,,DEM,Betty T. Yee,8
San Diego,999216,Controller,,REP,Ashley Swearengin,18
San Diego,999217,Controller,,DEM,Betty T. Yee,28
San Diego,999217,Controller,,REP,Ashley Swearengin,54
San Diego,999218,Controller,,DEM,Betty T. Yee,7
San Diego,999218,Controller,,REP,Ashley Swearengin,45
San Diego,999219,Controller,,DEM,Betty T. Yee,28
San Diego,999219,Controller,,REP,Ashley Swearengin,107
San Diego,999220,Controller,,DEM,Betty T. Yee,0
San Diego,999220,Controller,,REP,Ashley Swearengin,0
San Diego,999221,Controller,,DEM,Betty T. Yee,0
San Diego,999221,Controller,,REP,Ashley Swearengin,0
San Diego,999222,Controller,,DEM,Betty T. Yee,0
San Diego,999222,Controller,,REP,Ashley Swearengin,0
San Diego,999223,Controller,,DEM,Betty T. Yee,0
San Diego,999223,Controller,,REP,Ashley Swearengin,2
San Diego,999224,Controller,,DEM,Betty T. Yee,51
San Diego,999224,Controller,,REP,Ashley Swearengin,86
San Diego,999225,Controller,,DEM,Betty T. Yee,2
San Diego,999225,Controller,,REP,Ashley Swearengin,5
San Diego,999226,Controller,,DEM,Betty T. Yee,0
San Diego,999226,Controller,,REP,Ashley Swearengin,0
San Diego,999227,Controller,,DEM,Betty T. Yee,0
San Diego,999227,Controller,,REP,Ashley Swearengin,0
San Diego,999228,Controller,,DEM,Betty T. Yee,35
San Diego,999228,Controller,,REP,Ashley Swearengin,71
San Diego,999229,Controller,,DEM,Betty T. Yee,0
San Diego,999229,Controller,,REP,Ashley Swearengin,0
San Diego,999230,Controller,,DEM,Betty T. Yee,29
San Diego,999230,Controller,,REP,Ashley Swearengin,75
San Diego,999231,Controller,,DEM,Betty T. Yee,0
San Diego,999231,Controller,,REP,Ashley Swearengin,0
San Diego,999232,Controller,,DEM,Betty T. Yee,0
San Diego,999232,Controller,,REP,Ashley Swearengin,0
San Diego,999233,Controller,,DEM,Betty T. Yee,0
San Diego,999233,Controller,,REP,Ashley Swearengin,3
San Diego,999234,Controller,,DEM,Betty T. Yee,17
San Diego,999234,Controller,,REP,Ashley Swearengin,23
San Diego,999235,Controller,,DEM,Betty T. Yee,0
San Diego,999235,Controller,,REP,Ashley Swearengin,0
San Diego,999236,Controller,,DEM,Betty T. Yee,0
San Diego,999236,Controller,,REP,Ashley Swearengin,2
San Diego,999237,Controller,,DEM,Betty T. Yee,93
San Diego,999237,Controller,,REP,Ashley Swearengin,198
San Diego,999238,Controller,,DEM,Betty T. Yee,0
San Diego,999238,Controller,,REP,Ashley Swearengin,0
San Diego,999239,Controller,,DEM,Betty T. Yee,5
San Diego,999239,Controller,,REP,Ashley Swearengin,4
San Diego,999240,Controller,,DEM,Betty T. Yee,35
San Diego,999240,Controller,,REP,Ashley Swearengin,40
San Diego,999241,Controller,,DEM,Betty T. Yee,11
San Diego,999241,Controller,,REP,Ashley Swearengin,28
San Diego,999242,Controller,,DEM,Betty T. Yee,0
San Diego,999242,Controller,,REP,Ashley Swearengin,0
San Diego,999243,Controller,,DEM,Betty T. Yee,2
San Diego,999243,Controller,,REP,Ashley Swearengin,0
San Diego,999244,Controller,,DEM,Betty T. Yee,5
San Diego,999244,Controller,,REP,Ashley Swearengin,3
San Diego,999245,Controller,,DEM,Betty T. Yee,95
San Diego,999245,Controller,,REP,Ashley Swearengin,164
San Diego,999246,Controller,,DEM,Betty T. Yee,14
San Diego,999246,Controller,,REP,Ashley Swearengin,29
San Diego,999247,Controller,,DEM,Betty T. Yee,2
San Diego,999247,Controller,,REP,Ashley Swearengin,13
San Diego,999248,Controller,,DEM,Betty T. Yee,9
San Diego,999248,Controller,,REP,Ashley Swearengin,40
San Diego,999249,Controller,,DEM,Betty T. Yee,0
San Diego,999249,Controller,,REP,Ashley Swearengin,0
San Diego,999250,Controller,,DEM,Betty T. Yee,84
San Diego,999250,Controller,,REP,Ashley Swearengin,159
San Diego,999251,Controller,,DEM,Betty T. Yee,0
San Diego,999251,Controller,,REP,Ashley Swearengin,2
San Diego,999252,Controller,,DEM,Betty T. Yee,28
San Diego,999252,Controller,,REP,Ashley Swearengin,121
San Diego,999253,Controller,,DEM,Betty T. Yee,40
San Diego,999253,Controller,,REP,Ashley Swearengin,74
San Diego,999254,Controller,,DEM,Betty T. Yee,47
San Diego,999254,Controller,,REP,Ashley Swearengin,87
San Diego,999255,Controller,,DEM,Betty T. Yee,0
San Diego,999255,Controller,,REP,Ashley Swearengin,0
San Diego,999256,Controller,,DEM,Betty T. Yee,8
San Diego,999256,Controller,,REP,Ashley Swearengin,14
San Diego,999257,Controller,,DEM,Betty T. Yee,0
San Diego,999257,Controller,,REP,Ashley Swearengin,0
San Diego,999258,Controller,,DEM,Betty T. Yee,132
San Diego,999258,Controller,,REP,Ashley Swearengin,326
San Diego,999259,Controller,,DEM,Betty T. Yee,0
San Diego,999259,Controller,,REP,Ashley Swearengin,0
San Diego,999260,Controller,,DEM,Betty T. Yee,7
San Diego,999260,Controller,,REP,Ashley Swearengin,24
San Diego,999261,Controller,,DEM,Betty T. Yee,49
San Diego,999261,Controller,,REP,Ashley Swearengin,139
San Diego,999262,Controller,,DEM,Betty T. Yee,12
San Diego,999262,Controller,,REP,Ashley Swearengin,44
San Diego,999263,Controller,,DEM,Betty T. Yee,65
San Diego,999263,Controller,,REP,Ashley Swearengin,242
San Diego,999264,Controller,,DEM,Betty T. Yee,22
San Diego,999264,Controller,,REP,Ashley Swearengin,71
San Diego,999265,Controller,,DEM,Betty T. Yee,12
San Diego,999265,Controller,,REP,Ashley Swearengin,40
San Diego,999266,Controller,,DEM,Betty T. Yee,0
San Diego,999266,Controller,,REP,Ashley Swearengin,0
San Diego,999267,Controller,,DEM,Betty T. Yee,0
San Diego,999267,Controller,,REP,Ashley Swearengin,0
San Diego,999268,Controller,,DEM,Betty T. Yee,8
San Diego,999268,Controller,,REP,Ashley Swearengin,28
San Diego,999269,Controller,,DEM,Betty T. Yee,0
San Diego,999269,Controller,,REP,Ashley Swearengin,1
San Diego,999270,Controller,,DEM,Betty T. Yee,40
San Diego,999270,Controller,,REP,Ashley Swearengin,55
San Diego,999271,Controller,,DEM,Betty T. Yee,31
San Diego,999271,Controller,,REP,Ashley Swearengin,80
San Diego,999272,Controller,,DEM,Betty T. Yee,3
San Diego,999272,Controller,,REP,Ashley Swearengin,19
San Diego,999273,Controller,,DEM,Betty T. Yee,19
San Diego,999273,Controller,,REP,Ashley Swearengin,70
San Diego,999274,Controller,,DEM,Betty T. Yee,17
San Diego,999274,Controller,,REP,Ashley Swearengin,29
San Diego,999275,Controller,,DEM,Betty T. Yee,0
San Diego,999275,Controller,,REP,Ashley Swearengin,0
San Diego,999276,Controller,,DEM,Betty T. Yee,55
San Diego,999276,Controller,,REP,Ashley Swearengin,109
San Diego,999277,Controller,,DEM,Betty T. Yee,29
San Diego,999277,Controller,,REP,Ashley Swearengin,42
San Diego,999278,Controller,,DEM,Betty T. Yee,3
San Diego,999278,Controller,,REP,Ashley Swearengin,4
San Diego,999279,Controller,,DEM,Betty T. Yee,43
San Diego,999279,Controller,,REP,Ashley Swearengin,99
San Diego,999280,Controller,,DEM,Betty T. Yee,16
San Diego,999280,Controller,,REP,Ashley Swearengin,47
San Diego,999281,Controller,,DEM,Betty T. Yee,70
San Diego,999281,Controller,,REP,Ashley Swearengin,171
San Diego,999282,Controller,,DEM,Betty T. Yee,0
San Diego,999282,Controller,,REP,Ashley Swearengin,0
San Diego,999283,Controller,,DEM,Betty T. Yee,55
San Diego,999283,Controller,,REP,Ashley Swearengin,166
San Diego,999284,Controller,,DEM,Betty T. Yee,0
San Diego,999284,Controller,,REP,Ashley Swearengin,4
San Diego,999285,Controller,,DEM,Betty T. Yee,0
San Diego,999285,Controller,,REP,Ashley Swearengin,0
San Diego,999286,Controller,,DEM,Betty T. Yee,0
San Diego,999286,Controller,,REP,Ashley Swearengin,6
San Diego,999287,Controller,,DEM,Betty T. Yee,0
San Diego,999287,Controller,,REP,Ashley Swearengin,0
San Diego,999288,Controller,,DEM,Betty T. Yee,34
San Diego,999288,Controller,,REP,Ashley Swearengin,66
San Diego,999289,Controller,,DEM,Betty T. Yee,0
San Diego,999289,Controller,,REP,Ashley Swearengin,2
San Diego,999290,Controller,,DEM,Betty T. Yee,0
San Diego,999290,Controller,,REP,Ashley Swearengin,0
San Diego,999291,Controller,,DEM,Betty T. Yee,41
San Diego,999291,Controller,,REP,Ashley Swearengin,80
San Diego,999292,Controller,,DEM,Betty T. Yee,77
San Diego,999292,Controller,,REP,Ashley Swearengin,46
San Diego,999293,Controller,,DEM,Betty T. Yee,0
San Diego,999293,Controller,,REP,Ashley Swearengin,0
San Diego,999294,Controller,,DEM,Betty T. Yee,16
San Diego,999294,Controller,,REP,Ashley Swearengin,25
San Diego,999295,Controller,,DEM,Betty T. Yee,54
San Diego,999295,Controller,,REP,Ashley Swearengin,39
San Diego,999296,Controller,,DEM,Betty T. Yee,104
San Diego,999296,Controller,,REP,Ashley Swearengin,162
San Diego,999297,Controller,,DEM,Betty T. Yee,0
San Diego,999297,Controller,,REP,Ashley Swearengin,0
San Diego,999298,Controller,,DEM,Betty T. Yee,0
San Diego,999298,Controller,,REP,Ashley Swearengin,0
San Diego,999299,Controller,,DEM,Betty T. Yee,0
San Diego,999299,Controller,,REP,Ashley Swearengin,0
San Diego,999300,Controller,,DEM,Betty T. Yee,0
San Diego,999300,Controller,,REP,Ashley Swearengin,0
San Diego,999301,Controller,,DEM,Betty T. Yee,1
San Diego,999301,Controller,,REP,Ashley Swearengin,1
San Diego,999302,Controller,,DEM,Betty T. Yee,28
San Diego,999302,Controller,,REP,Ashley Swearengin,60
San Diego,999303,Controller,,DEM,Betty T. Yee,11
San Diego,999303,Controller,,REP,Ashley Swearengin,3
San Diego,999304,Controller,,DEM,Betty T. Yee,0
San Diego,999304,Controller,,REP,Ashley Swearengin,0
San Diego,999305,Controller,,DEM,Betty T. Yee,0
San Diego,999305,Controller,,REP,Ashley Swearengin,0
San Diego,999306,Controller,,DEM,Betty T. Yee,0
San Diego,999306,Controller,,REP,Ashley Swearengin,0
San Diego,999307,Controller,,DEM,Betty T. Yee,0
San Diego,999307,Controller,,REP,Ashley Swearengin,0
San Diego,999308,Controller,,DEM,Betty T. Yee,32
San Diego,999308,Controller,,REP,Ashley Swearengin,33
San Diego,999309,Controller,,DEM,Betty T. Yee,8
San Diego,999309,Controller,,REP,Ashley Swearengin,17
San Diego,999310,Controller,,DEM,Betty T. Yee,10
San Diego,999310,Controller,,REP,Ashley Swearengin,7
San Diego,999311,Controller,,DEM,Betty T. Yee,0
