county,precinct,office,district,party,candidate,votes
Sonoma,3616,Lieutenant Governor,,GRN,Jena Goodman,11
Sonoma,3616,Lieutenant Governor,,PAF,Amos Johnson,6
Sonoma,3616,Lieutenant Governor,,REP,David Fennell,47
Sonoma,3616,Lieutenant Governor,,REP,George Yang,33
Sonoma,3616,Lieutenant Governor,,REP,Ron Nehring,82
Sonoma,3618,Lieutenant Governor,,AME,Alan Reynolds,7
Sonoma,3618,Lieutenant Governor,,DEM,Eric Korevaar,37
Sonoma,3618,Lieutenant Governor,,DEM,Gavin Newsom,357
Sonoma,3618,Lieutenant Governor,,GRN,Jena Goodman,6
Sonoma,3618,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,3618,Lieutenant Governor,,REP,David Fennell,62
Sonoma,3618,Lieutenant Governor,,REP,George Yang,23
Sonoma,3618,Lieutenant Governor,,REP,Ron Nehring,78
Sonoma,3621,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,3621,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,3621,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,3621,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,3621,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,3621,Lieutenant Governor,,REP,David Fennell,0
Sonoma,3621,Lieutenant Governor,,REP,George Yang,0
Sonoma,3621,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,3622,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,3622,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,3622,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,3622,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,3622,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,3622,Lieutenant Governor,,REP,David Fennell,0
Sonoma,3622,Lieutenant Governor,,REP,George Yang,0
Sonoma,3622,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,4001,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,4001,Lieutenant Governor,,DEM,Eric Korevaar,1
Sonoma,4001,Lieutenant Governor,,DEM,Gavin Newsom,37
Sonoma,4001,Lieutenant Governor,,GRN,Jena Goodman,3
Sonoma,4001,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4001,Lieutenant Governor,,REP,David Fennell,3
Sonoma,4001,Lieutenant Governor,,REP,George Yang,4
Sonoma,4001,Lieutenant Governor,,REP,Ron Nehring,16
Sonoma,4002,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,4002,Lieutenant Governor,,DEM,Eric Korevaar,2
Sonoma,4002,Lieutenant Governor,,DEM,Gavin Newsom,20
Sonoma,4002,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,4002,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4002,Lieutenant Governor,,REP,David Fennell,8
Sonoma,4002,Lieutenant Governor,,REP,George Yang,5
Sonoma,4002,Lieutenant Governor,,REP,Ron Nehring,3
Sonoma,4003,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,4003,Lieutenant Governor,,DEM,Eric Korevaar,4
Sonoma,4003,Lieutenant Governor,,DEM,Gavin Newsom,32
Sonoma,4003,Lieutenant Governor,,GRN,Jena Goodman,3
Sonoma,4003,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4003,Lieutenant Governor,,REP,David Fennell,2
Sonoma,4003,Lieutenant Governor,,REP,George Yang,7
Sonoma,4003,Lieutenant Governor,,REP,Ron Nehring,14
Sonoma,4004,Lieutenant Governor,,AME,Alan Reynolds,12
Sonoma,4004,Lieutenant Governor,,DEM,Eric Korevaar,28
Sonoma,4004,Lieutenant Governor,,DEM,Gavin Newsom,324
Sonoma,4004,Lieutenant Governor,,GRN,Jena Goodman,18
Sonoma,4004,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,4004,Lieutenant Governor,,REP,David Fennell,52
Sonoma,4004,Lieutenant Governor,,REP,George Yang,48
Sonoma,4004,Lieutenant Governor,,REP,Ron Nehring,91
Sonoma,4006,Lieutenant Governor,,AME,Alan Reynolds,5
Sonoma,4006,Lieutenant Governor,,DEM,Eric Korevaar,33
Sonoma,4006,Lieutenant Governor,,DEM,Gavin Newsom,290
Sonoma,4006,Lieutenant Governor,,GRN,Jena Goodman,12
Sonoma,4006,Lieutenant Governor,,PAF,Amos Johnson,4
Sonoma,4006,Lieutenant Governor,,REP,David Fennell,33
Sonoma,4006,Lieutenant Governor,,REP,George Yang,48
Sonoma,4006,Lieutenant Governor,,REP,Ron Nehring,65
Sonoma,4007,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,4007,Lieutenant Governor,,DEM,Eric Korevaar,4
Sonoma,4007,Lieutenant Governor,,DEM,Gavin Newsom,137
Sonoma,4007,Lieutenant Governor,,GRN,Jena Goodman,7
Sonoma,4007,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,4007,Lieutenant Governor,,REP,David Fennell,20
Sonoma,4007,Lieutenant Governor,,REP,George Yang,35
Sonoma,4007,Lieutenant Governor,,REP,Ron Nehring,36
Sonoma,4008,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,4008,Lieutenant Governor,,DEM,Eric Korevaar,12
Sonoma,4008,Lieutenant Governor,,DEM,Gavin Newsom,109
Sonoma,4008,Lieutenant Governor,,GRN,Jena Goodman,3
Sonoma,4008,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4008,Lieutenant Governor,,REP,David Fennell,14
Sonoma,4008,Lieutenant Governor,,REP,George Yang,8
Sonoma,4008,Lieutenant Governor,,REP,Ron Nehring,27
Sonoma,4009,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,4009,Lieutenant Governor,,DEM,Eric Korevaar,6
Sonoma,4009,Lieutenant Governor,,DEM,Gavin Newsom,111
Sonoma,4009,Lieutenant Governor,,GRN,Jena Goodman,6
Sonoma,4009,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,4009,Lieutenant Governor,,REP,David Fennell,5
Sonoma,4009,Lieutenant Governor,,REP,George Yang,5
Sonoma,4009,Lieutenant Governor,,REP,Ron Nehring,14
Sonoma,4010,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,4010,Lieutenant Governor,,DEM,Eric Korevaar,6
Sonoma,4010,Lieutenant Governor,,DEM,Gavin Newsom,68
Sonoma,4010,Lieutenant Governor,,GRN,Jena Goodman,4
Sonoma,4010,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,4010,Lieutenant Governor,,REP,David Fennell,13
Sonoma,4010,Lieutenant Governor,,REP,George Yang,9
Sonoma,4010,Lieutenant Governor,,REP,Ron Nehring,14
Sonoma,4011,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,4011,Lieutenant Governor,,DEM,Eric Korevaar,25
Sonoma,4011,Lieutenant Governor,,DEM,Gavin Newsom,202
Sonoma,4011,Lieutenant Governor,,GRN,Jena Goodman,14
Sonoma,4011,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,4011,Lieutenant Governor,,REP,David Fennell,23
Sonoma,4011,Lieutenant Governor,,REP,George Yang,30
Sonoma,4011,Lieutenant Governor,,REP,Ron Nehring,50
Sonoma,4012,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,4012,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,4012,Lieutenant Governor,,DEM,Gavin Newsom,2
Sonoma,4012,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,4012,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4012,Lieutenant Governor,,REP,David Fennell,0
Sonoma,4012,Lieutenant Governor,,REP,George Yang,1
Sonoma,4012,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,4014,Lieutenant Governor,,AME,Alan Reynolds,2
Sonoma,4014,Lieutenant Governor,,DEM,Eric Korevaar,13
Sonoma,4014,Lieutenant Governor,,DEM,Gavin Newsom,145
Sonoma,4014,Lieutenant Governor,,GRN,Jena Goodman,5
Sonoma,4014,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,4014,Lieutenant Governor,,REP,David Fennell,11
Sonoma,4014,Lieutenant Governor,,REP,George Yang,20
Sonoma,4014,Lieutenant Governor,,REP,Ron Nehring,20
Sonoma,4015,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,4015,Lieutenant Governor,,DEM,Eric Korevaar,7
Sonoma,4015,Lieutenant Governor,,DEM,Gavin Newsom,38
Sonoma,4015,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,4015,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,4015,Lieutenant Governor,,REP,David Fennell,10
Sonoma,4015,Lieutenant Governor,,REP,George Yang,6
Sonoma,4015,Lieutenant Governor,,REP,Ron Nehring,11
Sonoma,4016,Lieutenant Governor,,AME,Alan Reynolds,10
Sonoma,4016,Lieutenant Governor,,DEM,Eric Korevaar,40
Sonoma,4016,Lieutenant Governor,,DEM,Gavin Newsom,364
Sonoma,4016,Lieutenant Governor,,GRN,Jena Goodman,14
Sonoma,4016,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,4016,Lieutenant Governor,,REP,David Fennell,31
Sonoma,4016,Lieutenant Governor,,REP,George Yang,49
Sonoma,4016,Lieutenant Governor,,REP,Ron Nehring,112
Sonoma,4022,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,4022,Lieutenant Governor,,DEM,Eric Korevaar,3
Sonoma,4022,Lieutenant Governor,,DEM,Gavin Newsom,51
Sonoma,4022,Lieutenant Governor,,GRN,Jena Goodman,1
Sonoma,4022,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4022,Lieutenant Governor,,REP,David Fennell,13
Sonoma,4022,Lieutenant Governor,,REP,George Yang,7
Sonoma,4022,Lieutenant Governor,,REP,Ron Nehring,10
Sonoma,4027,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,4027,Lieutenant Governor,,DEM,Eric Korevaar,3
Sonoma,4027,Lieutenant Governor,,DEM,Gavin Newsom,32
Sonoma,4027,Lieutenant Governor,,GRN,Jena Goodman,2
Sonoma,4027,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,4027,Lieutenant Governor,,REP,David Fennell,8
Sonoma,4027,Lieutenant Governor,,REP,George Yang,0
Sonoma,4027,Lieutenant Governor,,REP,Ron Nehring,4
Sonoma,4029,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,4029,Lieutenant Governor,,DEM,Eric Korevaar,39
Sonoma,4029,Lieutenant Governor,,DEM,Gavin Newsom,390
Sonoma,4029,Lieutenant Governor,,GRN,Jena Goodman,14
Sonoma,4029,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,4029,Lieutenant Governor,,REP,David Fennell,48
Sonoma,4029,Lieutenant Governor,,REP,George Yang,58
Sonoma,4029,Lieutenant Governor,,REP,Ron Nehring,90
Sonoma,4030,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,4030,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,4030,Lieutenant Governor,,DEM,Gavin Newsom,2
Sonoma,4030,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,4030,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4030,Lieutenant Governor,,REP,David Fennell,0
Sonoma,4030,Lieutenant Governor,,REP,George Yang,0
Sonoma,4030,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,4031,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,4031,Lieutenant Governor,,DEM,Eric Korevaar,22
Sonoma,4031,Lieutenant Governor,,DEM,Gavin Newsom,176
Sonoma,4031,Lieutenant Governor,,GRN,Jena Goodman,8
Sonoma,4031,Lieutenant Governor,,PAF,Amos Johnson,4
Sonoma,4031,Lieutenant Governor,,REP,David Fennell,19
Sonoma,4031,Lieutenant Governor,,REP,George Yang,24
Sonoma,4031,Lieutenant Governor,,REP,Ron Nehring,40
Sonoma,4034,Lieutenant Governor,,AME,Alan Reynolds,2
Sonoma,4034,Lieutenant Governor,,DEM,Eric Korevaar,6
Sonoma,4034,Lieutenant Governor,,DEM,Gavin Newsom,19
Sonoma,4034,Lieutenant Governor,,GRN,Jena Goodman,1
Sonoma,4034,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,4034,Lieutenant Governor,,REP,David Fennell,7
Sonoma,4034,Lieutenant Governor,,REP,George Yang,3
Sonoma,4034,Lieutenant Governor,,REP,Ron Nehring,11
Sonoma,4036,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,4036,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,4036,Lieutenant Governor,,DEM,Gavin Newsom,22
Sonoma,4036,Lieutenant Governor,,GRN,Jena Goodman,2
Sonoma,4036,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,4036,Lieutenant Governor,,REP,David Fennell,1
Sonoma,4036,Lieutenant Governor,,REP,George Yang,2
Sonoma,4036,Lieutenant Governor,,REP,Ron Nehring,1
Sonoma,4037,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,4037,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,4037,Lieutenant Governor,,DEM,Gavin Newsom,13
Sonoma,4037,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,4037,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4037,Lieutenant Governor,,REP,David Fennell,4
Sonoma,4037,Lieutenant Governor,,REP,George Yang,3
Sonoma,4037,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,4039,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,4039,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,4039,Lieutenant Governor,,DEM,Gavin Newsom,10
Sonoma,4039,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,4039,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4039,Lieutenant Governor,,REP,David Fennell,1
Sonoma,4039,Lieutenant Governor,,REP,George Yang,3
Sonoma,4039,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,4045,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,4045,Lieutenant Governor,,DEM,Eric Korevaar,6
Sonoma,4045,Lieutenant Governor,,DEM,Gavin Newsom,28
Sonoma,4045,Lieutenant Governor,,GRN,Jena Goodman,2
Sonoma,4045,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,4045,Lieutenant Governor,,REP,David Fennell,7
Sonoma,4045,Lieutenant Governor,,REP,George Yang,7
Sonoma,4045,Lieutenant Governor,,REP,Ron Nehring,7
Sonoma,4049,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,4049,Lieutenant Governor,,DEM,Eric Korevaar,33
Sonoma,4049,Lieutenant Governor,,DEM,Gavin Newsom,306
Sonoma,4049,Lieutenant Governor,,GRN,Jena Goodman,13
Sonoma,4049,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,4049,Lieutenant Governor,,REP,David Fennell,26
Sonoma,4049,Lieutenant Governor,,REP,George Yang,55
Sonoma,4049,Lieutenant Governor,,REP,Ron Nehring,66
Sonoma,4051,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,4051,Lieutenant Governor,,DEM,Eric Korevaar,8
Sonoma,4051,Lieutenant Governor,,DEM,Gavin Newsom,31
Sonoma,4051,Lieutenant Governor,,GRN,Jena Goodman,4
Sonoma,4051,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,4051,Lieutenant Governor,,REP,David Fennell,4
Sonoma,4051,Lieutenant Governor,,REP,George Yang,4
Sonoma,4051,Lieutenant Governor,,REP,Ron Nehring,3
Sonoma,4052,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,4052,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,4052,Lieutenant Governor,,DEM,Gavin Newsom,4
Sonoma,4052,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,4052,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4052,Lieutenant Governor,,REP,David Fennell,0
Sonoma,4052,Lieutenant Governor,,REP,George Yang,2
Sonoma,4052,Lieutenant Governor,,REP,Ron Nehring,3
Sonoma,4054,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,4054,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,4054,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,4054,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,4054,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4054,Lieutenant Governor,,REP,David Fennell,0
Sonoma,4054,Lieutenant Governor,,REP,George Yang,1
Sonoma,4054,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,4055,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,4055,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,4055,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,4055,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,4055,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4055,Lieutenant Governor,,REP,David Fennell,0
Sonoma,4055,Lieutenant Governor,,REP,George Yang,0
Sonoma,4055,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,4056,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,4056,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,4056,Lieutenant Governor,,DEM,Gavin Newsom,6
Sonoma,4056,Lieutenant Governor,,GRN,Jena Goodman,1
Sonoma,4056,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4056,Lieutenant Governor,,REP,David Fennell,0
Sonoma,4056,Lieutenant Governor,,REP,George Yang,0
Sonoma,4056,Lieutenant Governor,,REP,Ron Nehring,2
Sonoma,4057,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,4057,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,4057,Lieutenant Governor,,DEM,Gavin Newsom,24
Sonoma,4057,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,4057,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,4057,Lieutenant Governor,,REP,David Fennell,7
Sonoma,4057,Lieutenant Governor,,REP,George Yang,7
Sonoma,4057,Lieutenant Governor,,REP,Ron Nehring,10
Sonoma,4058,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,4058,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,4058,Lieutenant Governor,,DEM,Gavin Newsom,2
Sonoma,4058,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,4058,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4058,Lieutenant Governor,,REP,David Fennell,0
Sonoma,4058,Lieutenant Governor,,REP,George Yang,3
Sonoma,4058,Lieutenant Governor,,REP,Ron Nehring,1
Sonoma,4060,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,4060,Lieutenant Governor,,DEM,Eric Korevaar,2
Sonoma,4060,Lieutenant Governor,,DEM,Gavin Newsom,24
Sonoma,4060,Lieutenant Governor,,GRN,Jena Goodman,1
Sonoma,4060,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4060,Lieutenant Governor,,REP,David Fennell,5
Sonoma,4060,Lieutenant Governor,,REP,George Yang,3
Sonoma,4060,Lieutenant Governor,,REP,Ron Nehring,4
Sonoma,4061,Lieutenant Governor,,AME,Alan Reynolds,2
Sonoma,4061,Lieutenant Governor,,DEM,Eric Korevaar,6
Sonoma,4061,Lieutenant Governor,,DEM,Gavin Newsom,34
Sonoma,4061,Lieutenant Governor,,GRN,Jena Goodman,2
Sonoma,4061,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,4061,Lieutenant Governor,,REP,David Fennell,2
Sonoma,4061,Lieutenant Governor,,REP,George Yang,2
Sonoma,4061,Lieutenant Governor,,REP,Ron Nehring,15
Sonoma,4062,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,4062,Lieutenant Governor,,DEM,Eric Korevaar,8
Sonoma,4062,Lieutenant Governor,,DEM,Gavin Newsom,56
Sonoma,4062,Lieutenant Governor,,GRN,Jena Goodman,3
Sonoma,4062,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4062,Lieutenant Governor,,REP,David Fennell,5
Sonoma,4062,Lieutenant Governor,,REP,George Yang,6
Sonoma,4062,Lieutenant Governor,,REP,Ron Nehring,2
Sonoma,4063,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,4063,Lieutenant Governor,,DEM,Eric Korevaar,10
Sonoma,4063,Lieutenant Governor,,DEM,Gavin Newsom,86
Sonoma,4063,Lieutenant Governor,,GRN,Jena Goodman,2
Sonoma,4063,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4063,Lieutenant Governor,,REP,David Fennell,5
Sonoma,4063,Lieutenant Governor,,REP,George Yang,4
Sonoma,4063,Lieutenant Governor,,REP,Ron Nehring,15
Sonoma,4064,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,4064,Lieutenant Governor,,DEM,Eric Korevaar,1
Sonoma,4064,Lieutenant Governor,,DEM,Gavin Newsom,16
Sonoma,4064,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,4064,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4064,Lieutenant Governor,,REP,David Fennell,4
Sonoma,4064,Lieutenant Governor,,REP,George Yang,4
Sonoma,4064,Lieutenant Governor,,REP,Ron Nehring,2
Sonoma,4065,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,4065,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,4065,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,4065,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,4065,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4065,Lieutenant Governor,,REP,David Fennell,0
Sonoma,4065,Lieutenant Governor,,REP,George Yang,0
Sonoma,4065,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,4066,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,4066,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,4066,Lieutenant Governor,,DEM,Gavin Newsom,1
Sonoma,4066,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,4066,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4066,Lieutenant Governor,,REP,David Fennell,0
Sonoma,4066,Lieutenant Governor,,REP,George Yang,0
Sonoma,4066,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,4067,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,4067,Lieutenant Governor,,DEM,Eric Korevaar,2
Sonoma,4067,Lieutenant Governor,,DEM,Gavin Newsom,17
Sonoma,4067,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,4067,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4067,Lieutenant Governor,,REP,David Fennell,3
Sonoma,4067,Lieutenant Governor,,REP,George Yang,4
Sonoma,4067,Lieutenant Governor,,REP,Ron Nehring,4
Sonoma,4068,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,4068,Lieutenant Governor,,DEM,Eric Korevaar,21
Sonoma,4068,Lieutenant Governor,,DEM,Gavin Newsom,191
Sonoma,4068,Lieutenant Governor,,GRN,Jena Goodman,7
Sonoma,4068,Lieutenant Governor,,PAF,Amos Johnson,4
Sonoma,4068,Lieutenant Governor,,REP,David Fennell,20
Sonoma,4068,Lieutenant Governor,,REP,George Yang,25
Sonoma,4068,Lieutenant Governor,,REP,Ron Nehring,38
Sonoma,4069,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,4069,Lieutenant Governor,,DEM,Eric Korevaar,12
Sonoma,4069,Lieutenant Governor,,DEM,Gavin Newsom,102
Sonoma,4069,Lieutenant Governor,,GRN,Jena Goodman,1
Sonoma,4069,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,4069,Lieutenant Governor,,REP,David Fennell,9
Sonoma,4069,Lieutenant Governor,,REP,George Yang,15
Sonoma,4069,Lieutenant Governor,,REP,Ron Nehring,12
Sonoma,4070,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,4070,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,4070,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,4070,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,4070,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4070,Lieutenant Governor,,REP,David Fennell,0
Sonoma,4070,Lieutenant Governor,,REP,George Yang,0
Sonoma,4070,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,4071,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,4071,Lieutenant Governor,,DEM,Eric Korevaar,2
Sonoma,4071,Lieutenant Governor,,DEM,Gavin Newsom,14
Sonoma,4071,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,4071,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4071,Lieutenant Governor,,REP,David Fennell,1
Sonoma,4071,Lieutenant Governor,,REP,George Yang,0
Sonoma,4071,Lieutenant Governor,,REP,Ron Nehring,3
Sonoma,4072,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,4072,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,4072,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,4072,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,4072,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4072,Lieutenant Governor,,REP,David Fennell,0
Sonoma,4072,Lieutenant Governor,,REP,George Yang,0
Sonoma,4072,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,4073,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,4073,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,4073,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,4073,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,4073,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4073,Lieutenant Governor,,REP,David Fennell,0
Sonoma,4073,Lieutenant Governor,,REP,George Yang,0
Sonoma,4073,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,4103,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,4103,Lieutenant Governor,,DEM,Eric Korevaar,52
Sonoma,4103,Lieutenant Governor,,DEM,Gavin Newsom,238
Sonoma,4103,Lieutenant Governor,,GRN,Jena Goodman,9
Sonoma,4103,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,4103,Lieutenant Governor,,REP,David Fennell,20
Sonoma,4103,Lieutenant Governor,,REP,George Yang,29
Sonoma,4103,Lieutenant Governor,,REP,Ron Nehring,66
Sonoma,4106,Lieutenant Governor,,AME,Alan Reynolds,2
Sonoma,4106,Lieutenant Governor,,DEM,Eric Korevaar,22
Sonoma,4106,Lieutenant Governor,,DEM,Gavin Newsom,88
Sonoma,4106,Lieutenant Governor,,GRN,Jena Goodman,6
Sonoma,4106,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4106,Lieutenant Governor,,REP,David Fennell,13
Sonoma,4106,Lieutenant Governor,,REP,George Yang,5
Sonoma,4106,Lieutenant Governor,,REP,Ron Nehring,13
Sonoma,4107,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,4107,Lieutenant Governor,,DEM,Eric Korevaar,34
Sonoma,4107,Lieutenant Governor,,DEM,Gavin Newsom,212
Sonoma,4107,Lieutenant Governor,,GRN,Jena Goodman,11
Sonoma,4107,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4107,Lieutenant Governor,,REP,David Fennell,18
Sonoma,4107,Lieutenant Governor,,REP,George Yang,20
