county,precinct,office,district,party,candidate,votes
Santa Cruz,54010,Attorney General,,REP,Ronald Gold,42
Santa Cruz,54020,Attorney General,,DEM,Kamala Harris,139
Santa Cruz,54020,Attorney General,,IND,Orly Taitz,10
Santa Cruz,54020,Attorney General,,LIB,Jonathan Jaech,7
Santa Cruz,54020,Attorney General,,REP,David King,22
Santa Cruz,54020,Attorney General,,REP,John Haggerty,28
Santa Cruz,54020,Attorney General,,REP,Phil Wyman,39
Santa Cruz,54020,Attorney General,,REP,Ronald Gold,45
Santa Cruz,54031,Attorney General,,DEM,Kamala Harris,235
Santa Cruz,54031,Attorney General,,IND,Orly Taitz,12
Santa Cruz,54031,Attorney General,,LIB,Jonathan Jaech,20
Santa Cruz,54031,Attorney General,,REP,David King,20
Santa Cruz,54031,Attorney General,,REP,John Haggerty,22
Santa Cruz,54031,Attorney General,,REP,Phil Wyman,62
Santa Cruz,54031,Attorney General,,REP,Ronald Gold,42
Santa Cruz,54051,Attorney General,,DEM,Kamala Harris,363
Santa Cruz,54051,Attorney General,,IND,Orly Taitz,16
Santa Cruz,54051,Attorney General,,LIB,Jonathan Jaech,18
Santa Cruz,54051,Attorney General,,REP,David King,28
Santa Cruz,54051,Attorney General,,REP,John Haggerty,34
Santa Cruz,54051,Attorney General,,REP,Phil Wyman,68
Santa Cruz,54051,Attorney General,,REP,Ronald Gold,44
Santa Cruz,54061,Attorney General,,DEM,Kamala Harris,182
Santa Cruz,54061,Attorney General,,IND,Orly Taitz,23
Santa Cruz,54061,Attorney General,,LIB,Jonathan Jaech,10
Santa Cruz,54061,Attorney General,,REP,David King,17
Santa Cruz,54061,Attorney General,,REP,John Haggerty,21
Santa Cruz,54061,Attorney General,,REP,Phil Wyman,56
Santa Cruz,54061,Attorney General,,REP,Ronald Gold,55
Santa Cruz,54070,Attorney General,,DEM,Kamala Harris,306
Santa Cruz,54070,Attorney General,,IND,Orly Taitz,21
Santa Cruz,54070,Attorney General,,LIB,Jonathan Jaech,14
Santa Cruz,54070,Attorney General,,REP,David King,19
Santa Cruz,54070,Attorney General,,REP,John Haggerty,18
Santa Cruz,54070,Attorney General,,REP,Phil Wyman,53
Santa Cruz,54070,Attorney General,,REP,Ronald Gold,37
