county,precinct,office,district,party,candidate,votes
Mendocino,999540,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999541,State Senate,2,DEM,Derek Knell,3
Mendocino,999541,State Senate,2,DEM,Mike McGuire,38
Mendocino,999541,State Senate,2,IND,Harry Lehmann,3
Mendocino,999541,State Senate,2,REP,Lawrence Wiesner,5
Mendocino,999542,State Senate,2,DEM,Derek Knell,1
Mendocino,999542,State Senate,2,DEM,Mike McGuire,9
Mendocino,999542,State Senate,2,IND,Harry Lehmann,2
Mendocino,999542,State Senate,2,REP,Lawrence Wiesner,16
Mendocino,999543,State Senate,2,DEM,Derek Knell,0
Mendocino,999543,State Senate,2,DEM,Mike McGuire,0
Mendocino,999543,State Senate,2,IND,Harry Lehmann,1
Mendocino,999543,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999544,State Senate,2,DEM,Derek Knell,0
Mendocino,999544,State Senate,2,DEM,Mike McGuire,0
Mendocino,999544,State Senate,2,IND,Harry Lehmann,0
Mendocino,999544,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999545,State Senate,2,DEM,Derek Knell,0
Mendocino,999545,State Senate,2,DEM,Mike McGuire,2
Mendocino,999545,State Senate,2,IND,Harry Lehmann,0
Mendocino,999545,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999546,State Senate,2,DEM,Derek Knell,0
Mendocino,999546,State Senate,2,DEM,Mike McGuire,0
Mendocino,999546,State Senate,2,IND,Harry Lehmann,0
Mendocino,999546,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999547,State Senate,2,DEM,Derek Knell,0
Mendocino,999547,State Senate,2,DEM,Mike McGuire,3
Mendocino,999547,State Senate,2,IND,Harry Lehmann,0
Mendocino,999547,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999548,State Senate,2,DEM,Derek Knell,0
Mendocino,999548,State Senate,2,DEM,Mike McGuire,0
Mendocino,999548,State Senate,2,IND,Harry Lehmann,0
Mendocino,999548,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999549,State Senate,2,DEM,Derek Knell,0
Mendocino,999549,State Senate,2,DEM,Mike McGuire,0
Mendocino,999549,State Senate,2,IND,Harry Lehmann,0
Mendocino,999549,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999550,State Senate,2,DEM,Derek Knell,0
Mendocino,999550,State Senate,2,DEM,Mike McGuire,0
Mendocino,999550,State Senate,2,IND,Harry Lehmann,0
Mendocino,999550,State Senate,2,REP,Lawrence Wiesner,3
Mendocino,999551,State Senate,2,DEM,Derek Knell,0
Mendocino,999551,State Senate,2,DEM,Mike McGuire,20
Mendocino,999551,State Senate,2,IND,Harry Lehmann,3
Mendocino,999551,State Senate,2,REP,Lawrence Wiesner,10
Mendocino,999552,State Senate,2,DEM,Derek Knell,0
Mendocino,999552,State Senate,2,DEM,Mike McGuire,0
Mendocino,999552,State Senate,2,IND,Harry Lehmann,0
Mendocino,999552,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999553,State Senate,2,DEM,Derek Knell,0
Mendocino,999553,State Senate,2,DEM,Mike McGuire,0
Mendocino,999553,State Senate,2,IND,Harry Lehmann,0
Mendocino,999553,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999554,State Senate,2,DEM,Derek Knell,0
Mendocino,999554,State Senate,2,DEM,Mike McGuire,0
Mendocino,999554,State Senate,2,IND,Harry Lehmann,0
Mendocino,999554,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999555,State Senate,2,DEM,Derek Knell,0
Mendocino,999555,State Senate,2,DEM,Mike McGuire,1
Mendocino,999555,State Senate,2,IND,Harry Lehmann,0
Mendocino,999555,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999556,State Senate,2,DEM,Derek Knell,5
Mendocino,999556,State Senate,2,DEM,Mike McGuire,31
Mendocino,999556,State Senate,2,IND,Harry Lehmann,2
Mendocino,999556,State Senate,2,REP,Lawrence Wiesner,10
Mendocino,999557,State Senate,2,DEM,Derek Knell,0
Mendocino,999557,State Senate,2,DEM,Mike McGuire,13
Mendocino,999557,State Senate,2,IND,Harry Lehmann,1
Mendocino,999557,State Senate,2,REP,Lawrence Wiesner,5
Mendocino,999558,State Senate,2,DEM,Derek Knell,4
Mendocino,999558,State Senate,2,DEM,Mike McGuire,35
Mendocino,999558,State Senate,2,IND,Harry Lehmann,3
Mendocino,999558,State Senate,2,REP,Lawrence Wiesner,26
