county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0995,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI0995,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,UNI0995,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI0995,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI0995,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI0995,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI0995,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0996,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI0996,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI0996,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,UNI0996,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI0996,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI0996,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI0996,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI0996,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0997,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI0997,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI0997,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0997,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI0997,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI0997,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI0997,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI0997,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1022,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,UNI1022,Lieutenant Governor,,DEM,Eric Korevaar,4
San Bernardino,UNI1022,Lieutenant Governor,,DEM,Gavin Newsom,19
San Bernardino,UNI1022,Lieutenant Governor,,GRN,Jena Goodman,1
San Bernardino,UNI1022,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1022,Lieutenant Governor,,REP,David Fennell,1
San Bernardino,UNI1022,Lieutenant Governor,,REP,George Yang,6
San Bernardino,UNI1022,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,UNI1023,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,UNI1023,Lieutenant Governor,,DEM,Eric Korevaar,9
San Bernardino,UNI1023,Lieutenant Governor,,DEM,Gavin Newsom,43
San Bernardino,UNI1023,Lieutenant Governor,,GRN,Jena Goodman,4
San Bernardino,UNI1023,Lieutenant Governor,,PAF,Amos Johnson,4
San Bernardino,UNI1023,Lieutenant Governor,,REP,David Fennell,6
San Bernardino,UNI1023,Lieutenant Governor,,REP,George Yang,5
San Bernardino,UNI1023,Lieutenant Governor,,REP,Ron Nehring,22
San Bernardino,UNI1024,Lieutenant Governor,,AME,Alan Reynolds,3
San Bernardino,UNI1024,Lieutenant Governor,,DEM,Eric Korevaar,18
San Bernardino,UNI1024,Lieutenant Governor,,DEM,Gavin Newsom,28
San Bernardino,UNI1024,Lieutenant Governor,,GRN,Jena Goodman,7
San Bernardino,UNI1024,Lieutenant Governor,,PAF,Amos Johnson,4
San Bernardino,UNI1024,Lieutenant Governor,,REP,David Fennell,1
San Bernardino,UNI1024,Lieutenant Governor,,REP,George Yang,6
San Bernardino,UNI1024,Lieutenant Governor,,REP,Ron Nehring,23
San Bernardino,UNI1025,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,UNI1025,Lieutenant Governor,,DEM,Eric Korevaar,7
San Bernardino,UNI1025,Lieutenant Governor,,DEM,Gavin Newsom,21
San Bernardino,UNI1025,Lieutenant Governor,,GRN,Jena Goodman,6
San Bernardino,UNI1025,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1025,Lieutenant Governor,,REP,David Fennell,4
San Bernardino,UNI1025,Lieutenant Governor,,REP,George Yang,6
San Bernardino,UNI1025,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,UNI1026,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1026,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1026,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1026,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1026,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1026,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1026,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1026,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1143,Lieutenant Governor,,AME,Alan Reynolds,6
San Bernardino,UNI1143,Lieutenant Governor,,DEM,Eric Korevaar,16
San Bernardino,UNI1143,Lieutenant Governor,,DEM,Gavin Newsom,45
San Bernardino,UNI1143,Lieutenant Governor,,GRN,Jena Goodman,8
San Bernardino,UNI1143,Lieutenant Governor,,PAF,Amos Johnson,4
San Bernardino,UNI1143,Lieutenant Governor,,REP,David Fennell,23
San Bernardino,UNI1143,Lieutenant Governor,,REP,George Yang,21
San Bernardino,UNI1143,Lieutenant Governor,,REP,Ron Nehring,67
San Bernardino,UNI1144,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1144,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1144,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1144,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1144,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1144,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1144,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1144,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1145,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1145,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1145,Lieutenant Governor,,DEM,Gavin Newsom,6
San Bernardino,UNI1145,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1145,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1145,Lieutenant Governor,,REP,David Fennell,2
San Bernardino,UNI1145,Lieutenant Governor,,REP,George Yang,1
San Bernardino,UNI1145,Lieutenant Governor,,REP,Ron Nehring,6
San Bernardino,UNI1146,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1146,Lieutenant Governor,,DEM,Eric Korevaar,1
San Bernardino,UNI1146,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1146,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1146,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1146,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1146,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1146,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,UNI1147,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1147,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1147,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1147,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1147,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1147,Lieutenant Governor,,REP,David Fennell,1
San Bernardino,UNI1147,Lieutenant Governor,,REP,George Yang,1
San Bernardino,UNI1147,Lieutenant Governor,,REP,Ron Nehring,5
San Bernardino,UNI1148,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,UNI1148,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1148,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1148,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1148,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1148,Lieutenant Governor,,REP,David Fennell,3
San Bernardino,UNI1148,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1148,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,UNI1149,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1149,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1149,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1149,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1149,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1149,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1149,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1149,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1150,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1150,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1150,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1150,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1150,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1150,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1150,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1150,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1151,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1151,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1151,Lieutenant Governor,,DEM,Gavin Newsom,3
San Bernardino,UNI1151,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1151,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1151,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1151,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1151,Lieutenant Governor,,REP,Ron Nehring,6
San Bernardino,UNI1152,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1152,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1152,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1152,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1152,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1152,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1152,Lieutenant Governor,,REP,George Yang,1
San Bernardino,UNI1152,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,UNI1153,Lieutenant Governor,,AME,Alan Reynolds,3
San Bernardino,UNI1153,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1153,Lieutenant Governor,,DEM,Gavin Newsom,5
San Bernardino,UNI1153,Lieutenant Governor,,GRN,Jena Goodman,1
San Bernardino,UNI1153,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1153,Lieutenant Governor,,REP,David Fennell,2
San Bernardino,UNI1153,Lieutenant Governor,,REP,George Yang,5
San Bernardino,UNI1153,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,UNI1199,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1199,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1199,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1199,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1199,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1199,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1199,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1199,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1200,Lieutenant Governor,,AME,Alan Reynolds,5
San Bernardino,UNI1200,Lieutenant Governor,,DEM,Eric Korevaar,13
San Bernardino,UNI1200,Lieutenant Governor,,DEM,Gavin Newsom,65
San Bernardino,UNI1200,Lieutenant Governor,,GRN,Jena Goodman,8
San Bernardino,UNI1200,Lieutenant Governor,,PAF,Amos Johnson,2
San Bernardino,UNI1200,Lieutenant Governor,,REP,David Fennell,18
San Bernardino,UNI1200,Lieutenant Governor,,REP,George Yang,22
San Bernardino,UNI1200,Lieutenant Governor,,REP,Ron Nehring,51
San Bernardino,UNI1201,Lieutenant Governor,,AME,Alan Reynolds,7
San Bernardino,UNI1201,Lieutenant Governor,,DEM,Eric Korevaar,14
San Bernardino,UNI1201,Lieutenant Governor,,DEM,Gavin Newsom,153
San Bernardino,UNI1201,Lieutenant Governor,,GRN,Jena Goodman,7
San Bernardino,UNI1201,Lieutenant Governor,,PAF,Amos Johnson,6
San Bernardino,UNI1201,Lieutenant Governor,,REP,David Fennell,39
San Bernardino,UNI1201,Lieutenant Governor,,REP,George Yang,36
San Bernardino,UNI1201,Lieutenant Governor,,REP,Ron Nehring,118
San Bernardino,UNI1202,Lieutenant Governor,,AME,Alan Reynolds,3
San Bernardino,UNI1202,Lieutenant Governor,,DEM,Eric Korevaar,23
San Bernardino,UNI1202,Lieutenant Governor,,DEM,Gavin Newsom,102
San Bernardino,UNI1202,Lieutenant Governor,,GRN,Jena Goodman,4
San Bernardino,UNI1202,Lieutenant Governor,,PAF,Amos Johnson,7
San Bernardino,UNI1202,Lieutenant Governor,,REP,David Fennell,27
San Bernardino,UNI1202,Lieutenant Governor,,REP,George Yang,38
San Bernardino,UNI1202,Lieutenant Governor,,REP,Ron Nehring,69
San Bernardino,UNI1203,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,UNI1203,Lieutenant Governor,,DEM,Eric Korevaar,11
San Bernardino,UNI1203,Lieutenant Governor,,DEM,Gavin Newsom,43
San Bernardino,UNI1203,Lieutenant Governor,,GRN,Jena Goodman,9
San Bernardino,UNI1203,Lieutenant Governor,,PAF,Amos Johnson,4
San Bernardino,UNI1203,Lieutenant Governor,,REP,David Fennell,10
San Bernardino,UNI1203,Lieutenant Governor,,REP,George Yang,9
San Bernardino,UNI1203,Lieutenant Governor,,REP,Ron Nehring,41
San Bernardino,UNI1204,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,UNI1204,Lieutenant Governor,,DEM,Eric Korevaar,11
San Bernardino,UNI1204,Lieutenant Governor,,DEM,Gavin Newsom,54
San Bernardino,UNI1204,Lieutenant Governor,,GRN,Jena Goodman,2
San Bernardino,UNI1204,Lieutenant Governor,,PAF,Amos Johnson,3
San Bernardino,UNI1204,Lieutenant Governor,,REP,David Fennell,12
San Bernardino,UNI1204,Lieutenant Governor,,REP,George Yang,10
San Bernardino,UNI1204,Lieutenant Governor,,REP,Ron Nehring,22
San Bernardino,UNI1258,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,UNI1258,Lieutenant Governor,,DEM,Eric Korevaar,12
San Bernardino,UNI1258,Lieutenant Governor,,DEM,Gavin Newsom,49
San Bernardino,UNI1258,Lieutenant Governor,,GRN,Jena Goodman,4
San Bernardino,UNI1258,Lieutenant Governor,,PAF,Amos Johnson,6
San Bernardino,UNI1258,Lieutenant Governor,,REP,David Fennell,19
San Bernardino,UNI1258,Lieutenant Governor,,REP,George Yang,14
San Bernardino,UNI1258,Lieutenant Governor,,REP,Ron Nehring,31
San Bernardino,UNI1259,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,UNI1259,Lieutenant Governor,,DEM,Eric Korevaar,9
San Bernardino,UNI1259,Lieutenant Governor,,DEM,Gavin Newsom,26
San Bernardino,UNI1259,Lieutenant Governor,,GRN,Jena Goodman,4
San Bernardino,UNI1259,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,UNI1259,Lieutenant Governor,,REP,David Fennell,3
San Bernardino,UNI1259,Lieutenant Governor,,REP,George Yang,4
San Bernardino,UNI1259,Lieutenant Governor,,REP,Ron Nehring,7
San Bernardino,UNI1268,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1268,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1268,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1268,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1268,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1268,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1268,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1268,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1269,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1269,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1269,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1269,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1269,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1269,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1269,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1269,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1270,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1270,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1270,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1270,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1270,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1270,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1270,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1270,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1271,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1271,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1271,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1271,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1271,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1271,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1271,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1271,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1274,Lieutenant Governor,,AME,Alan Reynolds,4
San Bernardino,UNI1274,Lieutenant Governor,,DEM,Eric Korevaar,12
San Bernardino,UNI1274,Lieutenant Governor,,DEM,Gavin Newsom,37
San Bernardino,UNI1274,Lieutenant Governor,,GRN,Jena Goodman,6
San Bernardino,UNI1274,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1274,Lieutenant Governor,,REP,David Fennell,22
San Bernardino,UNI1274,Lieutenant Governor,,REP,George Yang,24
San Bernardino,UNI1274,Lieutenant Governor,,REP,Ron Nehring,48
San Bernardino,UNI1348,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1348,Lieutenant Governor,,DEM,Eric Korevaar,16
San Bernardino,UNI1348,Lieutenant Governor,,DEM,Gavin Newsom,30
San Bernardino,UNI1348,Lieutenant Governor,,GRN,Jena Goodman,2
San Bernardino,UNI1348,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,UNI1348,Lieutenant Governor,,REP,David Fennell,3
San Bernardino,UNI1348,Lieutenant Governor,,REP,George Yang,7
San Bernardino,UNI1348,Lieutenant Governor,,REP,Ron Nehring,15
San Bernardino,UNI1349,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1349,Lieutenant Governor,,DEM,Eric Korevaar,2
San Bernardino,UNI1349,Lieutenant Governor,,DEM,Gavin Newsom,12
San Bernardino,UNI1349,Lieutenant Governor,,GRN,Jena Goodman,1
San Bernardino,UNI1349,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,UNI1349,Lieutenant Governor,,REP,David Fennell,3
San Bernardino,UNI1349,Lieutenant Governor,,REP,George Yang,1
San Bernardino,UNI1349,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,UNI1350,Lieutenant Governor,,AME,Alan Reynolds,5
San Bernardino,UNI1350,Lieutenant Governor,,DEM,Eric Korevaar,32
San Bernardino,UNI1350,Lieutenant Governor,,DEM,Gavin Newsom,45
San Bernardino,UNI1350,Lieutenant Governor,,GRN,Jena Goodman,2
San Bernardino,UNI1350,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,UNI1350,Lieutenant Governor,,REP,David Fennell,3
San Bernardino,UNI1350,Lieutenant Governor,,REP,George Yang,10
San Bernardino,UNI1350,Lieutenant Governor,,REP,Ron Nehring,32
San Bernardino,UNI1351,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1351,Lieutenant Governor,,DEM,Eric Korevaar,12
San Bernardino,UNI1351,Lieutenant Governor,,DEM,Gavin Newsom,29
San Bernardino,UNI1351,Lieutenant Governor,,GRN,Jena Goodman,4
San Bernardino,UNI1351,Lieutenant Governor,,PAF,Amos Johnson,4
San Bernardino,UNI1351,Lieutenant Governor,,REP,David Fennell,11
San Bernardino,UNI1351,Lieutenant Governor,,REP,George Yang,11
San Bernardino,UNI1351,Lieutenant Governor,,REP,Ron Nehring,19
San Bernardino,UNI1352,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1352,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1352,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1352,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1352,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1352,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1352,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1352,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1353,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,UNI1353,Lieutenant Governor,,DEM,Eric Korevaar,30
San Bernardino,UNI1353,Lieutenant Governor,,DEM,Gavin Newsom,56
San Bernardino,UNI1353,Lieutenant Governor,,GRN,Jena Goodman,7
San Bernardino,UNI1353,Lieutenant Governor,,PAF,Amos Johnson,4
San Bernardino,UNI1353,Lieutenant Governor,,REP,David Fennell,10
San Bernardino,UNI1353,Lieutenant Governor,,REP,George Yang,13
San Bernardino,UNI1353,Lieutenant Governor,,REP,Ron Nehring,34
San Bernardino,UNI1354,Lieutenant Governor,,AME,Alan Reynolds,10
San Bernardino,UNI1354,Lieutenant Governor,,DEM,Eric Korevaar,21
San Bernardino,UNI1354,Lieutenant Governor,,DEM,Gavin Newsom,67
San Bernardino,UNI1354,Lieutenant Governor,,GRN,Jena Goodman,5
San Bernardino,UNI1354,Lieutenant Governor,,PAF,Amos Johnson,3
San Bernardino,UNI1354,Lieutenant Governor,,REP,David Fennell,11
San Bernardino,UNI1354,Lieutenant Governor,,REP,George Yang,18
San Bernardino,UNI1354,Lieutenant Governor,,REP,Ron Nehring,44
San Bernardino,UNI1355,Lieutenant Governor,,AME,Alan Reynolds,3
San Bernardino,UNI1355,Lieutenant Governor,,DEM,Eric Korevaar,25
San Bernardino,UNI1355,Lieutenant Governor,,DEM,Gavin Newsom,38
San Bernardino,UNI1355,Lieutenant Governor,,GRN,Jena Goodman,11
San Bernardino,UNI1355,Lieutenant Governor,,PAF,Amos Johnson,4
San Bernardino,UNI1355,Lieutenant Governor,,REP,David Fennell,5
San Bernardino,UNI1355,Lieutenant Governor,,REP,George Yang,8
San Bernardino,UNI1355,Lieutenant Governor,,REP,Ron Nehring,24
San Bernardino,UNI1356,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1356,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1356,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1356,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1356,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1356,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1356,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1356,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1357,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1357,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1357,Lieutenant Governor,,DEM,Gavin Newsom,9
San Bernardino,UNI1357,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1357,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1357,Lieutenant Governor,,REP,David Fennell,1
San Bernardino,UNI1357,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1357,Lieutenant Governor,,REP,Ron Nehring,9
San Bernardino,UNI1358,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1358,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1358,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1358,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1358,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1358,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1358,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1358,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1359,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1359,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1359,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1359,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1359,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1359,Lieutenant Governor,,REP,David Fennell,1
San Bernardino,UNI1359,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1359,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1386,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1386,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1386,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1386,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1386,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1386,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1386,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1386,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1387,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,UNI1387,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,UNI1387,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1387,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,UNI1387,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,UNI1387,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,UNI1387,Lieutenant Governor,,REP,George Yang,0
San Bernardino,UNI1387,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1457,Lieutenant Governor,,AME,Alan Reynolds,5
San Bernardino,UNI1457,Lieutenant Governor,,DEM,Eric Korevaar,22
San Bernardino,UNI1457,Lieutenant Governor,,DEM,Gavin Newsom,52
San Bernardino,UNI1457,Lieutenant Governor,,GRN,Jena Goodman,6
San Bernardino,UNI1457,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,UNI1457,Lieutenant Governor,,REP,David Fennell,19
San Bernardino,UNI1457,Lieutenant Governor,,REP,George Yang,6
San Bernardino,UNI1457,Lieutenant Governor,,REP,Ron Nehring,17
