county,precinct,office,district,party,candidate,votes
Mendocino,999550,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Mendocino,999551,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Mendocino,999551,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Mendocino,999551,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Mendocino,999552,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Mendocino,999552,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999552,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999553,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Mendocino,999553,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999553,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999554,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Mendocino,999554,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999554,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999555,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Mendocino,999555,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999555,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999556,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Mendocino,999556,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Mendocino,999556,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Mendocino,999557,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Mendocino,999557,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Mendocino,999557,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Mendocino,999558,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Mendocino,999558,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Mendocino,999558,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
