county,precinct,office,district,party,candidate,votes
Merced,112,U.S. House,16,DEM,Job Melton,7
Merced,112,U.S. House,16,REP,Joanna Garcia-Botelho,11
Merced,112,U.S. House,16,REP,Johnny Tacherra,100
Merced,112,U.S. House,16,REP,Mel Levey,11
Merced,112,U.S. House,16,REP,Steve Crass,14
Merced,113,U.S. House,16,DEM,Jim Costa,64
Merced,113,U.S. House,16,DEM,Job Melton,9
Merced,113,U.S. House,16,REP,Joanna Garcia-Botelho,8
Merced,113,U.S. House,16,REP,Johnny Tacherra,38
Merced,113,U.S. House,16,REP,Mel Levey,9
Merced,113,U.S. House,16,REP,Steve Crass,16
Merced,114,U.S. House,16,DEM,Jim Costa,67
Merced,114,U.S. House,16,DEM,Job Melton,7
Merced,114,U.S. House,16,REP,Joanna Garcia-Botelho,8
Merced,114,U.S. House,16,REP,Johnny Tacherra,53
Merced,114,U.S. House,16,REP,Mel Levey,10
Merced,114,U.S. House,16,REP,Steve Crass,6
Merced,115,U.S. House,16,DEM,Jim Costa,58
Merced,115,U.S. House,16,DEM,Job Melton,10
Merced,115,U.S. House,16,REP,Joanna Garcia-Botelho,10
Merced,115,U.S. House,16,REP,Johnny Tacherra,65
Merced,115,U.S. House,16,REP,Mel Levey,11
Merced,115,U.S. House,16,REP,Steve Crass,17
Merced,116,U.S. House,16,DEM,Jim Costa,81
Merced,116,U.S. House,16,DEM,Job Melton,5
Merced,116,U.S. House,16,REP,Joanna Garcia-Botelho,16
Merced,116,U.S. House,16,REP,Johnny Tacherra,151
Merced,116,U.S. House,16,REP,Mel Levey,13
Merced,116,U.S. House,16,REP,Steve Crass,35
Merced,117,U.S. House,16,DEM,Jim Costa,79
Merced,117,U.S. House,16,DEM,Job Melton,14
Merced,117,U.S. House,16,REP,Joanna Garcia-Botelho,11
Merced,117,U.S. House,16,REP,Johnny Tacherra,29
Merced,117,U.S. House,16,REP,Mel Levey,14
Merced,117,U.S. House,16,REP,Steve Crass,16
Merced,118,U.S. House,16,DEM,Jim Costa,85
Merced,118,U.S. House,16,DEM,Job Melton,11
Merced,118,U.S. House,16,REP,Joanna Garcia-Botelho,12
Merced,118,U.S. House,16,REP,Johnny Tacherra,37
Merced,118,U.S. House,16,REP,Mel Levey,11
Merced,118,U.S. House,16,REP,Steve Crass,15
Merced,119,U.S. House,16,DEM,Jim Costa,61
Merced,119,U.S. House,16,DEM,Job Melton,4
Merced,119,U.S. House,16,REP,Joanna Garcia-Botelho,9
Merced,119,U.S. House,16,REP,Johnny Tacherra,25
Merced,119,U.S. House,16,REP,Mel Levey,10
Merced,119,U.S. House,16,REP,Steve Crass,6
Merced,120,U.S. House,16,DEM,Jim Costa,63
Merced,120,U.S. House,16,DEM,Job Melton,12
Merced,120,U.S. House,16,REP,Joanna Garcia-Botelho,16
Merced,120,U.S. House,16,REP,Johnny Tacherra,31
Merced,120,U.S. House,16,REP,Mel Levey,12
Merced,120,U.S. House,16,REP,Steve Crass,15
Merced,121,U.S. House,16,DEM,Jim Costa,65
Merced,121,U.S. House,16,DEM,Job Melton,1
Merced,121,U.S. House,16,REP,Joanna Garcia-Botelho,14
Merced,121,U.S. House,16,REP,Johnny Tacherra,58
Merced,121,U.S. House,16,REP,Mel Levey,19
Merced,121,U.S. House,16,REP,Steve Crass,23
Merced,122,U.S. House,16,DEM,Jim Costa,72
Merced,122,U.S. House,16,DEM,Job Melton,9
Merced,122,U.S. House,16,REP,Joanna Garcia-Botelho,11
Merced,122,U.S. House,16,REP,Johnny Tacherra,43
Merced,122,U.S. House,16,REP,Mel Levey,6
Merced,122,U.S. House,16,REP,Steve Crass,15
Merced,123,U.S. House,16,DEM,Jim Costa,31
Merced,123,U.S. House,16,DEM,Job Melton,2
Merced,123,U.S. House,16,REP,Joanna Garcia-Botelho,11
Merced,123,U.S. House,16,REP,Johnny Tacherra,124
Merced,123,U.S. House,16,REP,Mel Levey,10
Merced,123,U.S. House,16,REP,Steve Crass,29
Merced,124,U.S. House,16,DEM,Jim Costa,27
Merced,124,U.S. House,16,DEM,Job Melton,1
Merced,124,U.S. House,16,REP,Joanna Garcia-Botelho,16
Merced,124,U.S. House,16,REP,Johnny Tacherra,68
Merced,124,U.S. House,16,REP,Mel Levey,10
Merced,124,U.S. House,16,REP,Steve Crass,11
Merced,125,U.S. House,16,DEM,Jim Costa,84
Merced,125,U.S. House,16,DEM,Job Melton,10
Merced,125,U.S. House,16,REP,Joanna Garcia-Botelho,20
Merced,125,U.S. House,16,REP,Johnny Tacherra,54
Merced,125,U.S. House,16,REP,Mel Levey,13
Merced,125,U.S. House,16,REP,Steve Crass,15
Merced,126,U.S. House,16,DEM,Jim Costa,26
Merced,126,U.S. House,16,DEM,Job Melton,3
Merced,126,U.S. House,16,REP,Joanna Garcia-Botelho,2
Merced,126,U.S. House,16,REP,Johnny Tacherra,25
Merced,126,U.S. House,16,REP,Mel Levey,1
Merced,126,U.S. House,16,REP,Steve Crass,13
Merced,1,Insurance Commissioner,,DEM,Dave Jones,11
Merced,1,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Merced,1,Insurance Commissioner,,REP,Ted Gaines,76
Merced,2,Insurance Commissioner,,DEM,Dave Jones,9
Merced,2,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Merced,2,Insurance Commissioner,,REP,Ted Gaines,43
Merced,3,Insurance Commissioner,,DEM,Dave Jones,25
Merced,3,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Merced,3,Insurance Commissioner,,REP,Ted Gaines,71
Merced,4,Insurance Commissioner,,DEM,Dave Jones,89
Merced,4,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Merced,4,Insurance Commissioner,,REP,Ted Gaines,113
Merced,5,Insurance Commissioner,,DEM,Dave Jones,71
Merced,5,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Merced,5,Insurance Commissioner,,REP,Ted Gaines,127
Merced,6,Insurance Commissioner,,DEM,Dave Jones,73
Merced,6,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Merced,6,Insurance Commissioner,,REP,Ted Gaines,20
Merced,7,Insurance Commissioner,,DEM,Dave Jones,89
Merced,7,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Merced,7,Insurance Commissioner,,REP,Ted Gaines,34
Merced,8,Insurance Commissioner,,DEM,Dave Jones,64
Merced,8,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Merced,8,Insurance Commissioner,,REP,Ted Gaines,12
Merced,9,Insurance Commissioner,,DEM,Dave Jones,83
Merced,9,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Merced,9,Insurance Commissioner,,REP,Ted Gaines,21
Merced,10,Insurance Commissioner,,DEM,Dave Jones,91
Merced,10,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Merced,10,Insurance Commissioner,,REP,Ted Gaines,33
Merced,11,Insurance Commissioner,,DEM,Dave Jones,27
Merced,11,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Merced,11,Insurance Commissioner,,REP,Ted Gaines,21
Merced,12,Insurance Commissioner,,DEM,Dave Jones,18
Merced,12,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Merced,12,Insurance Commissioner,,REP,Ted Gaines,29
Merced,13,Insurance Commissioner,,DEM,Dave Jones,62
Merced,13,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Merced,13,Insurance Commissioner,,REP,Ted Gaines,13
Merced,14,Insurance Commissioner,,DEM,Dave Jones,155
Merced,14,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Merced,14,Insurance Commissioner,,REP,Ted Gaines,64
Merced,15,Insurance Commissioner,,DEM,Dave Jones,109
Merced,15,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Merced,15,Insurance Commissioner,,REP,Ted Gaines,32
Merced,16,Insurance Commissioner,,DEM,Dave Jones,89
Merced,16,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Merced,16,Insurance Commissioner,,REP,Ted Gaines,34
Merced,17,Insurance Commissioner,,DEM,Dave Jones,83
Merced,17,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Merced,17,Insurance Commissioner,,REP,Ted Gaines,18
Merced,18,Insurance Commissioner,,DEM,Dave Jones,99
Merced,18,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Merced,18,Insurance Commissioner,,REP,Ted Gaines,17
Merced,19,Insurance Commissioner,,DEM,Dave Jones,70
Merced,19,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Merced,19,Insurance Commissioner,,REP,Ted Gaines,35
Merced,20,Insurance Commissioner,,DEM,Dave Jones,113
Merced,20,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Merced,20,Insurance Commissioner,,REP,Ted Gaines,31
Merced,21,Insurance Commissioner,,DEM,Dave Jones,80
Merced,21,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Merced,21,Insurance Commissioner,,REP,Ted Gaines,55
Merced,22,Insurance Commissioner,,DEM,Dave Jones,8
Merced,22,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Merced,22,Insurance Commissioner,,REP,Ted Gaines,86
Merced,23,Insurance Commissioner,,DEM,Dave Jones,113
Merced,23,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Merced,23,Insurance Commissioner,,REP,Ted Gaines,184
Merced,24,Insurance Commissioner,,DEM,Dave Jones,165
Merced,24,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Merced,24,Insurance Commissioner,,REP,Ted Gaines,272
Merced,25,Insurance Commissioner,,DEM,Dave Jones,67
Merced,25,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Merced,25,Insurance Commissioner,,REP,Ted Gaines,134
Merced,26,Insurance Commissioner,,DEM,Dave Jones,80
Merced,26,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Merced,26,Insurance Commissioner,,REP,Ted Gaines,85
Merced,27,Insurance Commissioner,,DEM,Dave Jones,121
Merced,27,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Merced,27,Insurance Commissioner,,REP,Ted Gaines,136
Merced,28,Insurance Commissioner,,DEM,Dave Jones,91
Merced,28,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Merced,28,Insurance Commissioner,,REP,Ted Gaines,82
Merced,29,Insurance Commissioner,,DEM,Dave Jones,77
Merced,29,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Merced,29,Insurance Commissioner,,REP,Ted Gaines,94
Merced,30,Insurance Commissioner,,DEM,Dave Jones,82
Merced,30,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Merced,30,Insurance Commissioner,,REP,Ted Gaines,80
Merced,31,Insurance Commissioner,,DEM,Dave Jones,106
Merced,31,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Merced,31,Insurance Commissioner,,REP,Ted Gaines,96
Merced,32,Insurance Commissioner,,DEM,Dave Jones,85
Merced,32,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Merced,32,Insurance Commissioner,,REP,Ted Gaines,39
Merced,33,Insurance Commissioner,,DEM,Dave Jones,135
Merced,33,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Merced,33,Insurance Commissioner,,REP,Ted Gaines,142
Merced,34,Insurance Commissioner,,DEM,Dave Jones,65
Merced,34,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Merced,34,Insurance Commissioner,,REP,Ted Gaines,96
Merced,35,Insurance Commissioner,,DEM,Dave Jones,84
Merced,35,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Merced,35,Insurance Commissioner,,REP,Ted Gaines,87
Merced,36,Insurance Commissioner,,DEM,Dave Jones,61
Merced,36,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Merced,36,Insurance Commissioner,,REP,Ted Gaines,71
Merced,37,Insurance Commissioner,,DEM,Dave Jones,101
Merced,37,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Merced,37,Insurance Commissioner,,REP,Ted Gaines,87
Merced,38,Insurance Commissioner,,DEM,Dave Jones,54
Merced,38,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Merced,38,Insurance Commissioner,,REP,Ted Gaines,69
Merced,39,Insurance Commissioner,,DEM,Dave Jones,122
Merced,39,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Merced,39,Insurance Commissioner,,REP,Ted Gaines,141
Merced,40,Insurance Commissioner,,DEM,Dave Jones,103
Merced,40,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Merced,40,Insurance Commissioner,,REP,Ted Gaines,149
Merced,41,Insurance Commissioner,,DEM,Dave Jones,157
Merced,41,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Merced,41,Insurance Commissioner,,REP,Ted Gaines,218
Merced,42,Insurance Commissioner,,DEM,Dave Jones,122
Merced,42,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Merced,42,Insurance Commissioner,,REP,Ted Gaines,139
Merced,43,Insurance Commissioner,,DEM,Dave Jones,90
Merced,43,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Merced,43,Insurance Commissioner,,REP,Ted Gaines,105
Merced,44,Insurance Commissioner,,DEM,Dave Jones,85
Merced,44,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Merced,44,Insurance Commissioner,,REP,Ted Gaines,172
Merced,45,Insurance Commissioner,,DEM,Dave Jones,130
Merced,45,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Merced,45,Insurance Commissioner,,REP,Ted Gaines,163
Merced,46,Insurance Commissioner,,DEM,Dave Jones,103
Merced,46,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Merced,46,Insurance Commissioner,,REP,Ted Gaines,167
Merced,47,Insurance Commissioner,,DEM,Dave Jones,79
Merced,47,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Merced,47,Insurance Commissioner,,REP,Ted Gaines,45
Merced,48,Insurance Commissioner,,DEM,Dave Jones,85
Merced,48,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Merced,48,Insurance Commissioner,,REP,Ted Gaines,85
Merced,49,Insurance Commissioner,,DEM,Dave Jones,165
Merced,49,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Merced,49,Insurance Commissioner,,REP,Ted Gaines,132
Merced,50,Insurance Commissioner,,DEM,Dave Jones,76
Merced,50,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Merced,50,Insurance Commissioner,,REP,Ted Gaines,77
Merced,51,Insurance Commissioner,,DEM,Dave Jones,144
Merced,51,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Merced,51,Insurance Commissioner,,REP,Ted Gaines,173
Merced,52,Insurance Commissioner,,DEM,Dave Jones,53
Merced,52,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Merced,52,Insurance Commissioner,,REP,Ted Gaines,110
Merced,53,Insurance Commissioner,,DEM,Dave Jones,8
Merced,53,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Merced,53,Insurance Commissioner,,REP,Ted Gaines,0
Merced,54,Insurance Commissioner,,DEM,Dave Jones,47
Merced,54,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Merced,54,Insurance Commissioner,,REP,Ted Gaines,54
Merced,55,Insurance Commissioner,,DEM,Dave Jones,51
Merced,55,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Merced,55,Insurance Commissioner,,REP,Ted Gaines,69
Merced,56,Insurance Commissioner,,DEM,Dave Jones,84
Merced,56,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Merced,56,Insurance Commissioner,,REP,Ted Gaines,96
Merced,57,Insurance Commissioner,,DEM,Dave Jones,103
Merced,57,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Merced,57,Insurance Commissioner,,REP,Ted Gaines,129
Merced,58,Insurance Commissioner,,DEM,Dave Jones,86
Merced,58,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Merced,58,Insurance Commissioner,,REP,Ted Gaines,115
Merced,59,Insurance Commissioner,,DEM,Dave Jones,121
Merced,59,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Merced,59,Insurance Commissioner,,REP,Ted Gaines,73
Merced,60,Insurance Commissioner,,DEM,Dave Jones,51
Merced,60,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Merced,60,Insurance Commissioner,,REP,Ted Gaines,100
Merced,61,Insurance Commissioner,,DEM,Dave Jones,100
Merced,61,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Merced,61,Insurance Commissioner,,REP,Ted Gaines,188
Merced,62,Insurance Commissioner,,DEM,Dave Jones,70
Merced,62,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Merced,62,Insurance Commissioner,,REP,Ted Gaines,132
Merced,63,Insurance Commissioner,,DEM,Dave Jones,108
Merced,63,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Merced,63,Insurance Commissioner,,REP,Ted Gaines,139
Merced,64,Insurance Commissioner,,DEM,Dave Jones,86
Merced,64,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Merced,64,Insurance Commissioner,,REP,Ted Gaines,164
Merced,65,Insurance Commissioner,,DEM,Dave Jones,123
Merced,65,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Merced,65,Insurance Commissioner,,REP,Ted Gaines,151
Merced,66,Insurance Commissioner,,DEM,Dave Jones,63
Merced,66,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Merced,66,Insurance Commissioner,,REP,Ted Gaines,98
Merced,67,Insurance Commissioner,,DEM,Dave Jones,86
Merced,67,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Merced,67,Insurance Commissioner,,REP,Ted Gaines,248
Merced,68,Insurance Commissioner,,DEM,Dave Jones,98
Merced,68,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Merced,68,Insurance Commissioner,,REP,Ted Gaines,143
Merced,69,Insurance Commissioner,,DEM,Dave Jones,79
Merced,69,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Merced,69,Insurance Commissioner,,REP,Ted Gaines,78
Merced,70,Insurance Commissioner,,DEM,Dave Jones,71
Merced,70,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Merced,70,Insurance Commissioner,,REP,Ted Gaines,59
Merced,71,Insurance Commissioner,,DEM,Dave Jones,94
Merced,71,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Merced,71,Insurance Commissioner,,REP,Ted Gaines,202
Merced,72,Insurance Commissioner,,DEM,Dave Jones,88
Merced,72,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Merced,72,Insurance Commissioner,,REP,Ted Gaines,229
Merced,73,Insurance Commissioner,,DEM,Dave Jones,73
Merced,73,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Merced,73,Insurance Commissioner,,REP,Ted Gaines,35
Merced,74,Insurance Commissioner,,DEM,Dave Jones,134
Merced,74,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Merced,74,Insurance Commissioner,,REP,Ted Gaines,130
Merced,75,Insurance Commissioner,,DEM,Dave Jones,85
Merced,75,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Merced,75,Insurance Commissioner,,REP,Ted Gaines,62
Merced,76,Insurance Commissioner,,DEM,Dave Jones,81
Merced,76,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Merced,76,Insurance Commissioner,,REP,Ted Gaines,74
Merced,77,Insurance Commissioner,,DEM,Dave Jones,32
Merced,77,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Merced,77,Insurance Commissioner,,REP,Ted Gaines,72
Merced,78,Insurance Commissioner,,DEM,Dave Jones,49
Merced,78,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Merced,78,Insurance Commissioner,,REP,Ted Gaines,112
Merced,79,Insurance Commissioner,,DEM,Dave Jones,102
Merced,79,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Merced,79,Insurance Commissioner,,REP,Ted Gaines,209
Merced,80,Insurance Commissioner,,DEM,Dave Jones,12
Merced,80,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Merced,80,Insurance Commissioner,,REP,Ted Gaines,57
Merced,81,Insurance Commissioner,,DEM,Dave Jones,56
Merced,81,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Merced,81,Insurance Commissioner,,REP,Ted Gaines,67
Merced,82,Insurance Commissioner,,DEM,Dave Jones,41
Merced,82,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Merced,82,Insurance Commissioner,,REP,Ted Gaines,28
Merced,83,Insurance Commissioner,,DEM,Dave Jones,55
Merced,83,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Merced,83,Insurance Commissioner,,REP,Ted Gaines,37
Merced,84,Insurance Commissioner,,DEM,Dave Jones,42
Merced,84,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Merced,84,Insurance Commissioner,,REP,Ted Gaines,55
Merced,85,Insurance Commissioner,,DEM,Dave Jones,23
Merced,85,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Merced,85,Insurance Commissioner,,REP,Ted Gaines,48
Merced,86,Insurance Commissioner,,DEM,Dave Jones,50
Merced,86,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Merced,86,Insurance Commissioner,,REP,Ted Gaines,160
Merced,87,Insurance Commissioner,,DEM,Dave Jones,126
Merced,87,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Merced,87,Insurance Commissioner,,REP,Ted Gaines,98
Merced,88,Insurance Commissioner,,DEM,Dave Jones,131
Merced,88,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Merced,88,Insurance Commissioner,,REP,Ted Gaines,105
Merced,89,Insurance Commissioner,,DEM,Dave Jones,34
Merced,89,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Merced,89,Insurance Commissioner,,REP,Ted Gaines,81
Merced,90,Insurance Commissioner,,DEM,Dave Jones,71
Merced,90,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Merced,90,Insurance Commissioner,,REP,Ted Gaines,120
Merced,91,Insurance Commissioner,,DEM,Dave Jones,56
Merced,91,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Merced,91,Insurance Commissioner,,REP,Ted Gaines,141
Merced,92,Insurance Commissioner,,DEM,Dave Jones,68
Merced,92,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Merced,92,Insurance Commissioner,,REP,Ted Gaines,112
Merced,93,Insurance Commissioner,,DEM,Dave Jones,45
Merced,93,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Merced,93,Insurance Commissioner,,REP,Ted Gaines,128
Merced,94,Insurance Commissioner,,DEM,Dave Jones,0
Merced,94,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Merced,94,Insurance Commissioner,,REP,Ted Gaines,0
Merced,95,Insurance Commissioner,,DEM,Dave Jones,48
Merced,95,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Merced,95,Insurance Commissioner,,REP,Ted Gaines,124
Merced,96,Insurance Commissioner,,DEM,Dave Jones,38
Merced,96,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Merced,96,Insurance Commissioner,,REP,Ted Gaines,95
Merced,97,Insurance Commissioner,,DEM,Dave Jones,7
Merced,97,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Merced,97,Insurance Commissioner,,REP,Ted Gaines,18
Merced,98,Insurance Commissioner,,DEM,Dave Jones,43
Merced,98,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Merced,98,Insurance Commissioner,,REP,Ted Gaines,73
Merced,99,Insurance Commissioner,,DEM,Dave Jones,30
Merced,99,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Merced,99,Insurance Commissioner,,REP,Ted Gaines,69
Merced,100,Insurance Commissioner,,DEM,Dave Jones,24
Merced,100,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Merced,100,Insurance Commissioner,,REP,Ted Gaines,35
Merced,101,Insurance Commissioner,,DEM,Dave Jones,65
Merced,101,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Merced,101,Insurance Commissioner,,REP,Ted Gaines,75
Merced,102,Insurance Commissioner,,DEM,Dave Jones,82
Merced,102,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Merced,102,Insurance Commissioner,,REP,Ted Gaines,52
Merced,103,Insurance Commissioner,,DEM,Dave Jones,69
Merced,103,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Merced,103,Insurance Commissioner,,REP,Ted Gaines,84
Merced,104,Insurance Commissioner,,DEM,Dave Jones,65
Merced,104,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Merced,104,Insurance Commissioner,,REP,Ted Gaines,104
Merced,105,Insurance Commissioner,,DEM,Dave Jones,68
Merced,105,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Merced,105,Insurance Commissioner,,REP,Ted Gaines,82
Merced,106,Insurance Commissioner,,DEM,Dave Jones,93
Merced,106,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Merced,106,Insurance Commissioner,,REP,Ted Gaines,130
Merced,107,Insurance Commissioner,,DEM,Dave Jones,14
Merced,107,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Merced,107,Insurance Commissioner,,REP,Ted Gaines,35
Merced,108,Insurance Commissioner,,DEM,Dave Jones,7
Merced,108,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Merced,108,Insurance Commissioner,,REP,Ted Gaines,7
Merced,109,Insurance Commissioner,,DEM,Dave Jones,84
Merced,109,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Merced,109,Insurance Commissioner,,REP,Ted Gaines,32
Merced,110,Insurance Commissioner,,DEM,Dave Jones,69
Merced,110,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Merced,110,Insurance Commissioner,,REP,Ted Gaines,49
Merced,111,Insurance Commissioner,,DEM,Dave Jones,110
Merced,111,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Merced,111,Insurance Commissioner,,REP,Ted Gaines,102
Merced,112,Insurance Commissioner,,DEM,Dave Jones,83
Merced,112,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Merced,112,Insurance Commissioner,,REP,Ted Gaines,118
Merced,113,Insurance Commissioner,,DEM,Dave Jones,80
Merced,113,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Merced,113,Insurance Commissioner,,REP,Ted Gaines,53
Merced,114,Insurance Commissioner,,DEM,Dave Jones,84
Merced,114,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Merced,114,Insurance Commissioner,,REP,Ted Gaines,58
Merced,115,Insurance Commissioner,,DEM,Dave Jones,80
Merced,115,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Merced,115,Insurance Commissioner,,REP,Ted Gaines,79
Merced,116,Insurance Commissioner,,DEM,Dave Jones,110
Merced,116,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Merced,116,Insurance Commissioner,,REP,Ted Gaines,174
Merced,117,Insurance Commissioner,,DEM,Dave Jones,102
Merced,117,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Merced,117,Insurance Commissioner,,REP,Ted Gaines,52
Merced,118,Insurance Commissioner,,DEM,Dave Jones,94
Merced,118,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Merced,118,Insurance Commissioner,,REP,Ted Gaines,69
Merced,119,Insurance Commissioner,,DEM,Dave Jones,62
Merced,119,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Merced,119,Insurance Commissioner,,REP,Ted Gaines,41
Merced,120,Insurance Commissioner,,DEM,Dave Jones,85
Merced,120,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Merced,120,Insurance Commissioner,,REP,Ted Gaines,56
Merced,121,Insurance Commissioner,,DEM,Dave Jones,80
Merced,121,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Merced,121,Insurance Commissioner,,REP,Ted Gaines,92
Merced,122,Insurance Commissioner,,DEM,Dave Jones,87
Merced,122,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Merced,122,Insurance Commissioner,,REP,Ted Gaines,56
Merced,123,Insurance Commissioner,,DEM,Dave Jones,40
