county,precinct,office,district,party,candidate,votes
Alameda,520210,Governor,,DEM,Edmund G. Brown,177
Alameda,520210,Governor,,GRN,Luis Rodriguez,1
Alameda,520210,Governor,,IND,Bogdan Ambrozewicz,1
Alameda,520210,Governor,,IND,Janel Buycks,0
Alameda,520210,Governor,,IND,Joe Leicht,0
Alameda,520210,Governor,,IND,Rakesh Christian,0
Alameda,520210,Governor,,IND,Robert Newman,0
Alameda,520210,Governor,,PAF,Cindy Sheehan,0
Alameda,520210,Governor,,REP,Alma Winston,2
Alameda,520210,Governor,,REP,Andrew Blount,6
Alameda,520210,Governor,,REP,Glenn Champ,5
Alameda,520210,Governor,,REP,Neel Kashkari,48
Alameda,520210,Governor,,REP,Richard Aguirre,2
Alameda,520210,Governor,,REP,Tim Donnelly,53
Alameda,520220,Governor,,DEM,Akinyemi Agbede,0
Alameda,520220,Governor,,DEM,Edmund G. Brown,170
Alameda,520220,Governor,,GRN,Luis Rodriguez,1
Alameda,520220,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,520220,Governor,,IND,Janel Buycks,0
Alameda,520220,Governor,,IND,Joe Leicht,1
Alameda,520220,Governor,,IND,Rakesh Christian,5
Alameda,520220,Governor,,IND,Robert Newman,0
Alameda,520220,Governor,,PAF,Cindy Sheehan,0
Alameda,520220,Governor,,REP,Alma Winston,7
Alameda,520220,Governor,,REP,Andrew Blount,13
Alameda,520220,Governor,,REP,Glenn Champ,3
Alameda,520220,Governor,,REP,Neel Kashkari,87
Alameda,520220,Governor,,REP,Richard Aguirre,1
Alameda,520220,Governor,,REP,Tim Donnelly,50
Alameda,520230,Governor,,DEM,Akinyemi Agbede,2
Alameda,520230,Governor,,DEM,Edmund G. Brown,199
Alameda,520230,Governor,,GRN,Luis Rodriguez,3
Alameda,520230,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,520230,Governor,,IND,Janel Buycks,0
Alameda,520230,Governor,,IND,Joe Leicht,0
Alameda,520230,Governor,,IND,Rakesh Christian,0
Alameda,520230,Governor,,IND,Robert Newman,2
Alameda,520230,Governor,,PAF,Cindy Sheehan,1
Alameda,520230,Governor,,REP,Alma Winston,9
Alameda,520230,Governor,,REP,Andrew Blount,5
Alameda,520230,Governor,,REP,Glenn Champ,8
Alameda,520230,Governor,,REP,Neel Kashkari,48
Alameda,520230,Governor,,REP,Richard Aguirre,1
Alameda,520230,Governor,,REP,Tim Donnelly,37
Alameda,520240,Governor,,DEM,Akinyemi Agbede,1
Alameda,520240,Governor,,DEM,Edmund G. Brown,121
Alameda,520240,Governor,,GRN,Luis Rodriguez,1
Alameda,520240,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,520240,Governor,,IND,Janel Buycks,1
Alameda,520240,Governor,,IND,Joe Leicht,0
Alameda,520240,Governor,,IND,Rakesh Christian,0
Alameda,520240,Governor,,IND,Robert Newman,1
Alameda,520240,Governor,,PAF,Cindy Sheehan,1
Alameda,520240,Governor,,REP,Alma Winston,10
Alameda,520240,Governor,,REP,Andrew Blount,12
Alameda,520240,Governor,,REP,Glenn Champ,3
Alameda,520240,Governor,,REP,Neel Kashkari,72
Alameda,520240,Governor,,REP,Richard Aguirre,1
Alameda,520240,Governor,,REP,Tim Donnelly,55
Alameda,520300,Governor,,DEM,Akinyemi Agbede,3
Alameda,520300,Governor,,DEM,Edmund G. Brown,196
Alameda,520300,Governor,,GRN,Luis Rodriguez,7
Alameda,520300,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,520300,Governor,,IND,Janel Buycks,0
Alameda,520300,Governor,,IND,Joe Leicht,0
Alameda,520300,Governor,,IND,Rakesh Christian,1
Alameda,520300,Governor,,IND,Robert Newman,2
Alameda,520300,Governor,,PAF,Cindy Sheehan,4
Alameda,520300,Governor,,REP,Alma Winston,11
Alameda,520300,Governor,,REP,Andrew Blount,6
Alameda,520300,Governor,,REP,Glenn Champ,8
Alameda,520300,Governor,,REP,Neel Kashkari,38
Alameda,520300,Governor,,REP,Richard Aguirre,1
Alameda,520300,Governor,,REP,Tim Donnelly,39
Alameda,520310,Governor,,DEM,Akinyemi Agbede,2
Alameda,520310,Governor,,DEM,Edmund G. Brown,146
Alameda,520310,Governor,,GRN,Luis Rodriguez,6
Alameda,520310,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,520310,Governor,,IND,Janel Buycks,0
Alameda,520310,Governor,,IND,Joe Leicht,0
Alameda,520310,Governor,,IND,Rakesh Christian,3
Alameda,520310,Governor,,IND,Robert Newman,0
Alameda,520310,Governor,,PAF,Cindy Sheehan,1
Alameda,520310,Governor,,REP,Alma Winston,7
Alameda,520310,Governor,,REP,Andrew Blount,6
Alameda,520310,Governor,,REP,Glenn Champ,4
Alameda,520310,Governor,,REP,Neel Kashkari,33
Alameda,520310,Governor,,REP,Richard Aguirre,2
Alameda,520310,Governor,,REP,Tim Donnelly,31
Alameda,520320,Governor,,DEM,Akinyemi Agbede,1
Alameda,520320,Governor,,DEM,Edmund G. Brown,185
Alameda,520320,Governor,,GRN,Luis Rodriguez,1
Alameda,520320,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,520320,Governor,,IND,Janel Buycks,1
Alameda,520320,Governor,,IND,Joe Leicht,0
Alameda,520320,Governor,,IND,Rakesh Christian,0
Alameda,520320,Governor,,IND,Robert Newman,2
Alameda,520320,Governor,,PAF,Cindy Sheehan,3
Alameda,520320,Governor,,REP,Alma Winston,7
Alameda,520320,Governor,,REP,Andrew Blount,6
Alameda,520320,Governor,,REP,Glenn Champ,3
Alameda,520320,Governor,,REP,Neel Kashkari,30
Alameda,520320,Governor,,REP,Richard Aguirre,1
Alameda,520320,Governor,,REP,Tim Donnelly,34
Alameda,520400,Governor,,DEM,Akinyemi Agbede,2
Alameda,520400,Governor,,DEM,Edmund G. Brown,216
Alameda,520400,Governor,,GRN,Luis Rodriguez,4
Alameda,520400,Governor,,IND,Bogdan Ambrozewicz,4
Alameda,520400,Governor,,IND,Janel Buycks,1
Alameda,520400,Governor,,IND,Joe Leicht,0
Alameda,520400,Governor,,IND,Rakesh Christian,0
Alameda,520400,Governor,,IND,Robert Newman,1
Alameda,520400,Governor,,PAF,Cindy Sheehan,3
Alameda,520400,Governor,,REP,Alma Winston,2
Alameda,520400,Governor,,REP,Andrew Blount,11
Alameda,520400,Governor,,REP,Glenn Champ,12
Alameda,520400,Governor,,REP,Neel Kashkari,55
Alameda,520400,Governor,,REP,Richard Aguirre,2
Alameda,520400,Governor,,REP,Tim Donnelly,37
Alameda,520420,Governor,,DEM,Akinyemi Agbede,0
Alameda,520420,Governor,,DEM,Edmund G. Brown,141
Alameda,520420,Governor,,GRN,Luis Rodriguez,1
Alameda,520420,Governor,,IND,Bogdan Ambrozewicz,3
Alameda,520420,Governor,,IND,Janel Buycks,0
Alameda,520420,Governor,,IND,Joe Leicht,1
Alameda,520420,Governor,,IND,Rakesh Christian,0
Alameda,520420,Governor,,IND,Robert Newman,1
Alameda,520420,Governor,,PAF,Cindy Sheehan,0
Alameda,520420,Governor,,REP,Alma Winston,3
Alameda,520420,Governor,,REP,Andrew Blount,8
Alameda,520420,Governor,,REP,Glenn Champ,5
Alameda,520420,Governor,,REP,Neel Kashkari,43
Alameda,520420,Governor,,REP,Richard Aguirre,1
Alameda,520420,Governor,,REP,Tim Donnelly,41
Alameda,520500,Governor,,DEM,Akinyemi Agbede,0
Alameda,520500,Governor,,DEM,Edmund G. Brown,125
Alameda,520500,Governor,,GRN,Luis Rodriguez,2
Alameda,520500,Governor,,IND,Bogdan Ambrozewicz,1
Alameda,520500,Governor,,IND,Janel Buycks,0
Alameda,520500,Governor,,IND,Joe Leicht,0
Alameda,520500,Governor,,IND,Rakesh Christian,0
Alameda,520500,Governor,,IND,Robert Newman,1
Alameda,520500,Governor,,PAF,Cindy Sheehan,2
Alameda,520500,Governor,,REP,Alma Winston,3
Alameda,520500,Governor,,REP,Andrew Blount,7
Alameda,520500,Governor,,REP,Glenn Champ,1
Alameda,520500,Governor,,REP,Neel Kashkari,37
Alameda,520500,Governor,,REP,Richard Aguirre,2
Alameda,520500,Governor,,REP,Tim Donnelly,28
Alameda,520600,Governor,,DEM,Akinyemi Agbede,0
Alameda,520600,Governor,,DEM,Edmund G. Brown,225
Alameda,520600,Governor,,GRN,Luis Rodriguez,3
Alameda,520600,Governor,,IND,Bogdan Ambrozewicz,2
Alameda,520600,Governor,,IND,Janel Buycks,1
Alameda,520600,Governor,,IND,Joe Leicht,0
Alameda,520600,Governor,,IND,Rakesh Christian,3
Alameda,520600,Governor,,IND,Robert Newman,4
Alameda,520600,Governor,,PAF,Cindy Sheehan,5
Alameda,520600,Governor,,REP,Alma Winston,9
Alameda,520600,Governor,,REP,Andrew Blount,10
Alameda,520600,Governor,,REP,Glenn Champ,7
Alameda,520600,Governor,,REP,Neel Kashkari,26
Alameda,520600,Governor,,REP,Richard Aguirre,5
Alameda,520600,Governor,,REP,Tim Donnelly,33
Alameda,520610,Governor,,DEM,Akinyemi Agbede,4
Alameda,520610,Governor,,DEM,Edmund G. Brown,125
Alameda,520610,Governor,,GRN,Luis Rodriguez,7
Alameda,520610,Governor,,IND,Bogdan Ambrozewicz,6
Alameda,520610,Governor,,IND,Janel Buycks,0
Alameda,520610,Governor,,IND,Joe Leicht,0
Alameda,520610,Governor,,IND,Rakesh Christian,0
Alameda,520610,Governor,,IND,Robert Newman,2
Alameda,520610,Governor,,PAF,Cindy Sheehan,0
Alameda,520610,Governor,,REP,Alma Winston,5
Alameda,520610,Governor,,REP,Andrew Blount,7
Alameda,520610,Governor,,REP,Glenn Champ,2
Alameda,520610,Governor,,REP,Neel Kashkari,30
Alameda,520610,Governor,,REP,Richard Aguirre,0
Alameda,520610,Governor,,REP,Tim Donnelly,20
Alameda,520630,Governor,,DEM,Akinyemi Agbede,0
Alameda,520630,Governor,,DEM,Edmund G. Brown,87
Alameda,520630,Governor,,GRN,Luis Rodriguez,2
Alameda,520630,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,520630,Governor,,IND,Janel Buycks,0
Alameda,520630,Governor,,IND,Joe Leicht,0
Alameda,520630,Governor,,IND,Rakesh Christian,1
Alameda,520630,Governor,,IND,Robert Newman,1
Alameda,520630,Governor,,PAF,Cindy Sheehan,0
Alameda,520630,Governor,,REP,Alma Winston,5
Alameda,520630,Governor,,REP,Andrew Blount,6
Alameda,520630,Governor,,REP,Glenn Champ,2
Alameda,520630,Governor,,REP,Neel Kashkari,22
Alameda,520630,Governor,,REP,Richard Aguirre,1
Alameda,520630,Governor,,REP,Tim Donnelly,9
Alameda,520700,Governor,,DEM,Akinyemi Agbede,0
Alameda,520700,Governor,,DEM,Edmund G. Brown,187
Alameda,520700,Governor,,GRN,Luis Rodriguez,1
Alameda,520700,Governor,,IND,Bogdan Ambrozewicz,1
Alameda,520700,Governor,,IND,Janel Buycks,1
Alameda,520700,Governor,,IND,Joe Leicht,0
Alameda,520700,Governor,,IND,Rakesh Christian,3
Alameda,520700,Governor,,IND,Robert Newman,0
Alameda,520700,Governor,,PAF,Cindy Sheehan,4
Alameda,520700,Governor,,REP,Alma Winston,5
Alameda,520700,Governor,,REP,Andrew Blount,12
Alameda,520700,Governor,,REP,Glenn Champ,15
Alameda,520700,Governor,,REP,Neel Kashkari,61
Alameda,520700,Governor,,REP,Richard Aguirre,2
Alameda,520700,Governor,,REP,Tim Donnelly,34
Alameda,520710,Governor,,DEM,Akinyemi Agbede,2
Alameda,520710,Governor,,DEM,Edmund G. Brown,94
Alameda,520710,Governor,,GRN,Luis Rodriguez,2
Alameda,520710,Governor,,IND,Bogdan Ambrozewicz,3
Alameda,520710,Governor,,IND,Janel Buycks,0
Alameda,520710,Governor,,IND,Joe Leicht,0
Alameda,520710,Governor,,IND,Rakesh Christian,1
Alameda,520710,Governor,,IND,Robert Newman,2
Alameda,520710,Governor,,PAF,Cindy Sheehan,1
Alameda,520710,Governor,,REP,Alma Winston,7
Alameda,520710,Governor,,REP,Andrew Blount,9
Alameda,520710,Governor,,REP,Glenn Champ,1
Alameda,520710,Governor,,REP,Neel Kashkari,47
Alameda,520710,Governor,,REP,Richard Aguirre,2
Alameda,520710,Governor,,REP,Tim Donnelly,38
Alameda,520810,Governor,,DEM,Akinyemi Agbede,0
Alameda,520810,Governor,,DEM,Edmund G. Brown,125
Alameda,520810,Governor,,GRN,Luis Rodriguez,3
Alameda,520810,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,520810,Governor,,IND,Janel Buycks,1
Alameda,520810,Governor,,IND,Joe Leicht,0
Alameda,520810,Governor,,IND,Rakesh Christian,0
Alameda,520810,Governor,,IND,Robert Newman,0
Alameda,520810,Governor,,PAF,Cindy Sheehan,0
Alameda,520810,Governor,,REP,Alma Winston,3
Alameda,520810,Governor,,REP,Andrew Blount,5
Alameda,520810,Governor,,REP,Glenn Champ,5
Alameda,520810,Governor,,REP,Neel Kashkari,35
Alameda,520810,Governor,,REP,Richard Aguirre,0
Alameda,520810,Governor,,REP,Tim Donnelly,23
Alameda,520820,Governor,,DEM,Akinyemi Agbede,0
Alameda,520820,Governor,,DEM,Edmund G. Brown,223
Alameda,520820,Governor,,GRN,Luis Rodriguez,1
Alameda,520820,Governor,,IND,Bogdan Ambrozewicz,2
Alameda,520820,Governor,,IND,Janel Buycks,2
Alameda,520820,Governor,,IND,Joe Leicht,0
Alameda,520820,Governor,,IND,Rakesh Christian,1
Alameda,520820,Governor,,IND,Robert Newman,2
Alameda,520820,Governor,,PAF,Cindy Sheehan,4
Alameda,520820,Governor,,REP,Alma Winston,12
Alameda,520820,Governor,,REP,Andrew Blount,9
Alameda,520820,Governor,,REP,Glenn Champ,5
Alameda,520820,Governor,,REP,Neel Kashkari,36
Alameda,520820,Governor,,REP,Richard Aguirre,2
Alameda,520820,Governor,,REP,Tim Donnelly,39
Alameda,520840,Governor,,DEM,Akinyemi Agbede,0
Alameda,520840,Governor,,DEM,Edmund G. Brown,230
Alameda,520840,Governor,,GRN,Luis Rodriguez,2
Alameda,520840,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,520840,Governor,,IND,Janel Buycks,0
Alameda,520840,Governor,,IND,Joe Leicht,0
Alameda,520840,Governor,,IND,Rakesh Christian,1
Alameda,520840,Governor,,IND,Robert Newman,2
Alameda,520840,Governor,,PAF,Cindy Sheehan,1
Alameda,520840,Governor,,REP,Alma Winston,7
Alameda,520840,Governor,,REP,Andrew Blount,10
Alameda,520840,Governor,,REP,Glenn Champ,8
Alameda,520840,Governor,,REP,Neel Kashkari,59
Alameda,520840,Governor,,REP,Richard Aguirre,0
Alameda,520840,Governor,,REP,Tim Donnelly,61
Alameda,520860,Governor,,DEM,Akinyemi Agbede,0
Alameda,520860,Governor,,DEM,Edmund G. Brown,119
Alameda,520860,Governor,,GRN,Luis Rodriguez,4
Alameda,520860,Governor,,IND,Bogdan Ambrozewicz,3
Alameda,520860,Governor,,IND,Janel Buycks,0
Alameda,520860,Governor,,IND,Joe Leicht,0
Alameda,520860,Governor,,IND,Rakesh Christian,0
Alameda,520860,Governor,,IND,Robert Newman,3
Alameda,520860,Governor,,PAF,Cindy Sheehan,4
Alameda,520860,Governor,,REP,Alma Winston,2
Alameda,520860,Governor,,REP,Andrew Blount,3
Alameda,520860,Governor,,REP,Glenn Champ,3
Alameda,520860,Governor,,REP,Neel Kashkari,18
Alameda,520860,Governor,,REP,Richard Aguirre,0
Alameda,520860,Governor,,REP,Tim Donnelly,7
Alameda,520870,Governor,,DEM,Akinyemi Agbede,0
Alameda,520870,Governor,,DEM,Edmund G. Brown,168
Alameda,520870,Governor,,GRN,Luis Rodriguez,2
Alameda,520870,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,520870,Governor,,IND,Janel Buycks,0
Alameda,520870,Governor,,IND,Joe Leicht,0
Alameda,520870,Governor,,IND,Rakesh Christian,0
Alameda,520870,Governor,,IND,Robert Newman,0
Alameda,520870,Governor,,PAF,Cindy Sheehan,1
Alameda,520870,Governor,,REP,Alma Winston,4
Alameda,520870,Governor,,REP,Andrew Blount,9
Alameda,520870,Governor,,REP,Glenn Champ,6
Alameda,520870,Governor,,REP,Neel Kashkari,34
Alameda,520870,Governor,,REP,Richard Aguirre,0
Alameda,520870,Governor,,REP,Tim Donnelly,54
Alameda,521100,Governor,,DEM,Akinyemi Agbede,1
Alameda,521100,Governor,,DEM,Edmund G. Brown,262
Alameda,521100,Governor,,GRN,Luis Rodriguez,3
Alameda,521100,Governor,,IND,Bogdan Ambrozewicz,1
Alameda,521100,Governor,,IND,Janel Buycks,0
Alameda,521100,Governor,,IND,Joe Leicht,0
Alameda,521100,Governor,,IND,Rakesh Christian,1
Alameda,521100,Governor,,IND,Robert Newman,0
Alameda,521100,Governor,,PAF,Cindy Sheehan,3
Alameda,521100,Governor,,REP,Alma Winston,9
Alameda,521100,Governor,,REP,Andrew Blount,16
Alameda,521100,Governor,,REP,Glenn Champ,9
Alameda,521100,Governor,,REP,Neel Kashkari,61
Alameda,521100,Governor,,REP,Richard Aguirre,1
Alameda,521100,Governor,,REP,Tim Donnelly,54
Alameda,521110,Governor,,DEM,Akinyemi Agbede,1
Alameda,521110,Governor,,DEM,Edmund G. Brown,184
Alameda,521110,Governor,,GRN,Luis Rodriguez,2
Alameda,521110,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,521110,Governor,,IND,Janel Buycks,1
Alameda,521110,Governor,,IND,Joe Leicht,0
Alameda,521110,Governor,,IND,Rakesh Christian,0
Alameda,521110,Governor,,IND,Robert Newman,0
Alameda,521110,Governor,,PAF,Cindy Sheehan,5
Alameda,521110,Governor,,REP,Alma Winston,9
Alameda,521110,Governor,,REP,Andrew Blount,8
Alameda,521110,Governor,,REP,Glenn Champ,5
Alameda,521110,Governor,,REP,Neel Kashkari,48
Alameda,521110,Governor,,REP,Richard Aguirre,0
Alameda,521110,Governor,,REP,Tim Donnelly,40
Alameda,521300,Governor,,DEM,Akinyemi Agbede,2
Alameda,521300,Governor,,DEM,Edmund G. Brown,253
Alameda,521300,Governor,,GRN,Luis Rodriguez,3
Alameda,521300,Governor,,IND,Bogdan Ambrozewicz,2
Alameda,521300,Governor,,IND,Janel Buycks,1
Alameda,521300,Governor,,IND,Joe Leicht,0
Alameda,521300,Governor,,IND,Rakesh Christian,2
Alameda,521300,Governor,,IND,Robert Newman,1
Alameda,521300,Governor,,PAF,Cindy Sheehan,2
Alameda,521300,Governor,,REP,Alma Winston,4
Alameda,521300,Governor,,REP,Andrew Blount,15
Alameda,521300,Governor,,REP,Glenn Champ,8
Alameda,521300,Governor,,REP,Neel Kashkari,54
Alameda,521300,Governor,,REP,Richard Aguirre,2
Alameda,521300,Governor,,REP,Tim Donnelly,36
Alameda,521500,Governor,,DEM,Akinyemi Agbede,1
Alameda,521500,Governor,,DEM,Edmund G. Brown,107
Alameda,521500,Governor,,GRN,Luis Rodriguez,2
Alameda,521500,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,521500,Governor,,IND,Janel Buycks,0
Alameda,521500,Governor,,IND,Joe Leicht,0
Alameda,521500,Governor,,IND,Rakesh Christian,0
Alameda,521500,Governor,,IND,Robert Newman,1
Alameda,521500,Governor,,PAF,Cindy Sheehan,3
Alameda,521500,Governor,,REP,Alma Winston,7
Alameda,521500,Governor,,REP,Andrew Blount,7
Alameda,521500,Governor,,REP,Glenn Champ,3
Alameda,521500,Governor,,REP,Neel Kashkari,32
Alameda,521500,Governor,,REP,Richard Aguirre,0
Alameda,521500,Governor,,REP,Tim Donnelly,15
Alameda,522000,Governor,,DEM,Akinyemi Agbede,1
Alameda,522000,Governor,,DEM,Edmund G. Brown,118
Alameda,522000,Governor,,GRN,Luis Rodriguez,3
Alameda,522000,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,522000,Governor,,IND,Janel Buycks,0
Alameda,522000,Governor,,IND,Joe Leicht,0
Alameda,522000,Governor,,IND,Rakesh Christian,4
Alameda,522000,Governor,,IND,Robert Newman,0
Alameda,522000,Governor,,PAF,Cindy Sheehan,1
Alameda,522000,Governor,,REP,Alma Winston,2
Alameda,522000,Governor,,REP,Andrew Blount,7
Alameda,522000,Governor,,REP,Glenn Champ,3
Alameda,522000,Governor,,REP,Neel Kashkari,12
Alameda,522000,Governor,,REP,Richard Aguirre,1
Alameda,522000,Governor,,REP,Tim Donnelly,24
Alameda,522020,Governor,,DEM,Akinyemi Agbede,1
Alameda,522020,Governor,,DEM,Edmund G. Brown,235
Alameda,522020,Governor,,GRN,Luis Rodriguez,4
Alameda,522020,Governor,,IND,Bogdan Ambrozewicz,1
Alameda,522020,Governor,,IND,Janel Buycks,0
Alameda,522020,Governor,,IND,Joe Leicht,0
Alameda,522020,Governor,,IND,Rakesh Christian,1
Alameda,522020,Governor,,IND,Robert Newman,2
Alameda,522020,Governor,,PAF,Cindy Sheehan,3
Alameda,522020,Governor,,REP,Alma Winston,6
Alameda,522020,Governor,,REP,Andrew Blount,14
Alameda,522020,Governor,,REP,Glenn Champ,10
Alameda,522020,Governor,,REP,Neel Kashkari,47
Alameda,522020,Governor,,REP,Richard Aguirre,2
Alameda,522020,Governor,,REP,Tim Donnelly,64
Alameda,522110,Governor,,DEM,Akinyemi Agbede,1
Alameda,522110,Governor,,DEM,Edmund G. Brown,326
Alameda,522110,Governor,,GRN,Luis Rodriguez,2
Alameda,522110,Governor,,IND,Bogdan Ambrozewicz,4
Alameda,522110,Governor,,IND,Janel Buycks,1
Alameda,522110,Governor,,IND,Joe Leicht,0
Alameda,522110,Governor,,IND,Rakesh Christian,0
Alameda,522110,Governor,,IND,Robert Newman,2
Alameda,522110,Governor,,PAF,Cindy Sheehan,5
Alameda,522110,Governor,,REP,Alma Winston,10
Alameda,522110,Governor,,REP,Andrew Blount,6
Alameda,522110,Governor,,REP,Glenn Champ,8
Alameda,522110,Governor,,REP,Neel Kashkari,58
Alameda,522110,Governor,,REP,Richard Aguirre,0
Alameda,522110,Governor,,REP,Tim Donnelly,65
Alameda,522120,Governor,,DEM,Akinyemi Agbede,0
Alameda,522120,Governor,,DEM,Edmund G. Brown,241
Alameda,522120,Governor,,GRN,Luis Rodriguez,1
Alameda,522120,Governor,,IND,Bogdan Ambrozewicz,3
Alameda,522120,Governor,,IND,Janel Buycks,0
Alameda,522120,Governor,,IND,Joe Leicht,0
Alameda,522120,Governor,,IND,Rakesh Christian,2
Alameda,522120,Governor,,IND,Robert Newman,1
Alameda,522120,Governor,,PAF,Cindy Sheehan,0
Alameda,522120,Governor,,REP,Alma Winston,9
Alameda,522120,Governor,,REP,Andrew Blount,9
Alameda,522120,Governor,,REP,Glenn Champ,4
Alameda,522120,Governor,,REP,Neel Kashkari,57
Alameda,522120,Governor,,REP,Richard Aguirre,1
Alameda,522120,Governor,,REP,Tim Donnelly,60
Alameda,522130,Governor,,DEM,Akinyemi Agbede,0
Alameda,522130,Governor,,DEM,Edmund G. Brown,113
Alameda,522130,Governor,,GRN,Luis Rodriguez,2
Alameda,522130,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,522130,Governor,,IND,Janel Buycks,0
Alameda,522130,Governor,,IND,Joe Leicht,1
Alameda,522130,Governor,,IND,Rakesh Christian,0
Alameda,522130,Governor,,IND,Robert Newman,0
Alameda,522130,Governor,,PAF,Cindy Sheehan,3
Alameda,522130,Governor,,REP,Alma Winston,4
Alameda,522130,Governor,,REP,Andrew Blount,6
Alameda,522130,Governor,,REP,Glenn Champ,4
Alameda,522130,Governor,,REP,Neel Kashkari,28
Alameda,522130,Governor,,REP,Richard Aguirre,2
Alameda,522130,Governor,,REP,Tim Donnelly,36
Alameda,522140,Governor,,DEM,Akinyemi Agbede,0
Alameda,522140,Governor,,DEM,Edmund G. Brown,91
Alameda,522140,Governor,,GRN,Luis Rodriguez,2
Alameda,522140,Governor,,IND,Bogdan Ambrozewicz,1
Alameda,522140,Governor,,IND,Janel Buycks,1
Alameda,522140,Governor,,IND,Joe Leicht,1
Alameda,522140,Governor,,IND,Rakesh Christian,0
Alameda,522140,Governor,,IND,Robert Newman,1
Alameda,522140,Governor,,PAF,Cindy Sheehan,3
Alameda,522140,Governor,,REP,Alma Winston,2
Alameda,522140,Governor,,REP,Andrew Blount,0
Alameda,522140,Governor,,REP,Glenn Champ,0
Alameda,522140,Governor,,REP,Neel Kashkari,25
Alameda,522140,Governor,,REP,Richard Aguirre,0
Alameda,522140,Governor,,REP,Tim Donnelly,13
Alameda,522150,Governor,,DEM,Akinyemi Agbede,0
Alameda,522150,Governor,,DEM,Edmund G. Brown,283
Alameda,522150,Governor,,GRN,Luis Rodriguez,2
Alameda,522150,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,522150,Governor,,IND,Janel Buycks,0
Alameda,522150,Governor,,IND,Joe Leicht,0
Alameda,522150,Governor,,IND,Rakesh Christian,0
Alameda,522150,Governor,,IND,Robert Newman,2
Alameda,522150,Governor,,PAF,Cindy Sheehan,5
Alameda,522150,Governor,,REP,Alma Winston,5
Alameda,522150,Governor,,REP,Andrew Blount,6
Alameda,522150,Governor,,REP,Glenn Champ,6
Alameda,522150,Governor,,REP,Neel Kashkari,56
Alameda,522150,Governor,,REP,Richard Aguirre,0
Alameda,522150,Governor,,REP,Tim Donnelly,68
Alameda,522200,Governor,,DEM,Akinyemi Agbede,1
Alameda,522200,Governor,,DEM,Edmund G. Brown,121
Alameda,522200,Governor,,GRN,Luis Rodriguez,2
Alameda,522200,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,522200,Governor,,IND,Janel Buycks,0
Alameda,522200,Governor,,IND,Joe Leicht,0
Alameda,522200,Governor,,IND,Rakesh Christian,0
Alameda,522200,Governor,,IND,Robert Newman,2
Alameda,522200,Governor,,PAF,Cindy Sheehan,2
Alameda,522200,Governor,,REP,Alma Winston,4
Alameda,522200,Governor,,REP,Andrew Blount,6
Alameda,522200,Governor,,REP,Glenn Champ,5
Alameda,522200,Governor,,REP,Neel Kashkari,25
Alameda,522200,Governor,,REP,Richard Aguirre,1
Alameda,522200,Governor,,REP,Tim Donnelly,30
Alameda,522400,Governor,,DEM,Akinyemi Agbede,0
Alameda,522400,Governor,,DEM,Edmund G. Brown,141
Alameda,522400,Governor,,GRN,Luis Rodriguez,1
Alameda,522400,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,522400,Governor,,IND,Janel Buycks,0
Alameda,522400,Governor,,IND,Joe Leicht,0
Alameda,522400,Governor,,IND,Rakesh Christian,1
Alameda,522400,Governor,,IND,Robert Newman,1
Alameda,522400,Governor,,PAF,Cindy Sheehan,1
Alameda,522400,Governor,,REP,Alma Winston,4
Alameda,522400,Governor,,REP,Andrew Blount,5
Alameda,522400,Governor,,REP,Glenn Champ,3
Alameda,522400,Governor,,REP,Neel Kashkari,27
Alameda,522400,Governor,,REP,Richard Aguirre,1
Alameda,522400,Governor,,REP,Tim Donnelly,42
Alameda,523110,Governor,,DEM,Akinyemi Agbede,1
Alameda,523110,Governor,,DEM,Edmund G. Brown,333
Alameda,523110,Governor,,GRN,Luis Rodriguez,8
Alameda,523110,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,523110,Governor,,IND,Janel Buycks,0
Alameda,523110,Governor,,IND,Joe Leicht,3
Alameda,523110,Governor,,IND,Rakesh Christian,0
Alameda,523110,Governor,,IND,Robert Newman,0
Alameda,523110,Governor,,PAF,Cindy Sheehan,4
Alameda,523110,Governor,,REP,Alma Winston,6
Alameda,523110,Governor,,REP,Andrew Blount,17
Alameda,523110,Governor,,REP,Glenn Champ,7
Alameda,523110,Governor,,REP,Neel Kashkari,62
Alameda,523110,Governor,,REP,Richard Aguirre,0
Alameda,523110,Governor,,REP,Tim Donnelly,66
Alameda,523300,Governor,,DEM,Akinyemi Agbede,3
