county,precinct,office,district,party,candidate,votes
Orange,0067101,Lieutenant Governor,,REP,George Yang,12
Orange,0067101,Lieutenant Governor,,REP,Ron Nehring,61
Orange,0067113,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0067113,Lieutenant Governor,,DEM,Eric Korevaar,15
Orange,0067113,Lieutenant Governor,,DEM,Gavin Newsom,65
Orange,0067113,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0067113,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0067113,Lieutenant Governor,,REP,David Fennell,26
Orange,0067113,Lieutenant Governor,,REP,George Yang,25
Orange,0067113,Lieutenant Governor,,REP,Ron Nehring,83
Orange,0067114,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0067114,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0067114,Lieutenant Governor,,DEM,Gavin Newsom,50
Orange,0067114,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0067114,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0067114,Lieutenant Governor,,REP,David Fennell,21
Orange,0067114,Lieutenant Governor,,REP,George Yang,20
Orange,0067114,Lieutenant Governor,,REP,Ron Nehring,53
Orange,0067115,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0067115,Lieutenant Governor,,DEM,Eric Korevaar,1
Orange,0067115,Lieutenant Governor,,DEM,Gavin Newsom,26
Orange,0067115,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0067115,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0067115,Lieutenant Governor,,REP,David Fennell,23
Orange,0067115,Lieutenant Governor,,REP,George Yang,13
Orange,0067115,Lieutenant Governor,,REP,Ron Nehring,48
Orange,0067116,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0067116,Lieutenant Governor,,DEM,Eric Korevaar,15
Orange,0067116,Lieutenant Governor,,DEM,Gavin Newsom,55
Orange,0067116,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0067116,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0067116,Lieutenant Governor,,REP,David Fennell,21
Orange,0067116,Lieutenant Governor,,REP,George Yang,24
Orange,0067116,Lieutenant Governor,,REP,Ron Nehring,70
Orange,0067117,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0067117,Lieutenant Governor,,DEM,Eric Korevaar,2
Orange,0067117,Lieutenant Governor,,DEM,Gavin Newsom,24
Orange,0067117,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0067117,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0067117,Lieutenant Governor,,REP,David Fennell,8
Orange,0067117,Lieutenant Governor,,REP,George Yang,8
Orange,0067117,Lieutenant Governor,,REP,Ron Nehring,30
Orange,0067118,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0067118,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0067118,Lieutenant Governor,,DEM,Gavin Newsom,42
Orange,0067118,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0067118,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0067118,Lieutenant Governor,,REP,David Fennell,16
Orange,0067118,Lieutenant Governor,,REP,George Yang,9
Orange,0067118,Lieutenant Governor,,REP,Ron Nehring,35
Orange,0067119,Lieutenant Governor,,AME,Alan Reynolds,7
Orange,0067119,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0067119,Lieutenant Governor,,DEM,Gavin Newsom,38
Orange,0067119,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0067119,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0067119,Lieutenant Governor,,REP,David Fennell,16
Orange,0067119,Lieutenant Governor,,REP,George Yang,19
Orange,0067119,Lieutenant Governor,,REP,Ron Nehring,42
Orange,0067120,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0067120,Lieutenant Governor,,DEM,Eric Korevaar,3
Orange,0067120,Lieutenant Governor,,DEM,Gavin Newsom,16
Orange,0067120,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0067120,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0067120,Lieutenant Governor,,REP,David Fennell,9
Orange,0067120,Lieutenant Governor,,REP,George Yang,8
Orange,0067120,Lieutenant Governor,,REP,Ron Nehring,16
Orange,0067121,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0067121,Lieutenant Governor,,DEM,Eric Korevaar,3
Orange,0067121,Lieutenant Governor,,DEM,Gavin Newsom,61
Orange,0067121,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0067121,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0067121,Lieutenant Governor,,REP,David Fennell,52
Orange,0067121,Lieutenant Governor,,REP,George Yang,32
Orange,0067121,Lieutenant Governor,,REP,Ron Nehring,80
Orange,0068044,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0068044,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0068044,Lieutenant Governor,,DEM,Gavin Newsom,1
Orange,0068044,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0068044,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0068044,Lieutenant Governor,,REP,David Fennell,0
Orange,0068044,Lieutenant Governor,,REP,George Yang,0
Orange,0068044,Lieutenant Governor,,REP,Ron Nehring,1
Orange,0068048,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0068048,Lieutenant Governor,,DEM,Eric Korevaar,11
Orange,0068048,Lieutenant Governor,,DEM,Gavin Newsom,77
Orange,0068048,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0068048,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0068048,Lieutenant Governor,,REP,David Fennell,11
Orange,0068048,Lieutenant Governor,,REP,George Yang,20
Orange,0068048,Lieutenant Governor,,REP,Ron Nehring,34
Orange,0068050,Lieutenant Governor,,AME,Alan Reynolds,6
Orange,0068050,Lieutenant Governor,,DEM,Eric Korevaar,19
Orange,0068050,Lieutenant Governor,,DEM,Gavin Newsom,115
Orange,0068050,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0068050,Lieutenant Governor,,PAF,Amos Johnson,5
Orange,0068050,Lieutenant Governor,,REP,David Fennell,32
Orange,0068050,Lieutenant Governor,,REP,George Yang,18
Orange,0068050,Lieutenant Governor,,REP,Ron Nehring,43
Orange,0068051,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0068051,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0068051,Lieutenant Governor,,DEM,Gavin Newsom,106
Orange,0068051,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0068051,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0068051,Lieutenant Governor,,REP,David Fennell,14
Orange,0068051,Lieutenant Governor,,REP,George Yang,15
Orange,0068051,Lieutenant Governor,,REP,Ron Nehring,40
Orange,0068052,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0068052,Lieutenant Governor,,DEM,Eric Korevaar,10
Orange,0068052,Lieutenant Governor,,DEM,Gavin Newsom,34
Orange,0068052,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0068052,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0068052,Lieutenant Governor,,REP,David Fennell,3
Orange,0068052,Lieutenant Governor,,REP,George Yang,1
Orange,0068052,Lieutenant Governor,,REP,Ron Nehring,9
Orange,0068053,Lieutenant Governor,,AME,Alan Reynolds,7
Orange,0068053,Lieutenant Governor,,DEM,Eric Korevaar,11
Orange,0068053,Lieutenant Governor,,DEM,Gavin Newsom,91
Orange,0068053,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0068053,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0068053,Lieutenant Governor,,REP,David Fennell,21
Orange,0068053,Lieutenant Governor,,REP,George Yang,12
Orange,0068053,Lieutenant Governor,,REP,Ron Nehring,40
Orange,0068054,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0068054,Lieutenant Governor,,DEM,Eric Korevaar,4
Orange,0068054,Lieutenant Governor,,DEM,Gavin Newsom,71
Orange,0068054,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0068054,Lieutenant Governor,,PAF,Amos Johnson,4
Orange,0068054,Lieutenant Governor,,REP,David Fennell,12
Orange,0068054,Lieutenant Governor,,REP,George Yang,7
Orange,0068054,Lieutenant Governor,,REP,Ron Nehring,53
Orange,0068056,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0068056,Lieutenant Governor,,DEM,Eric Korevaar,15
Orange,0068056,Lieutenant Governor,,DEM,Gavin Newsom,107
Orange,0068056,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0068056,Lieutenant Governor,,PAF,Amos Johnson,4
Orange,0068056,Lieutenant Governor,,REP,David Fennell,19
Orange,0068056,Lieutenant Governor,,REP,George Yang,14
Orange,0068056,Lieutenant Governor,,REP,Ron Nehring,68
Orange,0068057,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0068057,Lieutenant Governor,,DEM,Eric Korevaar,10
Orange,0068057,Lieutenant Governor,,DEM,Gavin Newsom,84
Orange,0068057,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0068057,Lieutenant Governor,,PAF,Amos Johnson,4
Orange,0068057,Lieutenant Governor,,REP,David Fennell,17
Orange,0068057,Lieutenant Governor,,REP,George Yang,16
Orange,0068057,Lieutenant Governor,,REP,Ron Nehring,35
Orange,0068059,Lieutenant Governor,,AME,Alan Reynolds,7
Orange,0068059,Lieutenant Governor,,DEM,Eric Korevaar,17
Orange,0068059,Lieutenant Governor,,DEM,Gavin Newsom,145
Orange,0068059,Lieutenant Governor,,GRN,Jena Goodman,10
Orange,0068059,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0068059,Lieutenant Governor,,REP,David Fennell,31
Orange,0068059,Lieutenant Governor,,REP,George Yang,26
Orange,0068059,Lieutenant Governor,,REP,Ron Nehring,46
Orange,0068060,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0068060,Lieutenant Governor,,DEM,Eric Korevaar,12
Orange,0068060,Lieutenant Governor,,DEM,Gavin Newsom,68
Orange,0068060,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0068060,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0068060,Lieutenant Governor,,REP,David Fennell,7
Orange,0068060,Lieutenant Governor,,REP,George Yang,2
Orange,0068060,Lieutenant Governor,,REP,Ron Nehring,7
Orange,0068061,Lieutenant Governor,,AME,Alan Reynolds,6
Orange,0068061,Lieutenant Governor,,DEM,Eric Korevaar,10
Orange,0068061,Lieutenant Governor,,DEM,Gavin Newsom,81
Orange,0068061,Lieutenant Governor,,GRN,Jena Goodman,6
Orange,0068061,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0068061,Lieutenant Governor,,REP,David Fennell,8
Orange,0068061,Lieutenant Governor,,REP,George Yang,4
Orange,0068061,Lieutenant Governor,,REP,Ron Nehring,14
Orange,0068063,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0068063,Lieutenant Governor,,DEM,Eric Korevaar,3
Orange,0068063,Lieutenant Governor,,DEM,Gavin Newsom,39
Orange,0068063,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0068063,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0068063,Lieutenant Governor,,REP,David Fennell,17
Orange,0068063,Lieutenant Governor,,REP,George Yang,14
Orange,0068063,Lieutenant Governor,,REP,Ron Nehring,49
Orange,0068064,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0068064,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0068064,Lieutenant Governor,,DEM,Gavin Newsom,39
Orange,0068064,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0068064,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0068064,Lieutenant Governor,,REP,David Fennell,7
Orange,0068064,Lieutenant Governor,,REP,George Yang,6
Orange,0068064,Lieutenant Governor,,REP,Ron Nehring,16
Orange,0068069,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0068069,Lieutenant Governor,,DEM,Eric Korevaar,14
Orange,0068069,Lieutenant Governor,,DEM,Gavin Newsom,92
Orange,0068069,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0068069,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0068069,Lieutenant Governor,,REP,David Fennell,18
Orange,0068069,Lieutenant Governor,,REP,George Yang,19
Orange,0068069,Lieutenant Governor,,REP,Ron Nehring,58
Orange,0068070,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0068070,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0068070,Lieutenant Governor,,DEM,Gavin Newsom,46
Orange,0068070,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0068070,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0068070,Lieutenant Governor,,REP,David Fennell,15
Orange,0068070,Lieutenant Governor,,REP,George Yang,21
Orange,0068070,Lieutenant Governor,,REP,Ron Nehring,38
Orange,0068073,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0068073,Lieutenant Governor,,DEM,Eric Korevaar,11
Orange,0068073,Lieutenant Governor,,DEM,Gavin Newsom,117
Orange,0068073,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0068073,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0068073,Lieutenant Governor,,REP,David Fennell,19
Orange,0068073,Lieutenant Governor,,REP,George Yang,21
Orange,0068073,Lieutenant Governor,,REP,Ron Nehring,50
Orange,0068074,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0068074,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0068074,Lieutenant Governor,,DEM,Gavin Newsom,27
Orange,0068074,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0068074,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0068074,Lieutenant Governor,,REP,David Fennell,4
Orange,0068074,Lieutenant Governor,,REP,George Yang,10
Orange,0068074,Lieutenant Governor,,REP,Ron Nehring,43
Orange,0068076,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0068076,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0068076,Lieutenant Governor,,DEM,Gavin Newsom,78
Orange,0068076,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0068076,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0068076,Lieutenant Governor,,REP,David Fennell,23
Orange,0068076,Lieutenant Governor,,REP,George Yang,23
Orange,0068076,Lieutenant Governor,,REP,Ron Nehring,72
Orange,0068077,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0068077,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0068077,Lieutenant Governor,,DEM,Gavin Newsom,34
Orange,0068077,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0068077,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0068077,Lieutenant Governor,,REP,David Fennell,5
Orange,0068077,Lieutenant Governor,,REP,George Yang,8
Orange,0068077,Lieutenant Governor,,REP,Ron Nehring,17
Orange,0068078,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0068078,Lieutenant Governor,,DEM,Eric Korevaar,18
Orange,0068078,Lieutenant Governor,,DEM,Gavin Newsom,64
Orange,0068078,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0068078,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0068078,Lieutenant Governor,,REP,David Fennell,9
Orange,0068078,Lieutenant Governor,,REP,George Yang,8
Orange,0068078,Lieutenant Governor,,REP,Ron Nehring,6
Orange,0068083,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0068083,Lieutenant Governor,,DEM,Eric Korevaar,33
Orange,0068083,Lieutenant Governor,,DEM,Gavin Newsom,88
Orange,0068083,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0068083,Lieutenant Governor,,PAF,Amos Johnson,8
Orange,0068083,Lieutenant Governor,,REP,David Fennell,3
Orange,0068083,Lieutenant Governor,,REP,George Yang,6
Orange,0068083,Lieutenant Governor,,REP,Ron Nehring,25
Orange,0068086,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0068086,Lieutenant Governor,,DEM,Eric Korevaar,18
Orange,0068086,Lieutenant Governor,,DEM,Gavin Newsom,77
Orange,0068086,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0068086,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0068086,Lieutenant Governor,,REP,David Fennell,5
Orange,0068086,Lieutenant Governor,,REP,George Yang,12
Orange,0068086,Lieutenant Governor,,REP,Ron Nehring,19
Orange,0068091,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0068091,Lieutenant Governor,,DEM,Eric Korevaar,13
Orange,0068091,Lieutenant Governor,,DEM,Gavin Newsom,50
Orange,0068091,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0068091,Lieutenant Governor,,PAF,Amos Johnson,4
Orange,0068091,Lieutenant Governor,,REP,David Fennell,15
Orange,0068091,Lieutenant Governor,,REP,George Yang,7
Orange,0068091,Lieutenant Governor,,REP,Ron Nehring,29
Orange,0068094,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0068094,Lieutenant Governor,,DEM,Eric Korevaar,11
Orange,0068094,Lieutenant Governor,,DEM,Gavin Newsom,60
Orange,0068094,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0068094,Lieutenant Governor,,PAF,Amos Johnson,5
Orange,0068094,Lieutenant Governor,,REP,David Fennell,1
Orange,0068094,Lieutenant Governor,,REP,George Yang,1
Orange,0068094,Lieutenant Governor,,REP,Ron Nehring,7
Orange,0068096,Lieutenant Governor,,AME,Alan Reynolds,6
Orange,0068096,Lieutenant Governor,,DEM,Eric Korevaar,24
Orange,0068096,Lieutenant Governor,,DEM,Gavin Newsom,142
Orange,0068096,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0068096,Lieutenant Governor,,PAF,Amos Johnson,8
Orange,0068096,Lieutenant Governor,,REP,David Fennell,8
Orange,0068096,Lieutenant Governor,,REP,George Yang,11
Orange,0068096,Lieutenant Governor,,REP,Ron Nehring,34
Orange,0068098,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0068098,Lieutenant Governor,,DEM,Eric Korevaar,23
Orange,0068098,Lieutenant Governor,,DEM,Gavin Newsom,90
Orange,0068098,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0068098,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0068098,Lieutenant Governor,,REP,David Fennell,6
Orange,0068098,Lieutenant Governor,,REP,George Yang,10
Orange,0068098,Lieutenant Governor,,REP,Ron Nehring,18
Orange,0068100,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0068100,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0068100,Lieutenant Governor,,DEM,Gavin Newsom,32
Orange,0068100,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0068100,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0068100,Lieutenant Governor,,REP,David Fennell,2
Orange,0068100,Lieutenant Governor,,REP,George Yang,1
Orange,0068100,Lieutenant Governor,,REP,Ron Nehring,7
Orange,0068102,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0068102,Lieutenant Governor,,DEM,Eric Korevaar,15
Orange,0068102,Lieutenant Governor,,DEM,Gavin Newsom,65
Orange,0068102,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0068102,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0068102,Lieutenant Governor,,REP,David Fennell,3
Orange,0068102,Lieutenant Governor,,REP,George Yang,11
Orange,0068102,Lieutenant Governor,,REP,Ron Nehring,9
Orange,0068103,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0068103,Lieutenant Governor,,DEM,Eric Korevaar,24
Orange,0068103,Lieutenant Governor,,DEM,Gavin Newsom,96
Orange,0068103,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0068103,Lieutenant Governor,,PAF,Amos Johnson,7
Orange,0068103,Lieutenant Governor,,REP,David Fennell,8
Orange,0068103,Lieutenant Governor,,REP,George Yang,4
Orange,0068103,Lieutenant Governor,,REP,Ron Nehring,13
Orange,0068104,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0068104,Lieutenant Governor,,DEM,Eric Korevaar,17
Orange,0068104,Lieutenant Governor,,DEM,Gavin Newsom,58
Orange,0068104,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0068104,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0068104,Lieutenant Governor,,REP,David Fennell,15
Orange,0068104,Lieutenant Governor,,REP,George Yang,7
Orange,0068104,Lieutenant Governor,,REP,Ron Nehring,18
Orange,0068106,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0068106,Lieutenant Governor,,DEM,Eric Korevaar,12
Orange,0068106,Lieutenant Governor,,DEM,Gavin Newsom,63
Orange,0068106,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0068106,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0068106,Lieutenant Governor,,REP,David Fennell,7
Orange,0068106,Lieutenant Governor,,REP,George Yang,7
Orange,0068106,Lieutenant Governor,,REP,Ron Nehring,13
Orange,0068107,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0068107,Lieutenant Governor,,DEM,Eric Korevaar,25
Orange,0068107,Lieutenant Governor,,DEM,Gavin Newsom,89
Orange,0068107,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0068107,Lieutenant Governor,,PAF,Amos Johnson,5
Orange,0068107,Lieutenant Governor,,REP,David Fennell,11
Orange,0068107,Lieutenant Governor,,REP,George Yang,3
Orange,0068107,Lieutenant Governor,,REP,Ron Nehring,15
Orange,0068114,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0068114,Lieutenant Governor,,DEM,Eric Korevaar,14
Orange,0068114,Lieutenant Governor,,DEM,Gavin Newsom,56
Orange,0068114,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0068114,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0068114,Lieutenant Governor,,REP,David Fennell,8
Orange,0068114,Lieutenant Governor,,REP,George Yang,2
Orange,0068114,Lieutenant Governor,,REP,Ron Nehring,17
Orange,0068115,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0068115,Lieutenant Governor,,DEM,Eric Korevaar,14
Orange,0068115,Lieutenant Governor,,DEM,Gavin Newsom,68
Orange,0068115,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0068115,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0068115,Lieutenant Governor,,REP,David Fennell,5
Orange,0068115,Lieutenant Governor,,REP,George Yang,6
Orange,0068115,Lieutenant Governor,,REP,Ron Nehring,10
Orange,0068119,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0068119,Lieutenant Governor,,DEM,Eric Korevaar,22
Orange,0068119,Lieutenant Governor,,DEM,Gavin Newsom,108
Orange,0068119,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0068119,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0068119,Lieutenant Governor,,REP,David Fennell,8
Orange,0068119,Lieutenant Governor,,REP,George Yang,4
Orange,0068119,Lieutenant Governor,,REP,Ron Nehring,18
Orange,0068123,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0068123,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0068123,Lieutenant Governor,,DEM,Gavin Newsom,54
Orange,0068123,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0068123,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0068123,Lieutenant Governor,,REP,David Fennell,8
Orange,0068123,Lieutenant Governor,,REP,George Yang,9
Orange,0068123,Lieutenant Governor,,REP,Ron Nehring,18
Orange,0068128,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0068128,Lieutenant Governor,,DEM,Eric Korevaar,26
Orange,0068128,Lieutenant Governor,,DEM,Gavin Newsom,68
Orange,0068128,Lieutenant Governor,,GRN,Jena Goodman,11
Orange,0068128,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0068128,Lieutenant Governor,,REP,David Fennell,4
Orange,0068128,Lieutenant Governor,,REP,George Yang,5
Orange,0068128,Lieutenant Governor,,REP,Ron Nehring,14
Orange,0068129,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0068129,Lieutenant Governor,,DEM,Eric Korevaar,22
Orange,0068129,Lieutenant Governor,,DEM,Gavin Newsom,89
Orange,0068129,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0068129,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0068129,Lieutenant Governor,,REP,David Fennell,6
Orange,0068129,Lieutenant Governor,,REP,George Yang,7
Orange,0068129,Lieutenant Governor,,REP,Ron Nehring,20
Orange,0068130,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0068130,Lieutenant Governor,,DEM,Eric Korevaar,26
Orange,0068130,Lieutenant Governor,,DEM,Gavin Newsom,73
Orange,0068130,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0068130,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0068130,Lieutenant Governor,,REP,David Fennell,6
Orange,0068130,Lieutenant Governor,,REP,George Yang,7
Orange,0068130,Lieutenant Governor,,REP,Ron Nehring,25
Orange,0068131,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0068131,Lieutenant Governor,,DEM,Eric Korevaar,11
Orange,0068131,Lieutenant Governor,,DEM,Gavin Newsom,50
Orange,0068131,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0068131,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0068131,Lieutenant Governor,,REP,David Fennell,7
Orange,0068131,Lieutenant Governor,,REP,George Yang,4
Orange,0068131,Lieutenant Governor,,REP,Ron Nehring,14
Orange,0068132,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0068132,Lieutenant Governor,,DEM,Eric Korevaar,14
Orange,0068132,Lieutenant Governor,,DEM,Gavin Newsom,59
Orange,0068132,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0068132,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0068132,Lieutenant Governor,,REP,David Fennell,5
Orange,0068132,Lieutenant Governor,,REP,George Yang,5
Orange,0068132,Lieutenant Governor,,REP,Ron Nehring,32
Orange,0068133,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0068133,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0068133,Lieutenant Governor,,DEM,Gavin Newsom,39
Orange,0068133,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0068133,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0068133,Lieutenant Governor,,REP,David Fennell,5
Orange,0068133,Lieutenant Governor,,REP,George Yang,8
Orange,0068133,Lieutenant Governor,,REP,Ron Nehring,4
Orange,0068135,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0068135,Lieutenant Governor,,DEM,Eric Korevaar,14
Orange,0068135,Lieutenant Governor,,DEM,Gavin Newsom,106
Orange,0068135,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0068135,Lieutenant Governor,,PAF,Amos Johnson,5
Orange,0068135,Lieutenant Governor,,REP,David Fennell,17
Orange,0068135,Lieutenant Governor,,REP,George Yang,6
Orange,0068135,Lieutenant Governor,,REP,Ron Nehring,20
Orange,0068137,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0068137,Lieutenant Governor,,DEM,Eric Korevaar,15
Orange,0068137,Lieutenant Governor,,DEM,Gavin Newsom,73
Orange,0068137,Lieutenant Governor,,GRN,Jena Goodman,11
Orange,0068137,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0068137,Lieutenant Governor,,REP,David Fennell,18
Orange,0068137,Lieutenant Governor,,REP,George Yang,8
