county,precinct,office,district,party,candidate,votes
San Luis Obispo,401,Governor,,REP,Andrew Blount,15
San Luis Obispo,401,Governor,,REP,Glenn Champ,21
San Luis Obispo,401,Governor,,REP,Neel Kashkari,139
San Luis Obispo,401,Governor,,REP,Richard Aguirre,4
San Luis Obispo,401,Governor,,REP,Tim Donnelly,113
San Luis Obispo,402,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,402,Governor,,DEM,Edmund G. Brown,280
San Luis Obispo,402,Governor,,GRN,Luis Rodriguez,2
San Luis Obispo,402,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,402,Governor,,IND,Janel Buycks,0
San Luis Obispo,402,Governor,,IND,Joe Leicht,2
San Luis Obispo,402,Governor,,IND,Rakesh Christian,2
San Luis Obispo,402,Governor,,IND,Robert Newman,4
San Luis Obispo,402,Governor,,PAF,Cindy Sheehan,0
San Luis Obispo,402,Governor,,REP,Alma Winston,2
San Luis Obispo,402,Governor,,REP,Andrew Blount,23
San Luis Obispo,402,Governor,,REP,Glenn Champ,14
San Luis Obispo,402,Governor,,REP,Neel Kashkari,122
San Luis Obispo,402,Governor,,REP,Richard Aguirre,0
San Luis Obispo,402,Governor,,REP,Tim Donnelly,107
San Luis Obispo,403,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,403,Governor,,DEM,Edmund G. Brown,176
San Luis Obispo,403,Governor,,GRN,Luis Rodriguez,1
San Luis Obispo,403,Governor,,IND,Bogdan Ambrozewicz,0
San Luis Obispo,403,Governor,,IND,Janel Buycks,0
San Luis Obispo,403,Governor,,IND,Joe Leicht,0
San Luis Obispo,403,Governor,,IND,Rakesh Christian,0
San Luis Obispo,403,Governor,,IND,Robert Newman,0
San Luis Obispo,403,Governor,,PAF,Cindy Sheehan,3
San Luis Obispo,403,Governor,,REP,Alma Winston,3
San Luis Obispo,403,Governor,,REP,Andrew Blount,10
San Luis Obispo,403,Governor,,REP,Glenn Champ,18
San Luis Obispo,403,Governor,,REP,Neel Kashkari,76
San Luis Obispo,403,Governor,,REP,Richard Aguirre,0
San Luis Obispo,403,Governor,,REP,Tim Donnelly,69
San Luis Obispo,404,Governor,,DEM,Akinyemi Agbede,2
San Luis Obispo,404,Governor,,DEM,Edmund G. Brown,274
San Luis Obispo,404,Governor,,GRN,Luis Rodriguez,10
San Luis Obispo,404,Governor,,IND,Bogdan Ambrozewicz,3
San Luis Obispo,404,Governor,,IND,Janel Buycks,0
San Luis Obispo,404,Governor,,IND,Joe Leicht,0
San Luis Obispo,404,Governor,,IND,Rakesh Christian,2
San Luis Obispo,404,Governor,,IND,Robert Newman,2
San Luis Obispo,404,Governor,,PAF,Cindy Sheehan,4
San Luis Obispo,404,Governor,,REP,Alma Winston,2
San Luis Obispo,404,Governor,,REP,Andrew Blount,16
San Luis Obispo,404,Governor,,REP,Glenn Champ,6
San Luis Obispo,404,Governor,,REP,Neel Kashkari,134
San Luis Obispo,404,Governor,,REP,Richard Aguirre,2
San Luis Obispo,404,Governor,,REP,Tim Donnelly,141
San Luis Obispo,405,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,405,Governor,,DEM,Edmund G. Brown,196
San Luis Obispo,405,Governor,,GRN,Luis Rodriguez,1
San Luis Obispo,405,Governor,,IND,Bogdan Ambrozewicz,2
San Luis Obispo,405,Governor,,IND,Janel Buycks,0
San Luis Obispo,405,Governor,,IND,Joe Leicht,1
San Luis Obispo,405,Governor,,IND,Rakesh Christian,0
San Luis Obispo,405,Governor,,IND,Robert Newman,4
San Luis Obispo,405,Governor,,PAF,Cindy Sheehan,6
San Luis Obispo,405,Governor,,REP,Alma Winston,0
San Luis Obispo,405,Governor,,REP,Andrew Blount,12
San Luis Obispo,405,Governor,,REP,Glenn Champ,7
San Luis Obispo,405,Governor,,REP,Neel Kashkari,74
San Luis Obispo,405,Governor,,REP,Richard Aguirre,3
San Luis Obispo,405,Governor,,REP,Tim Donnelly,76
San Luis Obispo,406,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,406,Governor,,DEM,Edmund G. Brown,169
San Luis Obispo,406,Governor,,GRN,Luis Rodriguez,5
San Luis Obispo,406,Governor,,IND,Bogdan Ambrozewicz,2
San Luis Obispo,406,Governor,,IND,Janel Buycks,1
San Luis Obispo,406,Governor,,IND,Joe Leicht,0
San Luis Obispo,406,Governor,,IND,Rakesh Christian,0
San Luis Obispo,406,Governor,,IND,Robert Newman,7
San Luis Obispo,406,Governor,,PAF,Cindy Sheehan,2
San Luis Obispo,406,Governor,,REP,Alma Winston,2
San Luis Obispo,406,Governor,,REP,Andrew Blount,13
San Luis Obispo,406,Governor,,REP,Glenn Champ,11
San Luis Obispo,406,Governor,,REP,Neel Kashkari,81
San Luis Obispo,406,Governor,,REP,Richard Aguirre,2
San Luis Obispo,406,Governor,,REP,Tim Donnelly,77
San Luis Obispo,407,Governor,,DEM,Akinyemi Agbede,2
San Luis Obispo,407,Governor,,DEM,Edmund G. Brown,266
San Luis Obispo,407,Governor,,GRN,Luis Rodriguez,7
San Luis Obispo,407,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,407,Governor,,IND,Janel Buycks,1
San Luis Obispo,407,Governor,,IND,Joe Leicht,1
San Luis Obispo,407,Governor,,IND,Rakesh Christian,1
San Luis Obispo,407,Governor,,IND,Robert Newman,4
San Luis Obispo,407,Governor,,PAF,Cindy Sheehan,7
San Luis Obispo,407,Governor,,REP,Alma Winston,7
San Luis Obispo,407,Governor,,REP,Andrew Blount,15
San Luis Obispo,407,Governor,,REP,Glenn Champ,27
San Luis Obispo,407,Governor,,REP,Neel Kashkari,84
San Luis Obispo,407,Governor,,REP,Richard Aguirre,3
San Luis Obispo,407,Governor,,REP,Tim Donnelly,134
San Luis Obispo,408,Governor,,DEM,Akinyemi Agbede,2
San Luis Obispo,408,Governor,,DEM,Edmund G. Brown,215
San Luis Obispo,408,Governor,,GRN,Luis Rodriguez,3
San Luis Obispo,408,Governor,,IND,Bogdan Ambrozewicz,2
San Luis Obispo,408,Governor,,IND,Janel Buycks,0
San Luis Obispo,408,Governor,,IND,Joe Leicht,0
San Luis Obispo,408,Governor,,IND,Rakesh Christian,0
San Luis Obispo,408,Governor,,IND,Robert Newman,4
San Luis Obispo,408,Governor,,PAF,Cindy Sheehan,5
San Luis Obispo,408,Governor,,REP,Alma Winston,0
San Luis Obispo,408,Governor,,REP,Andrew Blount,10
San Luis Obispo,408,Governor,,REP,Glenn Champ,6
San Luis Obispo,408,Governor,,REP,Neel Kashkari,76
San Luis Obispo,408,Governor,,REP,Richard Aguirre,4
San Luis Obispo,408,Governor,,REP,Tim Donnelly,66
San Luis Obispo,409,Governor,,DEM,Akinyemi Agbede,2
San Luis Obispo,409,Governor,,DEM,Edmund G. Brown,158
San Luis Obispo,409,Governor,,GRN,Luis Rodriguez,2
San Luis Obispo,409,Governor,,IND,Bogdan Ambrozewicz,4
San Luis Obispo,409,Governor,,IND,Janel Buycks,2
San Luis Obispo,409,Governor,,IND,Joe Leicht,0
San Luis Obispo,409,Governor,,IND,Rakesh Christian,1
San Luis Obispo,409,Governor,,IND,Robert Newman,4
San Luis Obispo,409,Governor,,PAF,Cindy Sheehan,5
San Luis Obispo,409,Governor,,REP,Alma Winston,2
San Luis Obispo,409,Governor,,REP,Andrew Blount,17
San Luis Obispo,409,Governor,,REP,Glenn Champ,5
San Luis Obispo,409,Governor,,REP,Neel Kashkari,42
San Luis Obispo,409,Governor,,REP,Richard Aguirre,5
San Luis Obispo,409,Governor,,REP,Tim Donnelly,64
San Luis Obispo,410,Governor,,DEM,Akinyemi Agbede,5
San Luis Obispo,410,Governor,,DEM,Edmund G. Brown,137
San Luis Obispo,410,Governor,,GRN,Luis Rodriguez,2
San Luis Obispo,410,Governor,,IND,Bogdan Ambrozewicz,4
San Luis Obispo,410,Governor,,IND,Janel Buycks,0
San Luis Obispo,410,Governor,,IND,Joe Leicht,1
San Luis Obispo,410,Governor,,IND,Rakesh Christian,1
San Luis Obispo,410,Governor,,IND,Robert Newman,6
San Luis Obispo,410,Governor,,PAF,Cindy Sheehan,3
San Luis Obispo,410,Governor,,REP,Alma Winston,3
San Luis Obispo,410,Governor,,REP,Andrew Blount,7
San Luis Obispo,410,Governor,,REP,Glenn Champ,12
San Luis Obispo,410,Governor,,REP,Neel Kashkari,47
San Luis Obispo,410,Governor,,REP,Richard Aguirre,2
San Luis Obispo,410,Governor,,REP,Tim Donnelly,53
San Luis Obispo,411,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,411,Governor,,DEM,Edmund G. Brown,212
San Luis Obispo,411,Governor,,GRN,Luis Rodriguez,3
San Luis Obispo,411,Governor,,IND,Bogdan Ambrozewicz,0
San Luis Obispo,411,Governor,,IND,Janel Buycks,4
San Luis Obispo,411,Governor,,IND,Joe Leicht,1
San Luis Obispo,411,Governor,,IND,Rakesh Christian,0
San Luis Obispo,411,Governor,,IND,Robert Newman,4
San Luis Obispo,411,Governor,,PAF,Cindy Sheehan,5
San Luis Obispo,411,Governor,,REP,Alma Winston,3
San Luis Obispo,411,Governor,,REP,Andrew Blount,18
San Luis Obispo,411,Governor,,REP,Glenn Champ,6
San Luis Obispo,411,Governor,,REP,Neel Kashkari,55
San Luis Obispo,411,Governor,,REP,Richard Aguirre,0
San Luis Obispo,411,Governor,,REP,Tim Donnelly,64
San Luis Obispo,412,Governor,,DEM,Akinyemi Agbede,3
San Luis Obispo,412,Governor,,DEM,Edmund G. Brown,133
San Luis Obispo,412,Governor,,GRN,Luis Rodriguez,3
San Luis Obispo,412,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,412,Governor,,IND,Janel Buycks,4
San Luis Obispo,412,Governor,,IND,Joe Leicht,0
San Luis Obispo,412,Governor,,IND,Rakesh Christian,0
San Luis Obispo,412,Governor,,IND,Robert Newman,3
San Luis Obispo,412,Governor,,PAF,Cindy Sheehan,5
San Luis Obispo,412,Governor,,REP,Alma Winston,4
San Luis Obispo,412,Governor,,REP,Andrew Blount,14
San Luis Obispo,412,Governor,,REP,Glenn Champ,10
San Luis Obispo,412,Governor,,REP,Neel Kashkari,37
San Luis Obispo,412,Governor,,REP,Richard Aguirre,0
San Luis Obispo,412,Governor,,REP,Tim Donnelly,47
San Luis Obispo,413,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,413,Governor,,DEM,Edmund G. Brown,192
San Luis Obispo,413,Governor,,GRN,Luis Rodriguez,4
San Luis Obispo,413,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,413,Governor,,IND,Janel Buycks,0
San Luis Obispo,413,Governor,,IND,Joe Leicht,0
San Luis Obispo,413,Governor,,IND,Rakesh Christian,2
San Luis Obispo,413,Governor,,IND,Robert Newman,9
San Luis Obispo,413,Governor,,PAF,Cindy Sheehan,2
San Luis Obispo,413,Governor,,REP,Alma Winston,0
San Luis Obispo,413,Governor,,REP,Andrew Blount,15
San Luis Obispo,413,Governor,,REP,Glenn Champ,9
San Luis Obispo,413,Governor,,REP,Neel Kashkari,89
San Luis Obispo,413,Governor,,REP,Richard Aguirre,0
San Luis Obispo,413,Governor,,REP,Tim Donnelly,91
San Luis Obispo,414,Governor,,DEM,Akinyemi Agbede,2
San Luis Obispo,414,Governor,,DEM,Edmund G. Brown,174
San Luis Obispo,414,Governor,,GRN,Luis Rodriguez,4
San Luis Obispo,414,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,414,Governor,,IND,Janel Buycks,0
San Luis Obispo,414,Governor,,IND,Joe Leicht,2
San Luis Obispo,414,Governor,,IND,Rakesh Christian,1
San Luis Obispo,414,Governor,,IND,Robert Newman,5
San Luis Obispo,414,Governor,,PAF,Cindy Sheehan,4
San Luis Obispo,414,Governor,,REP,Alma Winston,1
San Luis Obispo,414,Governor,,REP,Andrew Blount,20
San Luis Obispo,414,Governor,,REP,Glenn Champ,21
San Luis Obispo,414,Governor,,REP,Neel Kashkari,126
San Luis Obispo,414,Governor,,REP,Richard Aguirre,8
San Luis Obispo,414,Governor,,REP,Tim Donnelly,108
San Luis Obispo,415,Governor,,DEM,Akinyemi Agbede,5
San Luis Obispo,415,Governor,,DEM,Edmund G. Brown,250
San Luis Obispo,415,Governor,,GRN,Luis Rodriguez,0
San Luis Obispo,415,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,415,Governor,,IND,Janel Buycks,0
San Luis Obispo,415,Governor,,IND,Joe Leicht,2
San Luis Obispo,415,Governor,,IND,Rakesh Christian,0
San Luis Obispo,415,Governor,,IND,Robert Newman,1
San Luis Obispo,415,Governor,,PAF,Cindy Sheehan,6
San Luis Obispo,415,Governor,,REP,Alma Winston,8
San Luis Obispo,415,Governor,,REP,Andrew Blount,20
San Luis Obispo,415,Governor,,REP,Glenn Champ,17
San Luis Obispo,415,Governor,,REP,Neel Kashkari,84
San Luis Obispo,415,Governor,,REP,Richard Aguirre,2
San Luis Obispo,415,Governor,,REP,Tim Donnelly,117
San Luis Obispo,416,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,416,Governor,,DEM,Edmund G. Brown,183
San Luis Obispo,416,Governor,,GRN,Luis Rodriguez,1
San Luis Obispo,416,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,416,Governor,,IND,Janel Buycks,1
San Luis Obispo,416,Governor,,IND,Joe Leicht,0
San Luis Obispo,416,Governor,,IND,Rakesh Christian,0
San Luis Obispo,416,Governor,,IND,Robert Newman,0
San Luis Obispo,416,Governor,,PAF,Cindy Sheehan,0
San Luis Obispo,416,Governor,,REP,Alma Winston,2
San Luis Obispo,416,Governor,,REP,Andrew Blount,11
San Luis Obispo,416,Governor,,REP,Glenn Champ,15
San Luis Obispo,416,Governor,,REP,Neel Kashkari,118
San Luis Obispo,416,Governor,,REP,Richard Aguirre,2
San Luis Obispo,416,Governor,,REP,Tim Donnelly,85
San Luis Obispo,417,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,417,Governor,,DEM,Edmund G. Brown,193
San Luis Obispo,417,Governor,,GRN,Luis Rodriguez,4
San Luis Obispo,417,Governor,,IND,Bogdan Ambrozewicz,2
San Luis Obispo,417,Governor,,IND,Janel Buycks,0
San Luis Obispo,417,Governor,,IND,Joe Leicht,1
San Luis Obispo,417,Governor,,IND,Rakesh Christian,1
San Luis Obispo,417,Governor,,IND,Robert Newman,3
San Luis Obispo,417,Governor,,PAF,Cindy Sheehan,6
San Luis Obispo,417,Governor,,REP,Alma Winston,1
San Luis Obispo,417,Governor,,REP,Andrew Blount,23
San Luis Obispo,417,Governor,,REP,Glenn Champ,12
San Luis Obispo,417,Governor,,REP,Neel Kashkari,96
San Luis Obispo,417,Governor,,REP,Richard Aguirre,1
San Luis Obispo,417,Governor,,REP,Tim Donnelly,95
San Luis Obispo,418,Governor,,DEM,Akinyemi Agbede,2
San Luis Obispo,418,Governor,,DEM,Edmund G. Brown,128
San Luis Obispo,418,Governor,,GRN,Luis Rodriguez,4
San Luis Obispo,418,Governor,,IND,Bogdan Ambrozewicz,0
San Luis Obispo,418,Governor,,IND,Janel Buycks,1
San Luis Obispo,418,Governor,,IND,Joe Leicht,0
San Luis Obispo,418,Governor,,IND,Rakesh Christian,2
San Luis Obispo,418,Governor,,IND,Robert Newman,5
San Luis Obispo,418,Governor,,PAF,Cindy Sheehan,4
San Luis Obispo,418,Governor,,REP,Alma Winston,5
San Luis Obispo,418,Governor,,REP,Andrew Blount,16
San Luis Obispo,418,Governor,,REP,Glenn Champ,8
San Luis Obispo,418,Governor,,REP,Neel Kashkari,36
San Luis Obispo,418,Governor,,REP,Richard Aguirre,2
San Luis Obispo,418,Governor,,REP,Tim Donnelly,63
San Luis Obispo,419,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,419,Governor,,DEM,Edmund G. Brown,152
San Luis Obispo,419,Governor,,GRN,Luis Rodriguez,2
San Luis Obispo,419,Governor,,IND,Bogdan Ambrozewicz,3
San Luis Obispo,419,Governor,,IND,Janel Buycks,0
San Luis Obispo,419,Governor,,IND,Joe Leicht,1
San Luis Obispo,419,Governor,,IND,Rakesh Christian,1
San Luis Obispo,419,Governor,,IND,Robert Newman,3
San Luis Obispo,419,Governor,,PAF,Cindy Sheehan,7
San Luis Obispo,419,Governor,,REP,Alma Winston,2
San Luis Obispo,419,Governor,,REP,Andrew Blount,12
San Luis Obispo,419,Governor,,REP,Glenn Champ,13
San Luis Obispo,419,Governor,,REP,Neel Kashkari,45
San Luis Obispo,419,Governor,,REP,Richard Aguirre,3
San Luis Obispo,419,Governor,,REP,Tim Donnelly,72
San Luis Obispo,420,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,420,Governor,,DEM,Edmund G. Brown,321
San Luis Obispo,420,Governor,,GRN,Luis Rodriguez,4
San Luis Obispo,420,Governor,,IND,Bogdan Ambrozewicz,0
San Luis Obispo,420,Governor,,IND,Janel Buycks,0
San Luis Obispo,420,Governor,,IND,Joe Leicht,3
San Luis Obispo,420,Governor,,IND,Rakesh Christian,0
San Luis Obispo,420,Governor,,IND,Robert Newman,4
San Luis Obispo,420,Governor,,PAF,Cindy Sheehan,4
San Luis Obispo,420,Governor,,REP,Alma Winston,7
San Luis Obispo,420,Governor,,REP,Andrew Blount,30
San Luis Obispo,420,Governor,,REP,Glenn Champ,20
San Luis Obispo,420,Governor,,REP,Neel Kashkari,176
San Luis Obispo,420,Governor,,REP,Richard Aguirre,3
San Luis Obispo,420,Governor,,REP,Tim Donnelly,160
San Luis Obispo,421,Governor,,DEM,Akinyemi Agbede,2
San Luis Obispo,421,Governor,,DEM,Edmund G. Brown,166
San Luis Obispo,421,Governor,,GRN,Luis Rodriguez,2
San Luis Obispo,421,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,421,Governor,,IND,Janel Buycks,2
San Luis Obispo,421,Governor,,IND,Joe Leicht,1
San Luis Obispo,421,Governor,,IND,Rakesh Christian,2
San Luis Obispo,421,Governor,,IND,Robert Newman,3
San Luis Obispo,421,Governor,,PAF,Cindy Sheehan,2
San Luis Obispo,421,Governor,,REP,Alma Winston,3
San Luis Obispo,421,Governor,,REP,Andrew Blount,19
San Luis Obispo,421,Governor,,REP,Glenn Champ,9
San Luis Obispo,421,Governor,,REP,Neel Kashkari,60
San Luis Obispo,421,Governor,,REP,Richard Aguirre,3
San Luis Obispo,421,Governor,,REP,Tim Donnelly,86
San Luis Obispo,422,Governor,,DEM,Akinyemi Agbede,3
San Luis Obispo,422,Governor,,DEM,Edmund G. Brown,132
San Luis Obispo,422,Governor,,GRN,Luis Rodriguez,5
San Luis Obispo,422,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,422,Governor,,IND,Janel Buycks,0
San Luis Obispo,422,Governor,,IND,Joe Leicht,0
San Luis Obispo,422,Governor,,IND,Rakesh Christian,0
San Luis Obispo,422,Governor,,IND,Robert Newman,2
San Luis Obispo,422,Governor,,PAF,Cindy Sheehan,6
San Luis Obispo,422,Governor,,REP,Alma Winston,0
San Luis Obispo,422,Governor,,REP,Andrew Blount,12
San Luis Obispo,422,Governor,,REP,Glenn Champ,14
San Luis Obispo,422,Governor,,REP,Neel Kashkari,55
San Luis Obispo,422,Governor,,REP,Richard Aguirre,1
San Luis Obispo,422,Governor,,REP,Tim Donnelly,58
San Luis Obispo,423,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,423,Governor,,DEM,Edmund G. Brown,93
San Luis Obispo,423,Governor,,GRN,Luis Rodriguez,3
San Luis Obispo,423,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,423,Governor,,IND,Janel Buycks,1
San Luis Obispo,423,Governor,,IND,Joe Leicht,0
San Luis Obispo,423,Governor,,IND,Rakesh Christian,0
San Luis Obispo,423,Governor,,IND,Robert Newman,6
San Luis Obispo,423,Governor,,PAF,Cindy Sheehan,2
San Luis Obispo,423,Governor,,REP,Alma Winston,4
San Luis Obispo,423,Governor,,REP,Andrew Blount,13
San Luis Obispo,423,Governor,,REP,Glenn Champ,11
San Luis Obispo,423,Governor,,REP,Neel Kashkari,42
San Luis Obispo,423,Governor,,REP,Richard Aguirre,2
San Luis Obispo,423,Governor,,REP,Tim Donnelly,40
San Luis Obispo,424,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,424,Governor,,DEM,Edmund G. Brown,181
San Luis Obispo,424,Governor,,GRN,Luis Rodriguez,4
San Luis Obispo,424,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,424,Governor,,IND,Janel Buycks,1
San Luis Obispo,424,Governor,,IND,Joe Leicht,1
San Luis Obispo,424,Governor,,IND,Rakesh Christian,0
San Luis Obispo,424,Governor,,IND,Robert Newman,11
San Luis Obispo,424,Governor,,PAF,Cindy Sheehan,5
San Luis Obispo,424,Governor,,REP,Alma Winston,4
San Luis Obispo,424,Governor,,REP,Andrew Blount,15
San Luis Obispo,424,Governor,,REP,Glenn Champ,24
San Luis Obispo,424,Governor,,REP,Neel Kashkari,106
San Luis Obispo,424,Governor,,REP,Richard Aguirre,1
San Luis Obispo,424,Governor,,REP,Tim Donnelly,130
San Luis Obispo,425,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,425,Governor,,DEM,Edmund G. Brown,198
San Luis Obispo,425,Governor,,GRN,Luis Rodriguez,8
San Luis Obispo,425,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,425,Governor,,IND,Janel Buycks,0
San Luis Obispo,425,Governor,,IND,Joe Leicht,5
San Luis Obispo,425,Governor,,IND,Rakesh Christian,1
San Luis Obispo,425,Governor,,IND,Robert Newman,13
San Luis Obispo,425,Governor,,PAF,Cindy Sheehan,5
San Luis Obispo,425,Governor,,REP,Alma Winston,3
San Luis Obispo,425,Governor,,REP,Andrew Blount,17
San Luis Obispo,425,Governor,,REP,Glenn Champ,23
San Luis Obispo,425,Governor,,REP,Neel Kashkari,114
San Luis Obispo,425,Governor,,REP,Richard Aguirre,1
San Luis Obispo,425,Governor,,REP,Tim Donnelly,126
San Luis Obispo,426,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,426,Governor,,DEM,Edmund G. Brown,183
San Luis Obispo,426,Governor,,GRN,Luis Rodriguez,4
San Luis Obispo,426,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,426,Governor,,IND,Janel Buycks,0
San Luis Obispo,426,Governor,,IND,Joe Leicht,1
San Luis Obispo,426,Governor,,IND,Rakesh Christian,2
San Luis Obispo,426,Governor,,IND,Robert Newman,5
San Luis Obispo,426,Governor,,PAF,Cindy Sheehan,2
San Luis Obispo,426,Governor,,REP,Alma Winston,1
San Luis Obispo,426,Governor,,REP,Andrew Blount,25
San Luis Obispo,426,Governor,,REP,Glenn Champ,21
San Luis Obispo,426,Governor,,REP,Neel Kashkari,130
San Luis Obispo,426,Governor,,REP,Richard Aguirre,1
San Luis Obispo,426,Governor,,REP,Tim Donnelly,135
San Luis Obispo,427,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,427,Governor,,DEM,Edmund G. Brown,386
San Luis Obispo,427,Governor,,GRN,Luis Rodriguez,2
San Luis Obispo,427,Governor,,IND,Bogdan Ambrozewicz,3
San Luis Obispo,427,Governor,,IND,Janel Buycks,2
San Luis Obispo,427,Governor,,IND,Joe Leicht,1
San Luis Obispo,427,Governor,,IND,Rakesh Christian,1
San Luis Obispo,427,Governor,,IND,Robert Newman,4
San Luis Obispo,427,Governor,,PAF,Cindy Sheehan,6
San Luis Obispo,427,Governor,,REP,Alma Winston,1
San Luis Obispo,427,Governor,,REP,Andrew Blount,37
San Luis Obispo,427,Governor,,REP,Glenn Champ,23
San Luis Obispo,427,Governor,,REP,Neel Kashkari,125
San Luis Obispo,427,Governor,,REP,Richard Aguirre,2
San Luis Obispo,427,Governor,,REP,Tim Donnelly,157
San Luis Obispo,428,Governor,,DEM,Akinyemi Agbede,2
San Luis Obispo,428,Governor,,DEM,Edmund G. Brown,164
San Luis Obispo,428,Governor,,GRN,Luis Rodriguez,6
San Luis Obispo,428,Governor,,IND,Bogdan Ambrozewicz,4
San Luis Obispo,428,Governor,,IND,Janel Buycks,3
San Luis Obispo,428,Governor,,IND,Joe Leicht,2
San Luis Obispo,428,Governor,,IND,Rakesh Christian,0
San Luis Obispo,428,Governor,,IND,Robert Newman,5
San Luis Obispo,428,Governor,,PAF,Cindy Sheehan,7
San Luis Obispo,428,Governor,,REP,Alma Winston,1
San Luis Obispo,428,Governor,,REP,Andrew Blount,10
San Luis Obispo,428,Governor,,REP,Glenn Champ,8
San Luis Obispo,428,Governor,,REP,Neel Kashkari,62
San Luis Obispo,428,Governor,,REP,Richard Aguirre,1
San Luis Obispo,428,Governor,,REP,Tim Donnelly,38
San Luis Obispo,429,Governor,,DEM,Akinyemi Agbede,4
San Luis Obispo,429,Governor,,DEM,Edmund G. Brown,181
San Luis Obispo,429,Governor,,GRN,Luis Rodriguez,3
San Luis Obispo,429,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,429,Governor,,IND,Janel Buycks,2
San Luis Obispo,429,Governor,,IND,Joe Leicht,0
San Luis Obispo,429,Governor,,IND,Rakesh Christian,0
San Luis Obispo,429,Governor,,IND,Robert Newman,3
San Luis Obispo,429,Governor,,PAF,Cindy Sheehan,9
San Luis Obispo,429,Governor,,REP,Alma Winston,4
San Luis Obispo,429,Governor,,REP,Andrew Blount,10
San Luis Obispo,429,Governor,,REP,Glenn Champ,10
San Luis Obispo,429,Governor,,REP,Neel Kashkari,49
San Luis Obispo,429,Governor,,REP,Richard Aguirre,3
San Luis Obispo,429,Governor,,REP,Tim Donnelly,80
San Luis Obispo,430,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,430,Governor,,DEM,Edmund G. Brown,203
San Luis Obispo,430,Governor,,GRN,Luis Rodriguez,7
San Luis Obispo,430,Governor,,IND,Bogdan Ambrozewicz,3
San Luis Obispo,430,Governor,,IND,Janel Buycks,0
San Luis Obispo,430,Governor,,IND,Joe Leicht,1
San Luis Obispo,430,Governor,,IND,Rakesh Christian,0
San Luis Obispo,430,Governor,,IND,Robert Newman,3
San Luis Obispo,430,Governor,,PAF,Cindy Sheehan,10
San Luis Obispo,430,Governor,,REP,Alma Winston,2
San Luis Obispo,430,Governor,,REP,Andrew Blount,5
San Luis Obispo,430,Governor,,REP,Glenn Champ,10
San Luis Obispo,430,Governor,,REP,Neel Kashkari,39
San Luis Obispo,430,Governor,,REP,Richard Aguirre,2
San Luis Obispo,430,Governor,,REP,Tim Donnelly,50
San Luis Obispo,501,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,501,Governor,,DEM,Edmund G. Brown,295
San Luis Obispo,501,Governor,,GRN,Luis Rodriguez,7
San Luis Obispo,501,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,501,Governor,,IND,Janel Buycks,0
San Luis Obispo,501,Governor,,IND,Joe Leicht,0
San Luis Obispo,501,Governor,,IND,Rakesh Christian,2
San Luis Obispo,501,Governor,,IND,Robert Newman,3
San Luis Obispo,501,Governor,,PAF,Cindy Sheehan,4
San Luis Obispo,501,Governor,,REP,Alma Winston,3
San Luis Obispo,501,Governor,,REP,Andrew Blount,24
San Luis Obispo,501,Governor,,REP,Glenn Champ,22
San Luis Obispo,501,Governor,,REP,Neel Kashkari,99
San Luis Obispo,501,Governor,,REP,Richard Aguirre,5
San Luis Obispo,501,Governor,,REP,Tim Donnelly,190
San Luis Obispo,502,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,502,Governor,,DEM,Edmund G. Brown,244
San Luis Obispo,502,Governor,,GRN,Luis Rodriguez,4
San Luis Obispo,502,Governor,,IND,Bogdan Ambrozewicz,0
