county,precinct,office,district,party,candidate,votes
Del Norte,18,Secretary of State,,IND,Dan Schnur,17
Del Norte,18,Secretary of State,,REP,Pete Peterson,61
Del Norte,18,Secretary of State,,REP,Roy Allmond,18
Del Norte,01,State Assembly,2,DEM,Jim Wood,88
Del Norte,01,State Assembly,2,DEM,John Lowry,44
Del Norte,01,State Assembly,2,GRN,Pamela Elizondo,27
Del Norte,01,State Assembly,2,REP,Matt Heath,127
Del Norte,02,State Assembly,2,DEM,Jim Wood,88
Del Norte,02,State Assembly,2,DEM,John Lowry,27
Del Norte,02,State Assembly,2,GRN,Pamela Elizondo,24
Del Norte,02,State Assembly,2,REP,Matt Heath,107
Del Norte,03,State Assembly,2,DEM,Jim Wood,56
Del Norte,03,State Assembly,2,DEM,John Lowry,27
Del Norte,03,State Assembly,2,GRN,Pamela Elizondo,19
Del Norte,03,State Assembly,2,REP,Matt Heath,95
Del Norte,04,State Assembly,2,DEM,Jim Wood,40
Del Norte,04,State Assembly,2,DEM,John Lowry,18
Del Norte,04,State Assembly,2,GRN,Pamela Elizondo,14
Del Norte,04,State Assembly,2,REP,Matt Heath,72
Del Norte,05,State Assembly,2,DEM,Jim Wood,79
Del Norte,05,State Assembly,2,DEM,John Lowry,29
Del Norte,05,State Assembly,2,GRN,Pamela Elizondo,10
Del Norte,05,State Assembly,2,REP,Matt Heath,78
Del Norte,06,State Assembly,2,DEM,Jim Wood,60
Del Norte,06,State Assembly,2,DEM,John Lowry,21
Del Norte,06,State Assembly,2,GRN,Pamela Elizondo,12
Del Norte,06,State Assembly,2,REP,Matt Heath,99
Del Norte,07,State Assembly,2,DEM,Jim Wood,121
Del Norte,07,State Assembly,2,DEM,John Lowry,32
Del Norte,07,State Assembly,2,GRN,Pamela Elizondo,26
Del Norte,07,State Assembly,2,REP,Matt Heath,177
Del Norte,08,State Assembly,2,DEM,Jim Wood,60
Del Norte,08,State Assembly,2,DEM,John Lowry,23
Del Norte,08,State Assembly,2,GRN,Pamela Elizondo,10
Del Norte,08,State Assembly,2,REP,Matt Heath,111
Del Norte,09,State Assembly,2,DEM,Jim Wood,50
Del Norte,09,State Assembly,2,DEM,John Lowry,19
Del Norte,09,State Assembly,2,GRN,Pamela Elizondo,6
Del Norte,09,State Assembly,2,REP,Matt Heath,112
Del Norte,10,State Assembly,2,DEM,Jim Wood,118
Del Norte,10,State Assembly,2,DEM,John Lowry,32
Del Norte,10,State Assembly,2,GRN,Pamela Elizondo,20
Del Norte,10,State Assembly,2,REP,Matt Heath,186
Del Norte,11,State Assembly,2,DEM,Jim Wood,89
Del Norte,11,State Assembly,2,DEM,John Lowry,22
Del Norte,11,State Assembly,2,GRN,Pamela Elizondo,11
Del Norte,11,State Assembly,2,REP,Matt Heath,223
Del Norte,12,State Assembly,2,DEM,Jim Wood,76
Del Norte,12,State Assembly,2,DEM,John Lowry,27
Del Norte,12,State Assembly,2,GRN,Pamela Elizondo,23
Del Norte,12,State Assembly,2,REP,Matt Heath,118
Del Norte,13,State Assembly,2,DEM,Jim Wood,52
Del Norte,13,State Assembly,2,DEM,John Lowry,11
Del Norte,13,State Assembly,2,GRN,Pamela Elizondo,14
Del Norte,13,State Assembly,2,REP,Matt Heath,96
Del Norte,14,State Assembly,2,DEM,Jim Wood,171
Del Norte,14,State Assembly,2,DEM,John Lowry,57
Del Norte,14,State Assembly,2,GRN,Pamela Elizondo,29
Del Norte,14,State Assembly,2,REP,Matt Heath,351
Del Norte,15,State Assembly,2,DEM,Jim Wood,103
Del Norte,15,State Assembly,2,DEM,John Lowry,42
Del Norte,15,State Assembly,2,GRN,Pamela Elizondo,22
Del Norte,15,State Assembly,2,REP,Matt Heath,287
Del Norte,16,State Assembly,2,DEM,Jim Wood,148
Del Norte,16,State Assembly,2,DEM,John Lowry,52
Del Norte,16,State Assembly,2,GRN,Pamela Elizondo,34
Del Norte,16,State Assembly,2,REP,Matt Heath,301
Del Norte,17,State Assembly,2,DEM,Jim Wood,121
Del Norte,17,State Assembly,2,DEM,John Lowry,49
Del Norte,17,State Assembly,2,GRN,Pamela Elizondo,29
Del Norte,17,State Assembly,2,REP,Matt Heath,249
Del Norte,18,State Assembly,2,DEM,Jim Wood,51
Del Norte,18,State Assembly,2,DEM,John Lowry,30
Del Norte,18,State Assembly,2,GRN,Pamela Elizondo,18
Del Norte,18,State Assembly,2,REP,Matt Heath,81
Del Norte,01,State Senate,2,DEM,Derek Knell,24
Del Norte,01,State Senate,2,DEM,Mike McGuire,118
Del Norte,01,State Senate,2,IND,Harry V. Lehmann,20
Del Norte,01,State Senate,2,REP,Lawrence R. Wiesner,126
Del Norte,02,State Senate,2,DEM,Derek Knell,26
Del Norte,02,State Senate,2,DEM,Mike McGuire,100
Del Norte,02,State Senate,2,IND,Harry V. Lehmann,19
Del Norte,02,State Senate,2,REP,Lawrence R. Wiesner,101
Del Norte,03,State Senate,2,DEM,Derek Knell,19
Del Norte,03,State Senate,2,DEM,Mike McGuire,69
Del Norte,03,State Senate,2,IND,Harry V. Lehmann,11
Del Norte,03,State Senate,2,REP,Lawrence R. Wiesner,98
Del Norte,04,State Senate,2,DEM,Derek Knell,10
Del Norte,04,State Senate,2,DEM,Mike McGuire,48
Del Norte,04,State Senate,2,IND,Harry V. Lehmann,11
Del Norte,04,State Senate,2,REP,Lawrence R. Wiesner,74
Del Norte,05,State Senate,2,DEM,Derek Knell,18
Del Norte,05,State Senate,2,DEM,Mike McGuire,98
Del Norte,05,State Senate,2,IND,Harry V. Lehmann,9
Del Norte,05,State Senate,2,REP,Lawrence R. Wiesner,69
Del Norte,06,State Senate,2,DEM,Derek Knell,19
Del Norte,06,State Senate,2,DEM,Mike McGuire,60
Del Norte,06,State Senate,2,IND,Harry V. Lehmann,12
Del Norte,06,State Senate,2,REP,Lawrence R. Wiesner,101
Del Norte,07,State Senate,2,DEM,Derek Knell,15
Del Norte,07,State Senate,2,DEM,Mike McGuire,150
Del Norte,07,State Senate,2,IND,Harry V. Lehmann,22
Del Norte,07,State Senate,2,REP,Lawrence R. Wiesner,168
Del Norte,08,State Senate,2,DEM,Derek Knell,13
Del Norte,08,State Senate,2,DEM,Mike McGuire,74
Del Norte,08,State Senate,2,IND,Harry V. Lehmann,5
Del Norte,08,State Senate,2,REP,Lawrence R. Wiesner,111
Del Norte,09,State Senate,2,DEM,Derek Knell,19
Del Norte,09,State Senate,2,DEM,Mike McGuire,55
Del Norte,09,State Senate,2,IND,Harry V. Lehmann,8
Del Norte,09,State Senate,2,REP,Lawrence R. Wiesner,111
Del Norte,10,State Senate,2,DEM,Derek Knell,30
Del Norte,10,State Senate,2,DEM,Mike McGuire,125
Del Norte,10,State Senate,2,IND,Harry V. Lehmann,14
Del Norte,10,State Senate,2,REP,Lawrence R. Wiesner,186
Del Norte,11,State Senate,2,DEM,Derek Knell,19
Del Norte,11,State Senate,2,DEM,Mike McGuire,96
Del Norte,11,State Senate,2,IND,Harry V. Lehmann,27
Del Norte,11,State Senate,2,REP,Lawrence R. Wiesner,206
Del Norte,12,State Senate,2,DEM,Derek Knell,23
Del Norte,12,State Senate,2,DEM,Mike McGuire,98
Del Norte,12,State Senate,2,IND,Harry V. Lehmann,12
Del Norte,12,State Senate,2,REP,Lawrence R. Wiesner,110
Del Norte,13,State Senate,2,DEM,Derek Knell,14
Del Norte,13,State Senate,2,DEM,Mike McGuire,53
Del Norte,13,State Senate,2,IND,Harry V. Lehmann,20
Del Norte,13,State Senate,2,REP,Lawrence R. Wiesner,84
Del Norte,14,State Senate,2,DEM,Derek Knell,41
Del Norte,14,State Senate,2,DEM,Mike McGuire,197
Del Norte,14,State Senate,2,IND,Harry V. Lehmann,28
Del Norte,14,State Senate,2,REP,Lawrence R. Wiesner,345
Del Norte,15,State Senate,2,DEM,Derek Knell,30
Del Norte,15,State Senate,2,DEM,Mike McGuire,110
Del Norte,15,State Senate,2,IND,Harry V. Lehmann,29
Del Norte,15,State Senate,2,REP,Lawrence R. Wiesner,283
Del Norte,16,State Senate,2,DEM,Derek Knell,47
Del Norte,16,State Senate,2,DEM,Mike McGuire,174
Del Norte,16,State Senate,2,IND,Harry V. Lehmann,30
Del Norte,16,State Senate,2,REP,Lawrence R. Wiesner,291
Del Norte,17,State Senate,2,DEM,Derek Knell,39
Del Norte,17,State Senate,2,DEM,Mike McGuire,140
Del Norte,17,State Senate,2,IND,Harry V. Lehmann,35
Del Norte,17,State Senate,2,REP,Lawrence R. Wiesner,236
Del Norte,18,State Senate,2,DEM,Derek Knell,14
Del Norte,18,State Senate,2,DEM,Mike McGuire,71
Del Norte,18,State Senate,2,IND,Harry V. Lehmann,15
Del Norte,18,State Senate,2,REP,Lawrence R. Wiesner,80
Del Norte,01,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,93
Del Norte,01,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Del Norte,01,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Del Norte,02,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,81
Del Norte,02,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Del Norte,02,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Del Norte,03,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,75
Del Norte,03,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Del Norte,03,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Del Norte,04,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,60
Del Norte,04,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Del Norte,04,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Del Norte,05,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,65
Del Norte,05,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Del Norte,05,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Del Norte,06,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,67
Del Norte,06,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Del Norte,06,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Del Norte,07,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,124
Del Norte,07,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Del Norte,07,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Del Norte,08,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,58
Del Norte,08,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Del Norte,08,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Del Norte,09,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,64
Del Norte,09,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Del Norte,09,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Del Norte,10,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,108
Del Norte,10,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Del Norte,10,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Del Norte,11,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,95
Del Norte,11,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Del Norte,11,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Del Norte,12,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,62
Del Norte,12,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Del Norte,12,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Del Norte,13,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,50
Del Norte,13,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Del Norte,13,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Del Norte,14,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,173
Del Norte,14,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Del Norte,14,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Del Norte,15,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,142
Del Norte,15,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Del Norte,15,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Del Norte,16,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,162
Del Norte,16,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Del Norte,16,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Del Norte,17,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,151
Del Norte,17,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Del Norte,17,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Del Norte,18,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,69
Del Norte,18,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Del Norte,18,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Del Norte,01,Treasurer,,DEM,John Chiang,149
Del Norte,01,Treasurer,,GRN,Ellen H. Brown,30
Del Norte,01,Treasurer,,REP,Greg Conlon,115
Del Norte,02,Treasurer,,DEM,John Chiang,134
Del Norte,02,Treasurer,,GRN,Ellen H. Brown,29
Del Norte,02,Treasurer,,REP,Greg Conlon,84
Del Norte,03,Treasurer,,DEM,John Chiang,91
Del Norte,03,Treasurer,,GRN,Ellen H. Brown,18
Del Norte,03,Treasurer,,REP,Greg Conlon,88
Del Norte,04,Treasurer,,DEM,John Chiang,68
Del Norte,04,Treasurer,,GRN,Ellen H. Brown,22
Del Norte,04,Treasurer,,REP,Greg Conlon,58
Del Norte,05,Treasurer,,DEM,John Chiang,128
Del Norte,05,Treasurer,,GRN,Ellen H. Brown,11
Del Norte,05,Treasurer,,REP,Greg Conlon,61
Del Norte,06,Treasurer,,DEM,John Chiang,91
Del Norte,06,Treasurer,,GRN,Ellen H. Brown,16
Del Norte,06,Treasurer,,REP,Greg Conlon,86
Del Norte,07,Treasurer,,DEM,John Chiang,182
Del Norte,07,Treasurer,,GRN,Ellen H. Brown,30
Del Norte,07,Treasurer,,REP,Greg Conlon,149
Del Norte,08,Treasurer,,DEM,John Chiang,100
Del Norte,08,Treasurer,,GRN,Ellen H. Brown,7
Del Norte,08,Treasurer,,REP,Greg Conlon,103
Del Norte,09,Treasurer,,DEM,John Chiang,88
Del Norte,09,Treasurer,,GRN,Ellen H. Brown,9
Del Norte,09,Treasurer,,REP,Greg Conlon,95
Del Norte,10,Treasurer,,DEM,John Chiang,171
Del Norte,10,Treasurer,,GRN,Ellen H. Brown,32
Del Norte,10,Treasurer,,REP,Greg Conlon,163
Del Norte,11,Treasurer,,DEM,John Chiang,123
Del Norte,11,Treasurer,,GRN,Ellen H. Brown,21
Del Norte,11,Treasurer,,REP,Greg Conlon,204
Del Norte,12,Treasurer,,DEM,John Chiang,123
Del Norte,12,Treasurer,,GRN,Ellen H. Brown,21
Del Norte,12,Treasurer,,REP,Greg Conlon,111
Del Norte,13,Treasurer,,DEM,John Chiang,74
Del Norte,13,Treasurer,,GRN,Ellen H. Brown,19
Del Norte,13,Treasurer,,REP,Greg Conlon,83
Del Norte,14,Treasurer,,DEM,John Chiang,298
Del Norte,14,Treasurer,,GRN,Ellen H. Brown,25
Del Norte,14,Treasurer,,REP,Greg Conlon,298
Del Norte,15,Treasurer,,DEM,John Chiang,176
Del Norte,15,Treasurer,,GRN,Ellen H. Brown,40
Del Norte,15,Treasurer,,REP,Greg Conlon,239
Del Norte,16,Treasurer,,DEM,John Chiang,238
Del Norte,16,Treasurer,,GRN,Ellen H. Brown,41
Del Norte,16,Treasurer,,REP,Greg Conlon,249
Del Norte,17,Treasurer,,DEM,John Chiang,227
Del Norte,17,Treasurer,,GRN,Ellen H. Brown,39
Del Norte,17,Treasurer,,REP,Greg Conlon,202
Del Norte,18,Treasurer,,DEM,John Chiang,94
Del Norte,18,Treasurer,,GRN,Ellen H. Brown,20
Del Norte,18,Treasurer,,REP,Greg Conlon,73
