county,precinct,office,district,party,candidate,votes
San Diego,486800,Lieutenant Governor,,REP,Ron Nehring,80
San Diego,486920,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,486920,Lieutenant Governor,,DEM,Eric Korevaar,6
San Diego,486920,Lieutenant Governor,,DEM,Gavin Newsom,85
San Diego,486920,Lieutenant Governor,,GRN,Jena Goodman,8
San Diego,486920,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,486920,Lieutenant Governor,,REP,David Fennell,14
San Diego,486920,Lieutenant Governor,,REP,George Yang,12
San Diego,486920,Lieutenant Governor,,REP,Ron Nehring,56
San Diego,487000,Lieutenant Governor,,AME,Alan Reynolds,5
San Diego,487000,Lieutenant Governor,,DEM,Eric Korevaar,11
San Diego,487000,Lieutenant Governor,,DEM,Gavin Newsom,143
San Diego,487000,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,487000,Lieutenant Governor,,PAF,Amos Johnson,4
San Diego,487000,Lieutenant Governor,,REP,David Fennell,11
San Diego,487000,Lieutenant Governor,,REP,George Yang,10
San Diego,487000,Lieutenant Governor,,REP,Ron Nehring,101
San Diego,487010,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,487010,Lieutenant Governor,,DEM,Eric Korevaar,8
San Diego,487010,Lieutenant Governor,,DEM,Gavin Newsom,104
San Diego,487010,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,487010,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,487010,Lieutenant Governor,,REP,David Fennell,10
San Diego,487010,Lieutenant Governor,,REP,George Yang,11
San Diego,487010,Lieutenant Governor,,REP,Ron Nehring,46
San Diego,487030,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,487030,Lieutenant Governor,,DEM,Eric Korevaar,15
San Diego,487030,Lieutenant Governor,,DEM,Gavin Newsom,96
San Diego,487030,Lieutenant Governor,,GRN,Jena Goodman,5
San Diego,487030,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,487030,Lieutenant Governor,,REP,David Fennell,17
San Diego,487030,Lieutenant Governor,,REP,George Yang,17
San Diego,487030,Lieutenant Governor,,REP,Ron Nehring,81
San Diego,487500,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,487500,Lieutenant Governor,,DEM,Eric Korevaar,5
San Diego,487500,Lieutenant Governor,,DEM,Gavin Newsom,86
San Diego,487500,Lieutenant Governor,,GRN,Jena Goodman,5
San Diego,487500,Lieutenant Governor,,PAF,Amos Johnson,4
San Diego,487500,Lieutenant Governor,,REP,David Fennell,8
San Diego,487500,Lieutenant Governor,,REP,George Yang,9
San Diego,487500,Lieutenant Governor,,REP,Ron Nehring,50
San Diego,492800,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,492800,Lieutenant Governor,,DEM,Eric Korevaar,7
San Diego,492800,Lieutenant Governor,,DEM,Gavin Newsom,91
San Diego,492800,Lieutenant Governor,,GRN,Jena Goodman,0
San Diego,492800,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,492800,Lieutenant Governor,,REP,David Fennell,14
San Diego,492800,Lieutenant Governor,,REP,George Yang,9
San Diego,492800,Lieutenant Governor,,REP,Ron Nehring,91
San Diego,492850,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,492850,Lieutenant Governor,,DEM,Eric Korevaar,11
San Diego,492850,Lieutenant Governor,,DEM,Gavin Newsom,112
San Diego,492850,Lieutenant Governor,,GRN,Jena Goodman,0
San Diego,492850,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,492850,Lieutenant Governor,,REP,David Fennell,19
San Diego,492850,Lieutenant Governor,,REP,George Yang,13
San Diego,492850,Lieutenant Governor,,REP,Ron Nehring,115
San Diego,492900,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,492900,Lieutenant Governor,,DEM,Eric Korevaar,14
San Diego,492900,Lieutenant Governor,,DEM,Gavin Newsom,102
San Diego,492900,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,492900,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,492900,Lieutenant Governor,,REP,David Fennell,10
San Diego,492900,Lieutenant Governor,,REP,George Yang,4
San Diego,492900,Lieutenant Governor,,REP,Ron Nehring,100
San Diego,493000,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,493000,Lieutenant Governor,,DEM,Eric Korevaar,5
San Diego,493000,Lieutenant Governor,,DEM,Gavin Newsom,87
San Diego,493000,Lieutenant Governor,,GRN,Jena Goodman,2
San Diego,493000,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,493000,Lieutenant Governor,,REP,David Fennell,11
San Diego,493000,Lieutenant Governor,,REP,George Yang,7
San Diego,493000,Lieutenant Governor,,REP,Ron Nehring,121
San Diego,493190,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,493190,Lieutenant Governor,,DEM,Eric Korevaar,10
San Diego,493190,Lieutenant Governor,,DEM,Gavin Newsom,116
San Diego,493190,Lieutenant Governor,,GRN,Jena Goodman,1
San Diego,493190,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,493190,Lieutenant Governor,,REP,David Fennell,14
San Diego,493190,Lieutenant Governor,,REP,George Yang,12
San Diego,493190,Lieutenant Governor,,REP,Ron Nehring,90
San Diego,493220,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,493220,Lieutenant Governor,,DEM,Eric Korevaar,11
San Diego,493220,Lieutenant Governor,,DEM,Gavin Newsom,119
San Diego,493220,Lieutenant Governor,,GRN,Jena Goodman,0
San Diego,493220,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,493220,Lieutenant Governor,,REP,David Fennell,27
San Diego,493220,Lieutenant Governor,,REP,George Yang,16
San Diego,493220,Lieutenant Governor,,REP,Ron Nehring,139
San Diego,494110,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,494110,Lieutenant Governor,,DEM,Eric Korevaar,9
San Diego,494110,Lieutenant Governor,,DEM,Gavin Newsom,87
San Diego,494110,Lieutenant Governor,,GRN,Jena Goodman,2
San Diego,494110,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,494110,Lieutenant Governor,,REP,David Fennell,16
San Diego,494110,Lieutenant Governor,,REP,George Yang,16
San Diego,494110,Lieutenant Governor,,REP,Ron Nehring,123
San Diego,494500,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,494500,Lieutenant Governor,,DEM,Eric Korevaar,22
San Diego,494500,Lieutenant Governor,,DEM,Gavin Newsom,172
San Diego,494500,Lieutenant Governor,,GRN,Jena Goodman,8
San Diego,494500,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,494500,Lieutenant Governor,,REP,David Fennell,21
San Diego,494500,Lieutenant Governor,,REP,George Yang,25
San Diego,494500,Lieutenant Governor,,REP,Ron Nehring,139
San Diego,494640,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,494640,Lieutenant Governor,,DEM,Eric Korevaar,18
San Diego,494640,Lieutenant Governor,,DEM,Gavin Newsom,71
San Diego,494640,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,494640,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,494640,Lieutenant Governor,,REP,David Fennell,14
San Diego,494640,Lieutenant Governor,,REP,George Yang,13
San Diego,494640,Lieutenant Governor,,REP,Ron Nehring,68
San Diego,494900,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,494900,Lieutenant Governor,,DEM,Eric Korevaar,14
San Diego,494900,Lieutenant Governor,,DEM,Gavin Newsom,117
San Diego,494900,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,494900,Lieutenant Governor,,PAF,Amos Johnson,4
San Diego,494900,Lieutenant Governor,,REP,David Fennell,18
San Diego,494900,Lieutenant Governor,,REP,George Yang,14
San Diego,494900,Lieutenant Governor,,REP,Ron Nehring,156
San Diego,494990,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,494990,Lieutenant Governor,,DEM,Eric Korevaar,10
San Diego,494990,Lieutenant Governor,,DEM,Gavin Newsom,117
San Diego,494990,Lieutenant Governor,,GRN,Jena Goodman,1
San Diego,494990,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,494990,Lieutenant Governor,,REP,David Fennell,17
San Diego,494990,Lieutenant Governor,,REP,George Yang,16
San Diego,494990,Lieutenant Governor,,REP,Ron Nehring,105
San Diego,499100,Lieutenant Governor,,AME,Alan Reynolds,5
San Diego,499100,Lieutenant Governor,,DEM,Eric Korevaar,4
San Diego,499100,Lieutenant Governor,,DEM,Gavin Newsom,66
San Diego,499100,Lieutenant Governor,,GRN,Jena Goodman,2
San Diego,499100,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,499100,Lieutenant Governor,,REP,David Fennell,15
San Diego,499100,Lieutenant Governor,,REP,George Yang,9
San Diego,499100,Lieutenant Governor,,REP,Ron Nehring,68
San Diego,499200,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,499200,Lieutenant Governor,,DEM,Eric Korevaar,12
San Diego,499200,Lieutenant Governor,,DEM,Gavin Newsom,87
San Diego,499200,Lieutenant Governor,,GRN,Jena Goodman,8
San Diego,499200,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,499200,Lieutenant Governor,,REP,David Fennell,12
San Diego,499200,Lieutenant Governor,,REP,George Yang,13
San Diego,499200,Lieutenant Governor,,REP,Ron Nehring,104
San Diego,499400,Lieutenant Governor,,AME,Alan Reynolds,7
San Diego,499400,Lieutenant Governor,,DEM,Eric Korevaar,22
San Diego,499400,Lieutenant Governor,,DEM,Gavin Newsom,126
San Diego,499400,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,499400,Lieutenant Governor,,PAF,Amos Johnson,5
San Diego,499400,Lieutenant Governor,,REP,David Fennell,13
San Diego,499400,Lieutenant Governor,,REP,George Yang,12
San Diego,499400,Lieutenant Governor,,REP,Ron Nehring,78
San Diego,499500,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,499500,Lieutenant Governor,,DEM,Eric Korevaar,11
San Diego,499500,Lieutenant Governor,,DEM,Gavin Newsom,70
San Diego,499500,Lieutenant Governor,,GRN,Jena Goodman,2
San Diego,499500,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,499500,Lieutenant Governor,,REP,David Fennell,38
San Diego,499500,Lieutenant Governor,,REP,George Yang,8
San Diego,499500,Lieutenant Governor,,REP,Ron Nehring,90
San Diego,499600,Lieutenant Governor,,AME,Alan Reynolds,5
San Diego,499600,Lieutenant Governor,,DEM,Eric Korevaar,27
San Diego,499600,Lieutenant Governor,,DEM,Gavin Newsom,96
San Diego,499600,Lieutenant Governor,,GRN,Jena Goodman,7
San Diego,499600,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,499600,Lieutenant Governor,,REP,David Fennell,14
San Diego,499600,Lieutenant Governor,,REP,George Yang,23
San Diego,499600,Lieutenant Governor,,REP,Ron Nehring,78
San Diego,499630,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,499630,Lieutenant Governor,,DEM,Eric Korevaar,20
San Diego,499630,Lieutenant Governor,,DEM,Gavin Newsom,134
San Diego,499630,Lieutenant Governor,,GRN,Jena Goodman,9
San Diego,499630,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,499630,Lieutenant Governor,,REP,David Fennell,18
San Diego,499630,Lieutenant Governor,,REP,George Yang,17
San Diego,499630,Lieutenant Governor,,REP,Ron Nehring,78
San Diego,499640,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,499640,Lieutenant Governor,,DEM,Eric Korevaar,14
San Diego,499640,Lieutenant Governor,,DEM,Gavin Newsom,104
San Diego,499640,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,499640,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,499640,Lieutenant Governor,,REP,David Fennell,4
San Diego,499640,Lieutenant Governor,,REP,George Yang,15
San Diego,499640,Lieutenant Governor,,REP,Ron Nehring,56
San Diego,500000,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,500000,Lieutenant Governor,,DEM,Eric Korevaar,11
San Diego,500000,Lieutenant Governor,,DEM,Gavin Newsom,84
San Diego,500000,Lieutenant Governor,,GRN,Jena Goodman,0
San Diego,500000,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,500000,Lieutenant Governor,,REP,David Fennell,7
San Diego,500000,Lieutenant Governor,,REP,George Yang,13
San Diego,500000,Lieutenant Governor,,REP,Ron Nehring,81
San Diego,500010,Lieutenant Governor,,AME,Alan Reynolds,6
San Diego,500010,Lieutenant Governor,,DEM,Eric Korevaar,14
San Diego,500010,Lieutenant Governor,,DEM,Gavin Newsom,141
San Diego,500010,Lieutenant Governor,,GRN,Jena Goodman,5
San Diego,500010,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,500010,Lieutenant Governor,,REP,David Fennell,21
San Diego,500010,Lieutenant Governor,,REP,George Yang,34
San Diego,500010,Lieutenant Governor,,REP,Ron Nehring,166
San Diego,500050,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,500050,Lieutenant Governor,,DEM,Eric Korevaar,16
San Diego,500050,Lieutenant Governor,,DEM,Gavin Newsom,66
San Diego,500050,Lieutenant Governor,,GRN,Jena Goodman,1
San Diego,500050,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,500050,Lieutenant Governor,,REP,David Fennell,19
San Diego,500050,Lieutenant Governor,,REP,George Yang,11
San Diego,500050,Lieutenant Governor,,REP,Ron Nehring,122
San Diego,500070,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,500070,Lieutenant Governor,,DEM,Eric Korevaar,16
San Diego,500070,Lieutenant Governor,,DEM,Gavin Newsom,73
San Diego,500070,Lieutenant Governor,,GRN,Jena Goodman,5
San Diego,500070,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,500070,Lieutenant Governor,,REP,David Fennell,25
San Diego,500070,Lieutenant Governor,,REP,George Yang,18
San Diego,500070,Lieutenant Governor,,REP,Ron Nehring,163
San Diego,500100,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,500100,Lieutenant Governor,,DEM,Eric Korevaar,13
San Diego,500100,Lieutenant Governor,,DEM,Gavin Newsom,100
San Diego,500100,Lieutenant Governor,,GRN,Jena Goodman,0
San Diego,500100,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,500100,Lieutenant Governor,,REP,David Fennell,9
San Diego,500100,Lieutenant Governor,,REP,George Yang,13
San Diego,500100,Lieutenant Governor,,REP,Ron Nehring,87
San Diego,500110,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,500110,Lieutenant Governor,,DEM,Eric Korevaar,10
San Diego,500110,Lieutenant Governor,,DEM,Gavin Newsom,80
San Diego,500110,Lieutenant Governor,,GRN,Jena Goodman,1
San Diego,500110,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,500110,Lieutenant Governor,,REP,David Fennell,19
San Diego,500110,Lieutenant Governor,,REP,George Yang,10
San Diego,500110,Lieutenant Governor,,REP,Ron Nehring,99
San Diego,500200,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,500200,Lieutenant Governor,,DEM,Eric Korevaar,13
San Diego,500200,Lieutenant Governor,,DEM,Gavin Newsom,78
San Diego,500200,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,500200,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,500200,Lieutenant Governor,,REP,David Fennell,10
San Diego,500200,Lieutenant Governor,,REP,George Yang,8
San Diego,500200,Lieutenant Governor,,REP,Ron Nehring,57
San Diego,500210,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,500210,Lieutenant Governor,,DEM,Eric Korevaar,15
San Diego,500210,Lieutenant Governor,,DEM,Gavin Newsom,58
San Diego,500210,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,500210,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,500210,Lieutenant Governor,,REP,David Fennell,9
San Diego,500210,Lieutenant Governor,,REP,George Yang,6
San Diego,500210,Lieutenant Governor,,REP,Ron Nehring,33
San Diego,500270,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,500270,Lieutenant Governor,,DEM,Eric Korevaar,20
San Diego,500270,Lieutenant Governor,,DEM,Gavin Newsom,113
San Diego,500270,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,500270,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,500270,Lieutenant Governor,,REP,David Fennell,17
San Diego,500270,Lieutenant Governor,,REP,George Yang,10
San Diego,500270,Lieutenant Governor,,REP,Ron Nehring,78
San Diego,500300,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,500300,Lieutenant Governor,,DEM,Eric Korevaar,16
San Diego,500300,Lieutenant Governor,,DEM,Gavin Newsom,39
San Diego,500300,Lieutenant Governor,,GRN,Jena Goodman,1
San Diego,500300,Lieutenant Governor,,PAF,Amos Johnson,4
San Diego,500300,Lieutenant Governor,,REP,David Fennell,7
San Diego,500300,Lieutenant Governor,,REP,George Yang,2
San Diego,500300,Lieutenant Governor,,REP,Ron Nehring,11
San Diego,500320,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,500320,Lieutenant Governor,,DEM,Eric Korevaar,21
San Diego,500320,Lieutenant Governor,,DEM,Gavin Newsom,100
San Diego,500320,Lieutenant Governor,,GRN,Jena Goodman,9
San Diego,500320,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,500320,Lieutenant Governor,,REP,David Fennell,16
San Diego,500320,Lieutenant Governor,,REP,George Yang,8
San Diego,500320,Lieutenant Governor,,REP,Ron Nehring,75
San Diego,500500,Lieutenant Governor,,AME,Alan Reynolds,6
San Diego,500500,Lieutenant Governor,,DEM,Eric Korevaar,18
San Diego,500500,Lieutenant Governor,,DEM,Gavin Newsom,110
San Diego,500500,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,500500,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,500500,Lieutenant Governor,,REP,David Fennell,18
San Diego,500500,Lieutenant Governor,,REP,George Yang,11
San Diego,500500,Lieutenant Governor,,REP,Ron Nehring,96
San Diego,500800,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,500800,Lieutenant Governor,,DEM,Eric Korevaar,8
San Diego,500800,Lieutenant Governor,,DEM,Gavin Newsom,64
San Diego,500800,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,500800,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,500800,Lieutenant Governor,,REP,David Fennell,11
San Diego,500800,Lieutenant Governor,,REP,George Yang,15
San Diego,500800,Lieutenant Governor,,REP,Ron Nehring,65
San Diego,500900,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,500900,Lieutenant Governor,,DEM,Eric Korevaar,16
San Diego,500900,Lieutenant Governor,,DEM,Gavin Newsom,54
San Diego,500900,Lieutenant Governor,,GRN,Jena Goodman,2
San Diego,500900,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,500900,Lieutenant Governor,,REP,David Fennell,11
San Diego,500900,Lieutenant Governor,,REP,George Yang,8
San Diego,500900,Lieutenant Governor,,REP,Ron Nehring,45
San Diego,501110,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,501110,Lieutenant Governor,,DEM,Eric Korevaar,15
San Diego,501110,Lieutenant Governor,,DEM,Gavin Newsom,93
San Diego,501110,Lieutenant Governor,,GRN,Jena Goodman,7
San Diego,501110,Lieutenant Governor,,PAF,Amos Johnson,4
San Diego,501110,Lieutenant Governor,,REP,David Fennell,15
San Diego,501110,Lieutenant Governor,,REP,George Yang,23
San Diego,501110,Lieutenant Governor,,REP,Ron Nehring,98
San Diego,501190,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,501190,Lieutenant Governor,,DEM,Eric Korevaar,13
San Diego,501190,Lieutenant Governor,,DEM,Gavin Newsom,73
San Diego,501190,Lieutenant Governor,,GRN,Jena Goodman,2
San Diego,501190,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,501190,Lieutenant Governor,,REP,David Fennell,11
San Diego,501190,Lieutenant Governor,,REP,George Yang,14
San Diego,501190,Lieutenant Governor,,REP,Ron Nehring,116
San Diego,501210,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,501210,Lieutenant Governor,,DEM,Eric Korevaar,13
San Diego,501210,Lieutenant Governor,,DEM,Gavin Newsom,51
San Diego,501210,Lieutenant Governor,,GRN,Jena Goodman,1
San Diego,501210,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,501210,Lieutenant Governor,,REP,David Fennell,15
San Diego,501210,Lieutenant Governor,,REP,George Yang,5
San Diego,501210,Lieutenant Governor,,REP,Ron Nehring,35
San Diego,501510,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,501510,Lieutenant Governor,,DEM,Eric Korevaar,7
San Diego,501510,Lieutenant Governor,,DEM,Gavin Newsom,112
San Diego,501510,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,501510,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,501510,Lieutenant Governor,,REP,David Fennell,8
San Diego,501510,Lieutenant Governor,,REP,George Yang,13
San Diego,501510,Lieutenant Governor,,REP,Ron Nehring,42
San Diego,501530,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,501530,Lieutenant Governor,,DEM,Eric Korevaar,9
San Diego,501530,Lieutenant Governor,,DEM,Gavin Newsom,56
San Diego,501530,Lieutenant Governor,,GRN,Jena Goodman,5
San Diego,501530,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,501530,Lieutenant Governor,,REP,David Fennell,10
San Diego,501530,Lieutenant Governor,,REP,George Yang,5
San Diego,501530,Lieutenant Governor,,REP,Ron Nehring,22
San Diego,502000,Lieutenant Governor,,AME,Alan Reynolds,5
San Diego,502000,Lieutenant Governor,,DEM,Eric Korevaar,16
San Diego,502000,Lieutenant Governor,,DEM,Gavin Newsom,72
San Diego,502000,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,502000,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,502000,Lieutenant Governor,,REP,David Fennell,10
San Diego,502000,Lieutenant Governor,,REP,George Yang,7
San Diego,502000,Lieutenant Governor,,REP,Ron Nehring,51
San Diego,502200,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,502200,Lieutenant Governor,,DEM,Eric Korevaar,16
San Diego,502200,Lieutenant Governor,,DEM,Gavin Newsom,80
San Diego,502200,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,502200,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,502200,Lieutenant Governor,,REP,David Fennell,11
San Diego,502200,Lieutenant Governor,,REP,George Yang,16
San Diego,502200,Lieutenant Governor,,REP,Ron Nehring,84
San Diego,504500,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,504500,Lieutenant Governor,,DEM,Eric Korevaar,22
San Diego,504500,Lieutenant Governor,,DEM,Gavin Newsom,79
San Diego,504500,Lieutenant Governor,,GRN,Jena Goodman,1
San Diego,504500,Lieutenant Governor,,PAF,Amos Johnson,4
San Diego,504500,Lieutenant Governor,,REP,David Fennell,6
San Diego,504500,Lieutenant Governor,,REP,George Yang,10
San Diego,504500,Lieutenant Governor,,REP,Ron Nehring,31
San Diego,504700,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,504700,Lieutenant Governor,,DEM,Eric Korevaar,13
San Diego,504700,Lieutenant Governor,,DEM,Gavin Newsom,93
San Diego,504700,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,504700,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,504700,Lieutenant Governor,,REP,David Fennell,11
San Diego,504700,Lieutenant Governor,,REP,George Yang,10
San Diego,504700,Lieutenant Governor,,REP,Ron Nehring,65
San Diego,504710,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,504710,Lieutenant Governor,,DEM,Eric Korevaar,11
San Diego,504710,Lieutenant Governor,,DEM,Gavin Newsom,139
San Diego,504710,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,504710,Lieutenant Governor,,PAF,Amos Johnson,4
San Diego,504710,Lieutenant Governor,,REP,David Fennell,8
San Diego,504710,Lieutenant Governor,,REP,George Yang,12
San Diego,504710,Lieutenant Governor,,REP,Ron Nehring,67
San Diego,505300,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,505300,Lieutenant Governor,,DEM,Eric Korevaar,7
San Diego,505300,Lieutenant Governor,,DEM,Gavin Newsom,88
San Diego,505300,Lieutenant Governor,,GRN,Jena Goodman,5
San Diego,505300,Lieutenant Governor,,PAF,Amos Johnson,5
San Diego,505300,Lieutenant Governor,,REP,David Fennell,10
San Diego,505300,Lieutenant Governor,,REP,George Yang,17
San Diego,505300,Lieutenant Governor,,REP,Ron Nehring,72
San Diego,505500,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,505500,Lieutenant Governor,,DEM,Eric Korevaar,12
San Diego,505500,Lieutenant Governor,,DEM,Gavin Newsom,96
San Diego,505500,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,505500,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,505500,Lieutenant Governor,,REP,David Fennell,11
San Diego,505500,Lieutenant Governor,,REP,George Yang,12
San Diego,505500,Lieutenant Governor,,REP,Ron Nehring,77
San Diego,505700,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,505700,Lieutenant Governor,,DEM,Eric Korevaar,13
San Diego,505700,Lieutenant Governor,,DEM,Gavin Newsom,99
San Diego,505700,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,505700,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,505700,Lieutenant Governor,,REP,David Fennell,12
San Diego,505700,Lieutenant Governor,,REP,George Yang,19
San Diego,505700,Lieutenant Governor,,REP,Ron Nehring,64
San Diego,505800,Lieutenant Governor,,AME,Alan Reynolds,5
San Diego,505800,Lieutenant Governor,,DEM,Eric Korevaar,15
San Diego,505800,Lieutenant Governor,,DEM,Gavin Newsom,102
San Diego,505800,Lieutenant Governor,,GRN,Jena Goodman,7
San Diego,505800,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,505800,Lieutenant Governor,,REP,David Fennell,15
San Diego,505800,Lieutenant Governor,,REP,George Yang,10
San Diego,505800,Lieutenant Governor,,REP,Ron Nehring,100
San Diego,506000,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,506000,Lieutenant Governor,,DEM,Eric Korevaar,15
San Diego,506000,Lieutenant Governor,,DEM,Gavin Newsom,90
San Diego,506000,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,506000,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,506000,Lieutenant Governor,,REP,David Fennell,16
San Diego,506000,Lieutenant Governor,,REP,George Yang,19
San Diego,506000,Lieutenant Governor,,REP,Ron Nehring,75
San Diego,506200,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,506200,Lieutenant Governor,,DEM,Eric Korevaar,24
San Diego,506200,Lieutenant Governor,,DEM,Gavin Newsom,96
San Diego,506200,Lieutenant Governor,,GRN,Jena Goodman,8
San Diego,506200,Lieutenant Governor,,PAF,Amos Johnson,5
San Diego,506200,Lieutenant Governor,,REP,David Fennell,8
San Diego,506200,Lieutenant Governor,,REP,George Yang,11
San Diego,506200,Lieutenant Governor,,REP,Ron Nehring,63
San Diego,506500,Lieutenant Governor,,AME,Alan Reynolds,8
San Diego,506500,Lieutenant Governor,,DEM,Eric Korevaar,22
San Diego,506500,Lieutenant Governor,,DEM,Gavin Newsom,99
San Diego,506500,Lieutenant Governor,,GRN,Jena Goodman,1
San Diego,506500,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,506500,Lieutenant Governor,,REP,David Fennell,7
San Diego,506500,Lieutenant Governor,,REP,George Yang,11
San Diego,506500,Lieutenant Governor,,REP,Ron Nehring,83
