county,precinct,office,district,party,candidate,votes
Orange,58314,Board of Equalization,4,REP,Diane L. Harkey,221
Orange,58316,Board of Equalization,4,DEM,Nader Shahatit,78
Orange,58316,Board of Equalization,4,REP,Diane L. Harkey,236
Orange,58317,Board of Equalization,4,DEM,Nader Shahatit,151
Orange,58317,Board of Equalization,4,REP,Diane L. Harkey,333
Orange,58318,Board of Equalization,4,DEM,Nader Shahatit,88
Orange,58318,Board of Equalization,4,REP,Diane L. Harkey,258
Orange,58319,Board of Equalization,4,DEM,Nader Shahatit,119
Orange,58319,Board of Equalization,4,REP,Diane L. Harkey,172
Orange,58327,Board of Equalization,4,DEM,Nader Shahatit,58
Orange,58327,Board of Equalization,4,REP,Diane L. Harkey,100
Orange,58328,Board of Equalization,4,DEM,Nader Shahatit,108
Orange,58328,Board of Equalization,4,REP,Diane L. Harkey,252
Orange,58329,Board of Equalization,4,DEM,Nader Shahatit,78
Orange,58329,Board of Equalization,4,REP,Diane L. Harkey,241
Orange,58330,Board of Equalization,4,DEM,Nader Shahatit,103
Orange,58330,Board of Equalization,4,REP,Diane L. Harkey,253
Orange,58332,Board of Equalization,4,DEM,Nader Shahatit,94
Orange,58332,Board of Equalization,4,REP,Diane L. Harkey,215
Orange,58334,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,58334,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,58350,Board of Equalization,4,DEM,Nader Shahatit,117
Orange,58350,Board of Equalization,4,REP,Diane L. Harkey,302
Orange,58351,Board of Equalization,4,DEM,Nader Shahatit,131
Orange,58351,Board of Equalization,4,REP,Diane L. Harkey,352
Orange,58353,Board of Equalization,4,DEM,Nader Shahatit,95
Orange,58353,Board of Equalization,4,REP,Diane L. Harkey,196
Orange,58356,Board of Equalization,4,DEM,Nader Shahatit,107
Orange,58356,Board of Equalization,4,REP,Diane L. Harkey,268
Orange,58357,Board of Equalization,4,DEM,Nader Shahatit,50
Orange,58357,Board of Equalization,4,REP,Diane L. Harkey,91
Orange,58371,Board of Equalization,4,DEM,Nader Shahatit,177
Orange,58371,Board of Equalization,4,REP,Diane L. Harkey,501
Orange,58372,Board of Equalization,4,DEM,Nader Shahatit,108
Orange,58372,Board of Equalization,4,REP,Diane L. Harkey,249
Orange,58373,Board of Equalization,4,DEM,Nader Shahatit,109
Orange,58373,Board of Equalization,4,REP,Diane L. Harkey,261
Orange,58374,Board of Equalization,4,DEM,Nader Shahatit,161
Orange,58374,Board of Equalization,4,REP,Diane L. Harkey,350
Orange,58376,Board of Equalization,4,DEM,Nader Shahatit,141
Orange,58376,Board of Equalization,4,REP,Diane L. Harkey,211
Orange,58380,Board of Equalization,4,DEM,Nader Shahatit,49
Orange,58380,Board of Equalization,4,REP,Diane L. Harkey,104
Orange,58381,Board of Equalization,4,DEM,Nader Shahatit,63
Orange,58381,Board of Equalization,4,REP,Diane L. Harkey,139
Orange,58601,Board of Equalization,4,DEM,Nader Shahatit,269
Orange,58601,Board of Equalization,4,REP,Diane L. Harkey,565
Orange,58602,Board of Equalization,4,DEM,Nader Shahatit,105
Orange,58602,Board of Equalization,4,REP,Diane L. Harkey,211
Orange,58603,Board of Equalization,4,DEM,Nader Shahatit,167
Orange,58603,Board of Equalization,4,REP,Diane L. Harkey,285
Orange,58604,Board of Equalization,4,DEM,Nader Shahatit,268
Orange,58604,Board of Equalization,4,REP,Diane L. Harkey,687
Orange,58605,Board of Equalization,4,DEM,Nader Shahatit,104
Orange,58605,Board of Equalization,4,REP,Diane L. Harkey,171
Orange,58606,Board of Equalization,4,DEM,Nader Shahatit,245
Orange,58606,Board of Equalization,4,REP,Diane L. Harkey,521
Orange,58607,Board of Equalization,4,DEM,Nader Shahatit,277
Orange,58607,Board of Equalization,4,REP,Diane L. Harkey,593
Orange,58608,Board of Equalization,4,DEM,Nader Shahatit,155
Orange,58608,Board of Equalization,4,REP,Diane L. Harkey,222
Orange,58609,Board of Equalization,4,DEM,Nader Shahatit,162
Orange,58609,Board of Equalization,4,REP,Diane L. Harkey,524
Orange,59001,Board of Equalization,4,DEM,Nader Shahatit,1
Orange,59001,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,59002,Board of Equalization,4,DEM,Nader Shahatit,103
Orange,59002,Board of Equalization,4,REP,Diane L. Harkey,113
Orange,59003,Board of Equalization,4,DEM,Nader Shahatit,235
Orange,59003,Board of Equalization,4,REP,Diane L. Harkey,422
Orange,59005,Board of Equalization,4,DEM,Nader Shahatit,101
Orange,59005,Board of Equalization,4,REP,Diane L. Harkey,129
Orange,59006,Board of Equalization,4,DEM,Nader Shahatit,80
Orange,59006,Board of Equalization,4,REP,Diane L. Harkey,135
Orange,59009,Board of Equalization,4,DEM,Nader Shahatit,229
Orange,59009,Board of Equalization,4,REP,Diane L. Harkey,280
Orange,59011,Board of Equalization,4,DEM,Nader Shahatit,230
Orange,59011,Board of Equalization,4,REP,Diane L. Harkey,383
Orange,59014,Board of Equalization,4,DEM,Nader Shahatit,146
Orange,59014,Board of Equalization,4,REP,Diane L. Harkey,114
Orange,59015,Board of Equalization,4,DEM,Nader Shahatit,216
Orange,59015,Board of Equalization,4,REP,Diane L. Harkey,210
Orange,59016,Board of Equalization,4,DEM,Nader Shahatit,222
Orange,59016,Board of Equalization,4,REP,Diane L. Harkey,351
Orange,59018,Board of Equalization,4,DEM,Nader Shahatit,279
Orange,59018,Board of Equalization,4,REP,Diane L. Harkey,473
Orange,59019,Board of Equalization,4,DEM,Nader Shahatit,21
Orange,59019,Board of Equalization,4,REP,Diane L. Harkey,6
Orange,59020,Board of Equalization,4,DEM,Nader Shahatit,161
Orange,59020,Board of Equalization,4,REP,Diane L. Harkey,244
Orange,59021,Board of Equalization,4,DEM,Nader Shahatit,186
Orange,59021,Board of Equalization,4,REP,Diane L. Harkey,256
Orange,59022,Board of Equalization,4,DEM,Nader Shahatit,134
Orange,59022,Board of Equalization,4,REP,Diane L. Harkey,285
Orange,59026,Board of Equalization,4,DEM,Nader Shahatit,265
Orange,59026,Board of Equalization,4,REP,Diane L. Harkey,464
Orange,59027,Board of Equalization,4,DEM,Nader Shahatit,330
Orange,59027,Board of Equalization,4,REP,Diane L. Harkey,409
Orange,59030,Board of Equalization,4,DEM,Nader Shahatit,101
Orange,59030,Board of Equalization,4,REP,Diane L. Harkey,253
Orange,59032,Board of Equalization,4,DEM,Nader Shahatit,152
Orange,59032,Board of Equalization,4,REP,Diane L. Harkey,272
Orange,59033,Board of Equalization,4,DEM,Nader Shahatit,322
Orange,59033,Board of Equalization,4,REP,Diane L. Harkey,487
Orange,59034,Board of Equalization,4,DEM,Nader Shahatit,154
Orange,59034,Board of Equalization,4,REP,Diane L. Harkey,410
Orange,59036,Board of Equalization,4,DEM,Nader Shahatit,379
Orange,59036,Board of Equalization,4,REP,Diane L. Harkey,497
Orange,59037,Board of Equalization,4,DEM,Nader Shahatit,167
Orange,59037,Board of Equalization,4,REP,Diane L. Harkey,340
Orange,59038,Board of Equalization,4,DEM,Nader Shahatit,105
Orange,59038,Board of Equalization,4,REP,Diane L. Harkey,215
Orange,59039,Board of Equalization,4,DEM,Nader Shahatit,123
Orange,59039,Board of Equalization,4,REP,Diane L. Harkey,191
Orange,59041,Board of Equalization,4,DEM,Nader Shahatit,125
Orange,59041,Board of Equalization,4,REP,Diane L. Harkey,259
Orange,59042,Board of Equalization,4,DEM,Nader Shahatit,109
Orange,59042,Board of Equalization,4,REP,Diane L. Harkey,205
Orange,59043,Board of Equalization,4,DEM,Nader Shahatit,171
Orange,59043,Board of Equalization,4,REP,Diane L. Harkey,568
Orange,59044,Board of Equalization,4,DEM,Nader Shahatit,253
Orange,59044,Board of Equalization,4,REP,Diane L. Harkey,505
Orange,59045,Board of Equalization,4,DEM,Nader Shahatit,137
Orange,59045,Board of Equalization,4,REP,Diane L. Harkey,285
Orange,59047,Board of Equalization,4,DEM,Nader Shahatit,139
Orange,59047,Board of Equalization,4,REP,Diane L. Harkey,291
Orange,59048,Board of Equalization,4,DEM,Nader Shahatit,112
Orange,59048,Board of Equalization,4,REP,Diane L. Harkey,135
Orange,59054,Board of Equalization,4,DEM,Nader Shahatit,165
Orange,59054,Board of Equalization,4,REP,Diane L. Harkey,232
Orange,59055,Board of Equalization,4,DEM,Nader Shahatit,130
Orange,59055,Board of Equalization,4,REP,Diane L. Harkey,240
Orange,59057,Board of Equalization,4,DEM,Nader Shahatit,250
Orange,59057,Board of Equalization,4,REP,Diane L. Harkey,291
Orange,59058,Board of Equalization,4,DEM,Nader Shahatit,907
Orange,59058,Board of Equalization,4,REP,Diane L. Harkey,168
Orange,59061,Board of Equalization,4,DEM,Nader Shahatit,176
Orange,59061,Board of Equalization,4,REP,Diane L. Harkey,368
Orange,59062,Board of Equalization,4,DEM,Nader Shahatit,121
Orange,59062,Board of Equalization,4,REP,Diane L. Harkey,97
Orange,59063,Board of Equalization,4,DEM,Nader Shahatit,157
Orange,59063,Board of Equalization,4,REP,Diane L. Harkey,317
Orange,59064,Board of Equalization,4,DEM,Nader Shahatit,143
Orange,59064,Board of Equalization,4,REP,Diane L. Harkey,226
Orange,59065,Board of Equalization,4,DEM,Nader Shahatit,104
Orange,59065,Board of Equalization,4,REP,Diane L. Harkey,176
Orange,59071,Board of Equalization,4,DEM,Nader Shahatit,114
Orange,59071,Board of Equalization,4,REP,Diane L. Harkey,142
Orange,59072,Board of Equalization,4,DEM,Nader Shahatit,262
Orange,59072,Board of Equalization,4,REP,Diane L. Harkey,425
Orange,59074,Board of Equalization,4,DEM,Nader Shahatit,57
Orange,59074,Board of Equalization,4,REP,Diane L. Harkey,69
Orange,59075,Board of Equalization,4,DEM,Nader Shahatit,267
Orange,59075,Board of Equalization,4,REP,Diane L. Harkey,423
Orange,59079,Board of Equalization,4,DEM,Nader Shahatit,132
Orange,59079,Board of Equalization,4,REP,Diane L. Harkey,214
Orange,59081,Board of Equalization,4,DEM,Nader Shahatit,122
Orange,59081,Board of Equalization,4,REP,Diane L. Harkey,164
Orange,59082,Board of Equalization,4,DEM,Nader Shahatit,164
Orange,59082,Board of Equalization,4,REP,Diane L. Harkey,274
Orange,59084,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,59084,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,59089,Board of Equalization,4,DEM,Nader Shahatit,92
Orange,59089,Board of Equalization,4,REP,Diane L. Harkey,343
Orange,59092,Board of Equalization,4,DEM,Nader Shahatit,201
Orange,59092,Board of Equalization,4,REP,Diane L. Harkey,368
Orange,59097,Board of Equalization,4,DEM,Nader Shahatit,126
Orange,59097,Board of Equalization,4,REP,Diane L. Harkey,226
Orange,59101,Board of Equalization,4,DEM,Nader Shahatit,135
Orange,59101,Board of Equalization,4,REP,Diane L. Harkey,151
Orange,59103,Board of Equalization,4,DEM,Nader Shahatit,101
Orange,59103,Board of Equalization,4,REP,Diane L. Harkey,79
Orange,59105,Board of Equalization,4,DEM,Nader Shahatit,145
Orange,59105,Board of Equalization,4,REP,Diane L. Harkey,247
Orange,59106,Board of Equalization,4,DEM,Nader Shahatit,222
Orange,59106,Board of Equalization,4,REP,Diane L. Harkey,380
Orange,59108,Board of Equalization,4,DEM,Nader Shahatit,13
Orange,59108,Board of Equalization,4,REP,Diane L. Harkey,24
Orange,59111,Board of Equalization,4,DEM,Nader Shahatit,206
Orange,59111,Board of Equalization,4,REP,Diane L. Harkey,312
Orange,59113,Board of Equalization,4,DEM,Nader Shahatit,68
Orange,59113,Board of Equalization,4,REP,Diane L. Harkey,19
Orange,59118,Board of Equalization,4,DEM,Nader Shahatit,215
Orange,59118,Board of Equalization,4,REP,Diane L. Harkey,482
Orange,59124,Board of Equalization,4,DEM,Nader Shahatit,243
Orange,59124,Board of Equalization,4,REP,Diane L. Harkey,420
Orange,59125,Board of Equalization,4,DEM,Nader Shahatit,127
Orange,59125,Board of Equalization,4,REP,Diane L. Harkey,194
Orange,59127,Board of Equalization,4,DEM,Nader Shahatit,164
Orange,59127,Board of Equalization,4,REP,Diane L. Harkey,316
Orange,59129,Board of Equalization,4,DEM,Nader Shahatit,135
Orange,59129,Board of Equalization,4,REP,Diane L. Harkey,196
Orange,59131,Board of Equalization,4,DEM,Nader Shahatit,143
Orange,59131,Board of Equalization,4,REP,Diane L. Harkey,151
Orange,59132,Board of Equalization,4,DEM,Nader Shahatit,181
Orange,59132,Board of Equalization,4,REP,Diane L. Harkey,326
Orange,59133,Board of Equalization,4,DEM,Nader Shahatit,201
Orange,59133,Board of Equalization,4,REP,Diane L. Harkey,43
Orange,59134,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,59134,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,59136,Board of Equalization,4,DEM,Nader Shahatit,202
Orange,59136,Board of Equalization,4,REP,Diane L. Harkey,463
Orange,59137,Board of Equalization,4,DEM,Nader Shahatit,28
Orange,59137,Board of Equalization,4,REP,Diane L. Harkey,228
Orange,59138,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,59138,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,59141,Board of Equalization,4,DEM,Nader Shahatit,188
Orange,59141,Board of Equalization,4,REP,Diane L. Harkey,374
Orange,59143,Board of Equalization,4,DEM,Nader Shahatit,72
Orange,59143,Board of Equalization,4,REP,Diane L. Harkey,107
Orange,59144,Board of Equalization,4,DEM,Nader Shahatit,191
Orange,59144,Board of Equalization,4,REP,Diane L. Harkey,323
Orange,59146,Board of Equalization,4,DEM,Nader Shahatit,201
Orange,59146,Board of Equalization,4,REP,Diane L. Harkey,264
Orange,59147,Board of Equalization,4,DEM,Nader Shahatit,102
Orange,59147,Board of Equalization,4,REP,Diane L. Harkey,195
Orange,59148,Board of Equalization,4,DEM,Nader Shahatit,71
Orange,59148,Board of Equalization,4,REP,Diane L. Harkey,91
Orange,59152,Board of Equalization,4,DEM,Nader Shahatit,154
Orange,59152,Board of Equalization,4,REP,Diane L. Harkey,287
Orange,59154,Board of Equalization,4,DEM,Nader Shahatit,120
Orange,59154,Board of Equalization,4,REP,Diane L. Harkey,215
Orange,59158,Board of Equalization,4,DEM,Nader Shahatit,38
Orange,59158,Board of Equalization,4,REP,Diane L. Harkey,7
Orange,59161,Board of Equalization,4,DEM,Nader Shahatit,153
Orange,59161,Board of Equalization,4,REP,Diane L. Harkey,33
Orange,59162,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,59162,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,59165,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,59165,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,59166,Board of Equalization,4,DEM,Nader Shahatit,59
Orange,59166,Board of Equalization,4,REP,Diane L. Harkey,82
Orange,59167,Board of Equalization,4,DEM,Nader Shahatit,10
Orange,59167,Board of Equalization,4,REP,Diane L. Harkey,11
Orange,59168,Board of Equalization,4,DEM,Nader Shahatit,276
Orange,59168,Board of Equalization,4,REP,Diane L. Harkey,385
Orange,59170,Board of Equalization,4,DEM,Nader Shahatit,11
Orange,59170,Board of Equalization,4,REP,Diane L. Harkey,11
Orange,59601,Board of Equalization,4,DEM,Nader Shahatit,197
Orange,59601,Board of Equalization,4,REP,Diane L. Harkey,283
Orange,59602,Board of Equalization,4,DEM,Nader Shahatit,95
Orange,59602,Board of Equalization,4,REP,Diane L. Harkey,132
Orange,59603,Board of Equalization,4,DEM,Nader Shahatit,254
Orange,59603,Board of Equalization,4,REP,Diane L. Harkey,440
Orange,59604,Board of Equalization,4,DEM,Nader Shahatit,347
Orange,59604,Board of Equalization,4,REP,Diane L. Harkey,477
Orange,59605,Board of Equalization,4,DEM,Nader Shahatit,316
Orange,59605,Board of Equalization,4,REP,Diane L. Harkey,374
Orange,59606,Board of Equalization,4,DEM,Nader Shahatit,88
Orange,59606,Board of Equalization,4,REP,Diane L. Harkey,76
Orange,59607,Board of Equalization,4,DEM,Nader Shahatit,211
Orange,59607,Board of Equalization,4,REP,Diane L. Harkey,274
Orange,59608,Board of Equalization,4,DEM,Nader Shahatit,383
Orange,59608,Board of Equalization,4,REP,Diane L. Harkey,536
Orange,59609,Board of Equalization,4,DEM,Nader Shahatit,113
Orange,59609,Board of Equalization,4,REP,Diane L. Harkey,187
Orange,59610,Board of Equalization,4,DEM,Nader Shahatit,45
Orange,59610,Board of Equalization,4,REP,Diane L. Harkey,66
Orange,59611,Board of Equalization,4,DEM,Nader Shahatit,75
Orange,59611,Board of Equalization,4,REP,Diane L. Harkey,143
Orange,59901,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,59901,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,59902,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,59902,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,59903,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,59903,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,59904,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,59904,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,59905,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,59905,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,59906,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,59906,Board of Equalization,4,REP,Diane L. Harkey,2
Orange,59907,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,59907,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,59908,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,59908,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,59909,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,59909,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,59910,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,59910,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,59911,Board of Equalization,4,DEM,Nader Shahatit,24
Orange,59911,Board of Equalization,4,REP,Diane L. Harkey,67
Orange,62081,Board of Equalization,4,DEM,Nader Shahatit,23
Orange,62081,Board of Equalization,4,REP,Diane L. Harkey,31
Orange,63001,Board of Equalization,4,DEM,Nader Shahatit,110
Orange,63001,Board of Equalization,4,REP,Diane L. Harkey,280
Orange,63002,Board of Equalization,4,DEM,Nader Shahatit,167
Orange,63002,Board of Equalization,4,REP,Diane L. Harkey,229
Orange,63005,Board of Equalization,4,DEM,Nader Shahatit,126
Orange,63005,Board of Equalization,4,REP,Diane L. Harkey,133
Orange,63007,Board of Equalization,4,DEM,Nader Shahatit,122
Orange,63007,Board of Equalization,4,REP,Diane L. Harkey,210
Orange,63009,Board of Equalization,4,DEM,Nader Shahatit,63
Orange,63009,Board of Equalization,4,REP,Diane L. Harkey,185
Orange,63012,Board of Equalization,4,DEM,Nader Shahatit,92
Orange,63012,Board of Equalization,4,REP,Diane L. Harkey,266
Orange,63014,Board of Equalization,4,DEM,Nader Shahatit,110
Orange,63014,Board of Equalization,4,REP,Diane L. Harkey,286
Orange,63015,Board of Equalization,4,DEM,Nader Shahatit,108
Orange,63015,Board of Equalization,4,REP,Diane L. Harkey,171
Orange,63018,Board of Equalization,4,DEM,Nader Shahatit,118
Orange,63018,Board of Equalization,4,REP,Diane L. Harkey,209
Orange,63019,Board of Equalization,4,DEM,Nader Shahatit,93
Orange,63019,Board of Equalization,4,REP,Diane L. Harkey,215
Orange,63024,Board of Equalization,4,DEM,Nader Shahatit,99
Orange,63024,Board of Equalization,4,REP,Diane L. Harkey,277
Orange,63025,Board of Equalization,4,DEM,Nader Shahatit,74
Orange,63025,Board of Equalization,4,REP,Diane L. Harkey,191
Orange,63027,Board of Equalization,4,DEM,Nader Shahatit,125
Orange,63027,Board of Equalization,4,REP,Diane L. Harkey,283
Orange,63028,Board of Equalization,4,DEM,Nader Shahatit,120
Orange,63028,Board of Equalization,4,REP,Diane L. Harkey,317
Orange,63029,Board of Equalization,4,DEM,Nader Shahatit,105
Orange,63029,Board of Equalization,4,REP,Diane L. Harkey,284
Orange,63032,Board of Equalization,4,DEM,Nader Shahatit,131
Orange,63032,Board of Equalization,4,REP,Diane L. Harkey,162
Orange,63034,Board of Equalization,4,DEM,Nader Shahatit,101
Orange,63034,Board of Equalization,4,REP,Diane L. Harkey,136
Orange,63035,Board of Equalization,4,DEM,Nader Shahatit,84
Orange,63035,Board of Equalization,4,REP,Diane L. Harkey,127
Orange,63036,Board of Equalization,4,DEM,Nader Shahatit,106
Orange,63036,Board of Equalization,4,REP,Diane L. Harkey,305
Orange,63038,Board of Equalization,4,DEM,Nader Shahatit,92
Orange,63038,Board of Equalization,4,REP,Diane L. Harkey,91
Orange,63041,Board of Equalization,4,DEM,Nader Shahatit,135
Orange,63041,Board of Equalization,4,REP,Diane L. Harkey,260
Orange,63042,Board of Equalization,4,DEM,Nader Shahatit,166
Orange,63042,Board of Equalization,4,REP,Diane L. Harkey,271
Orange,63043,Board of Equalization,4,DEM,Nader Shahatit,118
Orange,63043,Board of Equalization,4,REP,Diane L. Harkey,182
Orange,63045,Board of Equalization,4,DEM,Nader Shahatit,139
Orange,63045,Board of Equalization,4,REP,Diane L. Harkey,182
Orange,63046,Board of Equalization,4,DEM,Nader Shahatit,137
Orange,63046,Board of Equalization,4,REP,Diane L. Harkey,126
Orange,63049,Board of Equalization,4,DEM,Nader Shahatit,78
Orange,63049,Board of Equalization,4,REP,Diane L. Harkey,88
Orange,63051,Board of Equalization,4,DEM,Nader Shahatit,77
Orange,63051,Board of Equalization,4,REP,Diane L. Harkey,173
Orange,63052,Board of Equalization,4,DEM,Nader Shahatit,7
Orange,63052,Board of Equalization,4,REP,Diane L. Harkey,6
Orange,63053,Board of Equalization,4,DEM,Nader Shahatit,59
Orange,63053,Board of Equalization,4,REP,Diane L. Harkey,81
Orange,63055,Board of Equalization,4,DEM,Nader Shahatit,203
Orange,63055,Board of Equalization,4,REP,Diane L. Harkey,284
Orange,63062,Board of Equalization,4,DEM,Nader Shahatit,63
Orange,63062,Board of Equalization,4,REP,Diane L. Harkey,211
Orange,63063,Board of Equalization,4,DEM,Nader Shahatit,115
Orange,63063,Board of Equalization,4,REP,Diane L. Harkey,257
Orange,63064,Board of Equalization,4,DEM,Nader Shahatit,64
Orange,63064,Board of Equalization,4,REP,Diane L. Harkey,85
Orange,63065,Board of Equalization,4,DEM,Nader Shahatit,116
Orange,63065,Board of Equalization,4,REP,Diane L. Harkey,176
Orange,63068,Board of Equalization,4,DEM,Nader Shahatit,95
Orange,63068,Board of Equalization,4,REP,Diane L. Harkey,231
Orange,63069,Board of Equalization,4,DEM,Nader Shahatit,136
Orange,63069,Board of Equalization,4,REP,Diane L. Harkey,249
Orange,63071,Board of Equalization,4,DEM,Nader Shahatit,139
Orange,63071,Board of Equalization,4,REP,Diane L. Harkey,307
Orange,63075,Board of Equalization,4,DEM,Nader Shahatit,66
Orange,63075,Board of Equalization,4,REP,Diane L. Harkey,197
Orange,63083,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,63083,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,63087,Board of Equalization,4,DEM,Nader Shahatit,67
Orange,63087,Board of Equalization,4,REP,Diane L. Harkey,261
Orange,63091,Board of Equalization,4,DEM,Nader Shahatit,46
Orange,63091,Board of Equalization,4,REP,Diane L. Harkey,70
Orange,63092,Board of Equalization,4,DEM,Nader Shahatit,75
Orange,63092,Board of Equalization,4,REP,Diane L. Harkey,82
Orange,63097,Board of Equalization,4,DEM,Nader Shahatit,40
Orange,63097,Board of Equalization,4,REP,Diane L. Harkey,142
Orange,63340,Board of Equalization,4,DEM,Nader Shahatit,44
Orange,63340,Board of Equalization,4,REP,Diane L. Harkey,306
Orange,63341,Board of Equalization,4,DEM,Nader Shahatit,72
Orange,63341,Board of Equalization,4,REP,Diane L. Harkey,129
Orange,63342,Board of Equalization,4,DEM,Nader Shahatit,105
Orange,63342,Board of Equalization,4,REP,Diane L. Harkey,256
Orange,63343,Board of Equalization,4,DEM,Nader Shahatit,48
Orange,63343,Board of Equalization,4,REP,Diane L. Harkey,147
Orange,63344,Board of Equalization,4,DEM,Nader Shahatit,116
Orange,63344,Board of Equalization,4,REP,Diane L. Harkey,343
Orange,63347,Board of Equalization,4,DEM,Nader Shahatit,107
Orange,63347,Board of Equalization,4,REP,Diane L. Harkey,238
Orange,63348,Board of Equalization,4,DEM,Nader Shahatit,23
Orange,63348,Board of Equalization,4,REP,Diane L. Harkey,22
Orange,63352,Board of Equalization,4,DEM,Nader Shahatit,104
Orange,63352,Board of Equalization,4,REP,Diane L. Harkey,269
Orange,63356,Board of Equalization,4,DEM,Nader Shahatit,77
Orange,63356,Board of Equalization,4,REP,Diane L. Harkey,91
Orange,63357,Board of Equalization,4,DEM,Nader Shahatit,151
Orange,63357,Board of Equalization,4,REP,Diane L. Harkey,269
Orange,63361,Board of Equalization,4,DEM,Nader Shahatit,126
Orange,63361,Board of Equalization,4,REP,Diane L. Harkey,241
Orange,63362,Board of Equalization,4,DEM,Nader Shahatit,161
Orange,63362,Board of Equalization,4,REP,Diane L. Harkey,355
Orange,63364,Board of Equalization,4,DEM,Nader Shahatit,100
Orange,63364,Board of Equalization,4,REP,Diane L. Harkey,282
Orange,63365,Board of Equalization,4,DEM,Nader Shahatit,76
Orange,63365,Board of Equalization,4,REP,Diane L. Harkey,247
Orange,63368,Board of Equalization,4,DEM,Nader Shahatit,129
Orange,63368,Board of Equalization,4,REP,Diane L. Harkey,324
Orange,63369,Board of Equalization,4,DEM,Nader Shahatit,148
Orange,63369,Board of Equalization,4,REP,Diane L. Harkey,219
Orange,63370,Board of Equalization,4,DEM,Nader Shahatit,94
Orange,63370,Board of Equalization,4,REP,Diane L. Harkey,155
Orange,63371,Board of Equalization,4,DEM,Nader Shahatit,102
Orange,63371,Board of Equalization,4,REP,Diane L. Harkey,97
Orange,63372,Board of Equalization,4,DEM,Nader Shahatit,9
Orange,63372,Board of Equalization,4,REP,Diane L. Harkey,11
Orange,63373,Board of Equalization,4,DEM,Nader Shahatit,78
Orange,63373,Board of Equalization,4,REP,Diane L. Harkey,91
Orange,63374,Board of Equalization,4,DEM,Nader Shahatit,64
Orange,63374,Board of Equalization,4,REP,Diane L. Harkey,58
Orange,63377,Board of Equalization,4,DEM,Nader Shahatit,43
Orange,63377,Board of Equalization,4,REP,Diane L. Harkey,217
Orange,63379,Board of Equalization,4,DEM,Nader Shahatit,118
Orange,63379,Board of Equalization,4,REP,Diane L. Harkey,107
Orange,63382,Board of Equalization,4,DEM,Nader Shahatit,91
Orange,63382,Board of Equalization,4,REP,Diane L. Harkey,272
Orange,63385,Board of Equalization,4,DEM,Nader Shahatit,96
Orange,63385,Board of Equalization,4,REP,Diane L. Harkey,115
Orange,63390,Board of Equalization,4,DEM,Nader Shahatit,162
Orange,63390,Board of Equalization,4,REP,Diane L. Harkey,332
Orange,63601,Board of Equalization,4,DEM,Nader Shahatit,240
Orange,63601,Board of Equalization,4,REP,Diane L. Harkey,840
Orange,63602,Board of Equalization,4,DEM,Nader Shahatit,127
Orange,63602,Board of Equalization,4,REP,Diane L. Harkey,441
Orange,63603,Board of Equalization,4,DEM,Nader Shahatit,251
Orange,63603,Board of Equalization,4,REP,Diane L. Harkey,699
Orange,63604,Board of Equalization,4,DEM,Nader Shahatit,148
Orange,63604,Board of Equalization,4,REP,Diane L. Harkey,431
Orange,63605,Board of Equalization,4,DEM,Nader Shahatit,131
Orange,63605,Board of Equalization,4,REP,Diane L. Harkey,421
Orange,63606,Board of Equalization,4,DEM,Nader Shahatit,161
Orange,63606,Board of Equalization,4,REP,Diane L. Harkey,538
Orange,63607,Board of Equalization,4,DEM,Nader Shahatit,70
Orange,63607,Board of Equalization,4,REP,Diane L. Harkey,246
Orange,63608,Board of Equalization,4,DEM,Nader Shahatit,141
