county,precinct,office,district,party,candidate,votes
Orange,0067114,Secretary of State,,DEM,Leland Yee,12
Orange,0067114,Secretary of State,,GRN,David Curtis,3
Orange,0067114,Secretary of State,,IND,Dan Schnur,17
Orange,0067114,Secretary of State,,REP,Pete Peterson,64
Orange,0067114,Secretary of State,,REP,Roy Allmond,11
Orange,0067115,Secretary of State,,DEM,Alex Padilla,11
Orange,0067115,Secretary of State,,DEM,Derek Cressman,3
Orange,0067115,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0067115,Secretary of State,,DEM,Leland Yee,5
Orange,0067115,Secretary of State,,GRN,David Curtis,2
Orange,0067115,Secretary of State,,IND,Dan Schnur,9
Orange,0067115,Secretary of State,,REP,Pete Peterson,65
Orange,0067115,Secretary of State,,REP,Roy Allmond,10
Orange,0067116,Secretary of State,,DEM,Alex Padilla,33
Orange,0067116,Secretary of State,,DEM,Derek Cressman,10
Orange,0067116,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0067116,Secretary of State,,DEM,Leland Yee,15
Orange,0067116,Secretary of State,,GRN,David Curtis,1
Orange,0067116,Secretary of State,,IND,Dan Schnur,19
Orange,0067116,Secretary of State,,REP,Pete Peterson,95
Orange,0067116,Secretary of State,,REP,Roy Allmond,12
Orange,0067117,Secretary of State,,DEM,Alex Padilla,14
Orange,0067117,Secretary of State,,DEM,Derek Cressman,3
Orange,0067117,Secretary of State,,DEM,Jeffrey Drobman,0
Orange,0067117,Secretary of State,,DEM,Leland Yee,10
Orange,0067117,Secretary of State,,GRN,David Curtis,1
Orange,0067117,Secretary of State,,IND,Dan Schnur,7
Orange,0067117,Secretary of State,,REP,Pete Peterson,33
Orange,0067117,Secretary of State,,REP,Roy Allmond,3
Orange,0067118,Secretary of State,,DEM,Alex Padilla,18
Orange,0067118,Secretary of State,,DEM,Derek Cressman,16
Orange,0067118,Secretary of State,,DEM,Jeffrey Drobman,1
Orange,0067118,Secretary of State,,DEM,Leland Yee,4
Orange,0067118,Secretary of State,,GRN,David Curtis,0
Orange,0067118,Secretary of State,,IND,Dan Schnur,8
Orange,0067118,Secretary of State,,REP,Pete Peterson,52
Orange,0067118,Secretary of State,,REP,Roy Allmond,9
Orange,0067119,Secretary of State,,DEM,Alex Padilla,20
Orange,0067119,Secretary of State,,DEM,Derek Cressman,16
Orange,0067119,Secretary of State,,DEM,Jeffrey Drobman,2
Orange,0067119,Secretary of State,,DEM,Leland Yee,8
Orange,0067119,Secretary of State,,GRN,David Curtis,4
Orange,0067119,Secretary of State,,IND,Dan Schnur,13
Orange,0067119,Secretary of State,,REP,Pete Peterson,58
Orange,0067119,Secretary of State,,REP,Roy Allmond,4
Orange,0067120,Secretary of State,,DEM,Alex Padilla,12
Orange,0067120,Secretary of State,,DEM,Derek Cressman,4
Orange,0067120,Secretary of State,,DEM,Jeffrey Drobman,0
Orange,0067120,Secretary of State,,DEM,Leland Yee,2
Orange,0067120,Secretary of State,,GRN,David Curtis,2
Orange,0067120,Secretary of State,,IND,Dan Schnur,2
Orange,0067120,Secretary of State,,REP,Pete Peterson,28
Orange,0067120,Secretary of State,,REP,Roy Allmond,9
Orange,0067121,Secretary of State,,DEM,Alex Padilla,38
Orange,0067121,Secretary of State,,DEM,Derek Cressman,5
Orange,0067121,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0067121,Secretary of State,,DEM,Leland Yee,12
Orange,0067121,Secretary of State,,GRN,David Curtis,3
Orange,0067121,Secretary of State,,IND,Dan Schnur,24
Orange,0067121,Secretary of State,,REP,Pete Peterson,120
Orange,0067121,Secretary of State,,REP,Roy Allmond,13
Orange,0068044,Secretary of State,,DEM,Alex Padilla,6
Orange,0068044,Secretary of State,,DEM,Derek Cressman,0
Orange,0068044,Secretary of State,,DEM,Jeffrey Drobman,0
Orange,0068044,Secretary of State,,DEM,Leland Yee,0
Orange,0068044,Secretary of State,,GRN,David Curtis,0
Orange,0068044,Secretary of State,,IND,Dan Schnur,0
Orange,0068044,Secretary of State,,REP,Pete Peterson,1
Orange,0068044,Secretary of State,,REP,Roy Allmond,0
Orange,0068048,Secretary of State,,DEM,Alex Padilla,62
Orange,0068048,Secretary of State,,DEM,Derek Cressman,7
Orange,0068048,Secretary of State,,DEM,Jeffrey Drobman,10
Orange,0068048,Secretary of State,,DEM,Leland Yee,10
Orange,0068048,Secretary of State,,GRN,David Curtis,4
Orange,0068048,Secretary of State,,IND,Dan Schnur,12
Orange,0068048,Secretary of State,,REP,Pete Peterson,39
Orange,0068048,Secretary of State,,REP,Roy Allmond,13
Orange,0068050,Secretary of State,,DEM,Alex Padilla,57
Orange,0068050,Secretary of State,,DEM,Derek Cressman,18
Orange,0068050,Secretary of State,,DEM,Jeffrey Drobman,12
Orange,0068050,Secretary of State,,DEM,Leland Yee,29
Orange,0068050,Secretary of State,,GRN,David Curtis,2
Orange,0068050,Secretary of State,,IND,Dan Schnur,31
Orange,0068050,Secretary of State,,REP,Pete Peterson,69
Orange,0068050,Secretary of State,,REP,Roy Allmond,15
Orange,0068051,Secretary of State,,DEM,Alex Padilla,63
Orange,0068051,Secretary of State,,DEM,Derek Cressman,10
Orange,0068051,Secretary of State,,DEM,Jeffrey Drobman,12
Orange,0068051,Secretary of State,,DEM,Leland Yee,17
Orange,0068051,Secretary of State,,GRN,David Curtis,3
Orange,0068051,Secretary of State,,IND,Dan Schnur,14
Orange,0068051,Secretary of State,,REP,Pete Peterson,48
Orange,0068051,Secretary of State,,REP,Roy Allmond,9
Orange,0068052,Secretary of State,,DEM,Alex Padilla,41
Orange,0068052,Secretary of State,,DEM,Derek Cressman,1
Orange,0068052,Secretary of State,,DEM,Jeffrey Drobman,2
Orange,0068052,Secretary of State,,DEM,Leland Yee,7
Orange,0068052,Secretary of State,,GRN,David Curtis,2
Orange,0068052,Secretary of State,,IND,Dan Schnur,6
Orange,0068052,Secretary of State,,REP,Pete Peterson,7
Orange,0068052,Secretary of State,,REP,Roy Allmond,0
Orange,0068053,Secretary of State,,DEM,Alex Padilla,61
Orange,0068053,Secretary of State,,DEM,Derek Cressman,11
Orange,0068053,Secretary of State,,DEM,Jeffrey Drobman,9
Orange,0068053,Secretary of State,,DEM,Leland Yee,15
Orange,0068053,Secretary of State,,GRN,David Curtis,5
Orange,0068053,Secretary of State,,IND,Dan Schnur,22
Orange,0068053,Secretary of State,,REP,Pete Peterson,57
Orange,0068053,Secretary of State,,REP,Roy Allmond,7
Orange,0068054,Secretary of State,,DEM,Alex Padilla,38
Orange,0068054,Secretary of State,,DEM,Derek Cressman,4
Orange,0068054,Secretary of State,,DEM,Jeffrey Drobman,5
Orange,0068054,Secretary of State,,DEM,Leland Yee,13
Orange,0068054,Secretary of State,,GRN,David Curtis,1
Orange,0068054,Secretary of State,,IND,Dan Schnur,32
Orange,0068054,Secretary of State,,REP,Pete Peterson,35
Orange,0068054,Secretary of State,,REP,Roy Allmond,11
Orange,0068056,Secretary of State,,DEM,Alex Padilla,69
Orange,0068056,Secretary of State,,DEM,Derek Cressman,5
Orange,0068056,Secretary of State,,DEM,Jeffrey Drobman,9
Orange,0068056,Secretary of State,,DEM,Leland Yee,19
Orange,0068056,Secretary of State,,GRN,David Curtis,1
Orange,0068056,Secretary of State,,IND,Dan Schnur,34
Orange,0068056,Secretary of State,,REP,Pete Peterson,78
Orange,0068056,Secretary of State,,REP,Roy Allmond,12
Orange,0068057,Secretary of State,,DEM,Alex Padilla,45
Orange,0068057,Secretary of State,,DEM,Derek Cressman,6
Orange,0068057,Secretary of State,,DEM,Jeffrey Drobman,14
Orange,0068057,Secretary of State,,DEM,Leland Yee,20
Orange,0068057,Secretary of State,,GRN,David Curtis,3
Orange,0068057,Secretary of State,,IND,Dan Schnur,11
Orange,0068057,Secretary of State,,REP,Pete Peterson,55
Orange,0068057,Secretary of State,,REP,Roy Allmond,9
Orange,0068059,Secretary of State,,DEM,Alex Padilla,57
Orange,0068059,Secretary of State,,DEM,Derek Cressman,19
Orange,0068059,Secretary of State,,DEM,Jeffrey Drobman,23
Orange,0068059,Secretary of State,,DEM,Leland Yee,45
Orange,0068059,Secretary of State,,GRN,David Curtis,7
Orange,0068059,Secretary of State,,IND,Dan Schnur,19
Orange,0068059,Secretary of State,,REP,Pete Peterson,92
Orange,0068059,Secretary of State,,REP,Roy Allmond,21
Orange,0068060,Secretary of State,,DEM,Alex Padilla,65
Orange,0068060,Secretary of State,,DEM,Derek Cressman,7
Orange,0068060,Secretary of State,,DEM,Jeffrey Drobman,5
Orange,0068060,Secretary of State,,DEM,Leland Yee,9
Orange,0068060,Secretary of State,,GRN,David Curtis,1
Orange,0068060,Secretary of State,,IND,Dan Schnur,4
Orange,0068060,Secretary of State,,REP,Pete Peterson,8
Orange,0068060,Secretary of State,,REP,Roy Allmond,2
Orange,0068061,Secretary of State,,DEM,Alex Padilla,70
Orange,0068061,Secretary of State,,DEM,Derek Cressman,8
Orange,0068061,Secretary of State,,DEM,Jeffrey Drobman,11
Orange,0068061,Secretary of State,,DEM,Leland Yee,11
Orange,0068061,Secretary of State,,GRN,David Curtis,1
Orange,0068061,Secretary of State,,IND,Dan Schnur,6
Orange,0068061,Secretary of State,,REP,Pete Peterson,15
Orange,0068061,Secretary of State,,REP,Roy Allmond,3
Orange,0068063,Secretary of State,,DEM,Alex Padilla,25
Orange,0068063,Secretary of State,,DEM,Derek Cressman,2
Orange,0068063,Secretary of State,,DEM,Jeffrey Drobman,10
Orange,0068063,Secretary of State,,DEM,Leland Yee,5
Orange,0068063,Secretary of State,,GRN,David Curtis,0
Orange,0068063,Secretary of State,,IND,Dan Schnur,13
Orange,0068063,Secretary of State,,REP,Pete Peterson,61
Orange,0068063,Secretary of State,,REP,Roy Allmond,13
Orange,0068064,Secretary of State,,DEM,Alex Padilla,35
Orange,0068064,Secretary of State,,DEM,Derek Cressman,2
Orange,0068064,Secretary of State,,DEM,Jeffrey Drobman,5
Orange,0068064,Secretary of State,,DEM,Leland Yee,8
Orange,0068064,Secretary of State,,GRN,David Curtis,2
Orange,0068064,Secretary of State,,IND,Dan Schnur,1
Orange,0068064,Secretary of State,,REP,Pete Peterson,24
Orange,0068064,Secretary of State,,REP,Roy Allmond,4
Orange,0068069,Secretary of State,,DEM,Alex Padilla,61
Orange,0068069,Secretary of State,,DEM,Derek Cressman,8
Orange,0068069,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0068069,Secretary of State,,DEM,Leland Yee,19
Orange,0068069,Secretary of State,,GRN,David Curtis,9
Orange,0068069,Secretary of State,,IND,Dan Schnur,34
Orange,0068069,Secretary of State,,REP,Pete Peterson,62
Orange,0068069,Secretary of State,,REP,Roy Allmond,13
Orange,0068070,Secretary of State,,DEM,Alex Padilla,31
Orange,0068070,Secretary of State,,DEM,Derek Cressman,3
Orange,0068070,Secretary of State,,DEM,Jeffrey Drobman,9
Orange,0068070,Secretary of State,,DEM,Leland Yee,12
Orange,0068070,Secretary of State,,GRN,David Curtis,2
Orange,0068070,Secretary of State,,IND,Dan Schnur,12
Orange,0068070,Secretary of State,,REP,Pete Peterson,45
Orange,0068070,Secretary of State,,REP,Roy Allmond,13
Orange,0068073,Secretary of State,,DEM,Alex Padilla,71
Orange,0068073,Secretary of State,,DEM,Derek Cressman,7
Orange,0068073,Secretary of State,,DEM,Jeffrey Drobman,10
Orange,0068073,Secretary of State,,DEM,Leland Yee,23
Orange,0068073,Secretary of State,,GRN,David Curtis,4
Orange,0068073,Secretary of State,,IND,Dan Schnur,36
Orange,0068073,Secretary of State,,REP,Pete Peterson,70
Orange,0068073,Secretary of State,,REP,Roy Allmond,8
Orange,0068074,Secretary of State,,DEM,Alex Padilla,18
Orange,0068074,Secretary of State,,DEM,Derek Cressman,6
Orange,0068074,Secretary of State,,DEM,Jeffrey Drobman,5
Orange,0068074,Secretary of State,,DEM,Leland Yee,5
Orange,0068074,Secretary of State,,GRN,David Curtis,0
Orange,0068074,Secretary of State,,IND,Dan Schnur,18
Orange,0068074,Secretary of State,,REP,Pete Peterson,28
Orange,0068074,Secretary of State,,REP,Roy Allmond,13
Orange,0068076,Secretary of State,,DEM,Alex Padilla,48
Orange,0068076,Secretary of State,,DEM,Derek Cressman,4
Orange,0068076,Secretary of State,,DEM,Jeffrey Drobman,8
Orange,0068076,Secretary of State,,DEM,Leland Yee,11
Orange,0068076,Secretary of State,,GRN,David Curtis,3
Orange,0068076,Secretary of State,,IND,Dan Schnur,23
Orange,0068076,Secretary of State,,REP,Pete Peterson,82
Orange,0068076,Secretary of State,,REP,Roy Allmond,20
Orange,0068077,Secretary of State,,DEM,Alex Padilla,27
Orange,0068077,Secretary of State,,DEM,Derek Cressman,5
Orange,0068077,Secretary of State,,DEM,Jeffrey Drobman,1
Orange,0068077,Secretary of State,,DEM,Leland Yee,6
Orange,0068077,Secretary of State,,GRN,David Curtis,1
Orange,0068077,Secretary of State,,IND,Dan Schnur,7
Orange,0068077,Secretary of State,,REP,Pete Peterson,21
Orange,0068077,Secretary of State,,REP,Roy Allmond,6
Orange,0068078,Secretary of State,,DEM,Alex Padilla,72
Orange,0068078,Secretary of State,,DEM,Derek Cressman,1
Orange,0068078,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0068078,Secretary of State,,DEM,Leland Yee,8
Orange,0068078,Secretary of State,,GRN,David Curtis,0
Orange,0068078,Secretary of State,,IND,Dan Schnur,2
Orange,0068078,Secretary of State,,REP,Pete Peterson,11
Orange,0068078,Secretary of State,,REP,Roy Allmond,2
Orange,0068083,Secretary of State,,DEM,Alex Padilla,84
Orange,0068083,Secretary of State,,DEM,Derek Cressman,10
Orange,0068083,Secretary of State,,DEM,Jeffrey Drobman,17
Orange,0068083,Secretary of State,,DEM,Leland Yee,19
Orange,0068083,Secretary of State,,GRN,David Curtis,0
Orange,0068083,Secretary of State,,IND,Dan Schnur,4
Orange,0068083,Secretary of State,,REP,Pete Peterson,29
Orange,0068083,Secretary of State,,REP,Roy Allmond,8
Orange,0068086,Secretary of State,,DEM,Alex Padilla,61
Orange,0068086,Secretary of State,,DEM,Derek Cressman,1
Orange,0068086,Secretary of State,,DEM,Jeffrey Drobman,13
Orange,0068086,Secretary of State,,DEM,Leland Yee,23
Orange,0068086,Secretary of State,,GRN,David Curtis,4
Orange,0068086,Secretary of State,,IND,Dan Schnur,7
Orange,0068086,Secretary of State,,REP,Pete Peterson,17
Orange,0068086,Secretary of State,,REP,Roy Allmond,12
Orange,0068091,Secretary of State,,DEM,Alex Padilla,36
Orange,0068091,Secretary of State,,DEM,Derek Cressman,4
Orange,0068091,Secretary of State,,DEM,Jeffrey Drobman,12
Orange,0068091,Secretary of State,,DEM,Leland Yee,15
Orange,0068091,Secretary of State,,GRN,David Curtis,5
Orange,0068091,Secretary of State,,IND,Dan Schnur,9
Orange,0068091,Secretary of State,,REP,Pete Peterson,36
Orange,0068091,Secretary of State,,REP,Roy Allmond,11
Orange,0068094,Secretary of State,,DEM,Alex Padilla,55
Orange,0068094,Secretary of State,,DEM,Derek Cressman,8
Orange,0068094,Secretary of State,,DEM,Jeffrey Drobman,5
Orange,0068094,Secretary of State,,DEM,Leland Yee,5
Orange,0068094,Secretary of State,,GRN,David Curtis,2
Orange,0068094,Secretary of State,,IND,Dan Schnur,3
Orange,0068094,Secretary of State,,REP,Pete Peterson,7
Orange,0068094,Secretary of State,,REP,Roy Allmond,0
Orange,0068096,Secretary of State,,DEM,Alex Padilla,108
Orange,0068096,Secretary of State,,DEM,Derek Cressman,8
Orange,0068096,Secretary of State,,DEM,Jeffrey Drobman,30
Orange,0068096,Secretary of State,,DEM,Leland Yee,19
Orange,0068096,Secretary of State,,GRN,David Curtis,5
Orange,0068096,Secretary of State,,IND,Dan Schnur,16
Orange,0068096,Secretary of State,,REP,Pete Peterson,38
Orange,0068096,Secretary of State,,REP,Roy Allmond,6
Orange,0068098,Secretary of State,,DEM,Alex Padilla,91
Orange,0068098,Secretary of State,,DEM,Derek Cressman,6
Orange,0068098,Secretary of State,,DEM,Jeffrey Drobman,14
Orange,0068098,Secretary of State,,DEM,Leland Yee,10
Orange,0068098,Secretary of State,,GRN,David Curtis,5
Orange,0068098,Secretary of State,,IND,Dan Schnur,10
Orange,0068098,Secretary of State,,REP,Pete Peterson,22
Orange,0068098,Secretary of State,,REP,Roy Allmond,4
Orange,0068100,Secretary of State,,DEM,Alex Padilla,29
Orange,0068100,Secretary of State,,DEM,Derek Cressman,3
Orange,0068100,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0068100,Secretary of State,,DEM,Leland Yee,6
Orange,0068100,Secretary of State,,GRN,David Curtis,0
Orange,0068100,Secretary of State,,IND,Dan Schnur,7
Orange,0068100,Secretary of State,,REP,Pete Peterson,3
Orange,0068100,Secretary of State,,REP,Roy Allmond,2
Orange,0068102,Secretary of State,,DEM,Alex Padilla,69
Orange,0068102,Secretary of State,,DEM,Derek Cressman,4
Orange,0068102,Secretary of State,,DEM,Jeffrey Drobman,6
Orange,0068102,Secretary of State,,DEM,Leland Yee,10
Orange,0068102,Secretary of State,,GRN,David Curtis,0
Orange,0068102,Secretary of State,,IND,Dan Schnur,1
Orange,0068102,Secretary of State,,REP,Pete Peterson,15
Orange,0068102,Secretary of State,,REP,Roy Allmond,6
Orange,0068103,Secretary of State,,DEM,Alex Padilla,80
Orange,0068103,Secretary of State,,DEM,Derek Cressman,13
Orange,0068103,Secretary of State,,DEM,Jeffrey Drobman,12
Orange,0068103,Secretary of State,,DEM,Leland Yee,16
Orange,0068103,Secretary of State,,GRN,David Curtis,0
Orange,0068103,Secretary of State,,IND,Dan Schnur,7
Orange,0068103,Secretary of State,,REP,Pete Peterson,23
Orange,0068103,Secretary of State,,REP,Roy Allmond,3
Orange,0068104,Secretary of State,,DEM,Alex Padilla,54
Orange,0068104,Secretary of State,,DEM,Derek Cressman,7
Orange,0068104,Secretary of State,,DEM,Jeffrey Drobman,11
Orange,0068104,Secretary of State,,DEM,Leland Yee,15
Orange,0068104,Secretary of State,,GRN,David Curtis,0
Orange,0068104,Secretary of State,,IND,Dan Schnur,6
Orange,0068104,Secretary of State,,REP,Pete Peterson,29
Orange,0068104,Secretary of State,,REP,Roy Allmond,3
Orange,0068106,Secretary of State,,DEM,Alex Padilla,73
Orange,0068106,Secretary of State,,DEM,Derek Cressman,2
Orange,0068106,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0068106,Secretary of State,,DEM,Leland Yee,7
Orange,0068106,Secretary of State,,GRN,David Curtis,2
Orange,0068106,Secretary of State,,IND,Dan Schnur,3
Orange,0068106,Secretary of State,,REP,Pete Peterson,17
Orange,0068106,Secretary of State,,REP,Roy Allmond,4
Orange,0068107,Secretary of State,,DEM,Alex Padilla,97
Orange,0068107,Secretary of State,,DEM,Derek Cressman,12
Orange,0068107,Secretary of State,,DEM,Jeffrey Drobman,9
Orange,0068107,Secretary of State,,DEM,Leland Yee,7
Orange,0068107,Secretary of State,,GRN,David Curtis,2
Orange,0068107,Secretary of State,,IND,Dan Schnur,5
Orange,0068107,Secretary of State,,REP,Pete Peterson,20
Orange,0068107,Secretary of State,,REP,Roy Allmond,2
Orange,0068114,Secretary of State,,DEM,Alex Padilla,49
Orange,0068114,Secretary of State,,DEM,Derek Cressman,5
Orange,0068114,Secretary of State,,DEM,Jeffrey Drobman,10
Orange,0068114,Secretary of State,,DEM,Leland Yee,8
Orange,0068114,Secretary of State,,GRN,David Curtis,2
Orange,0068114,Secretary of State,,IND,Dan Schnur,5
Orange,0068114,Secretary of State,,REP,Pete Peterson,18
Orange,0068114,Secretary of State,,REP,Roy Allmond,6
Orange,0068115,Secretary of State,,DEM,Alex Padilla,66
Orange,0068115,Secretary of State,,DEM,Derek Cressman,4
Orange,0068115,Secretary of State,,DEM,Jeffrey Drobman,11
Orange,0068115,Secretary of State,,DEM,Leland Yee,6
Orange,0068115,Secretary of State,,GRN,David Curtis,1
Orange,0068115,Secretary of State,,IND,Dan Schnur,7
Orange,0068115,Secretary of State,,REP,Pete Peterson,14
Orange,0068115,Secretary of State,,REP,Roy Allmond,2
Orange,0068119,Secretary of State,,DEM,Alex Padilla,116
Orange,0068119,Secretary of State,,DEM,Derek Cressman,5
Orange,0068119,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0068119,Secretary of State,,DEM,Leland Yee,13
Orange,0068119,Secretary of State,,GRN,David Curtis,1
Orange,0068119,Secretary of State,,IND,Dan Schnur,3
Orange,0068119,Secretary of State,,REP,Pete Peterson,28
Orange,0068119,Secretary of State,,REP,Roy Allmond,2
Orange,0068123,Secretary of State,,DEM,Alex Padilla,36
Orange,0068123,Secretary of State,,DEM,Derek Cressman,9
Orange,0068123,Secretary of State,,DEM,Jeffrey Drobman,11
Orange,0068123,Secretary of State,,DEM,Leland Yee,8
Orange,0068123,Secretary of State,,GRN,David Curtis,1
Orange,0068123,Secretary of State,,IND,Dan Schnur,10
Orange,0068123,Secretary of State,,REP,Pete Peterson,23
Orange,0068123,Secretary of State,,REP,Roy Allmond,4
Orange,0068128,Secretary of State,,DEM,Alex Padilla,70
Orange,0068128,Secretary of State,,DEM,Derek Cressman,4
Orange,0068128,Secretary of State,,DEM,Jeffrey Drobman,11
Orange,0068128,Secretary of State,,DEM,Leland Yee,21
Orange,0068128,Secretary of State,,GRN,David Curtis,4
Orange,0068128,Secretary of State,,IND,Dan Schnur,8
Orange,0068128,Secretary of State,,REP,Pete Peterson,11
Orange,0068128,Secretary of State,,REP,Roy Allmond,4
Orange,0068129,Secretary of State,,DEM,Alex Padilla,81
Orange,0068129,Secretary of State,,DEM,Derek Cressman,10
Orange,0068129,Secretary of State,,DEM,Jeffrey Drobman,9
Orange,0068129,Secretary of State,,DEM,Leland Yee,14
Orange,0068129,Secretary of State,,GRN,David Curtis,1
Orange,0068129,Secretary of State,,IND,Dan Schnur,7
Orange,0068129,Secretary of State,,REP,Pete Peterson,19
Orange,0068129,Secretary of State,,REP,Roy Allmond,7
Orange,0068130,Secretary of State,,DEM,Alex Padilla,79
Orange,0068130,Secretary of State,,DEM,Derek Cressman,9
Orange,0068130,Secretary of State,,DEM,Jeffrey Drobman,9
Orange,0068130,Secretary of State,,DEM,Leland Yee,10
Orange,0068130,Secretary of State,,GRN,David Curtis,4
Orange,0068130,Secretary of State,,IND,Dan Schnur,15
Orange,0068130,Secretary of State,,REP,Pete Peterson,17
Orange,0068130,Secretary of State,,REP,Roy Allmond,6
Orange,0068131,Secretary of State,,DEM,Alex Padilla,47
Orange,0068131,Secretary of State,,DEM,Derek Cressman,4
Orange,0068131,Secretary of State,,DEM,Jeffrey Drobman,10
Orange,0068131,Secretary of State,,DEM,Leland Yee,7
Orange,0068131,Secretary of State,,GRN,David Curtis,4
Orange,0068131,Secretary of State,,IND,Dan Schnur,1
Orange,0068131,Secretary of State,,REP,Pete Peterson,16
Orange,0068131,Secretary of State,,REP,Roy Allmond,2
Orange,0068132,Secretary of State,,DEM,Alex Padilla,29
Orange,0068132,Secretary of State,,DEM,Derek Cressman,10
Orange,0068132,Secretary of State,,DEM,Jeffrey Drobman,20
Orange,0068132,Secretary of State,,DEM,Leland Yee,14
Orange,0068132,Secretary of State,,GRN,David Curtis,1
Orange,0068132,Secretary of State,,IND,Dan Schnur,13
Orange,0068132,Secretary of State,,REP,Pete Peterson,36
Orange,0068132,Secretary of State,,REP,Roy Allmond,1
Orange,0068133,Secretary of State,,DEM,Alex Padilla,28
Orange,0068133,Secretary of State,,DEM,Derek Cressman,5
Orange,0068133,Secretary of State,,DEM,Jeffrey Drobman,5
Orange,0068133,Secretary of State,,DEM,Leland Yee,4
Orange,0068133,Secretary of State,,GRN,David Curtis,2
Orange,0068133,Secretary of State,,IND,Dan Schnur,4
Orange,0068133,Secretary of State,,REP,Pete Peterson,14
Orange,0068133,Secretary of State,,REP,Roy Allmond,1
Orange,0068135,Secretary of State,,DEM,Alex Padilla,71
Orange,0068135,Secretary of State,,DEM,Derek Cressman,14
Orange,0068135,Secretary of State,,DEM,Jeffrey Drobman,14
Orange,0068135,Secretary of State,,DEM,Leland Yee,22
Orange,0068135,Secretary of State,,GRN,David Curtis,4
Orange,0068135,Secretary of State,,IND,Dan Schnur,17
Orange,0068135,Secretary of State,,REP,Pete Peterson,32
Orange,0068135,Secretary of State,,REP,Roy Allmond,5
Orange,0068137,Secretary of State,,DEM,Alex Padilla,58
Orange,0068137,Secretary of State,,DEM,Derek Cressman,11
Orange,0068137,Secretary of State,,DEM,Jeffrey Drobman,8
Orange,0068137,Secretary of State,,DEM,Leland Yee,14
Orange,0068137,Secretary of State,,GRN,David Curtis,5
Orange,0068137,Secretary of State,,IND,Dan Schnur,17
Orange,0068137,Secretary of State,,REP,Pete Peterson,38
Orange,0068137,Secretary of State,,REP,Roy Allmond,12
Orange,0068138,Secretary of State,,DEM,Alex Padilla,70
Orange,0068138,Secretary of State,,DEM,Derek Cressman,8
Orange,0068138,Secretary of State,,DEM,Jeffrey Drobman,9
Orange,0068138,Secretary of State,,DEM,Leland Yee,17
Orange,0068138,Secretary of State,,GRN,David Curtis,4
Orange,0068138,Secretary of State,,IND,Dan Schnur,28
Orange,0068138,Secretary of State,,REP,Pete Peterson,52
Orange,0068138,Secretary of State,,REP,Roy Allmond,16
Orange,0068145,Secretary of State,,DEM,Alex Padilla,25
Orange,0068145,Secretary of State,,DEM,Derek Cressman,3
Orange,0068145,Secretary of State,,DEM,Jeffrey Drobman,7
Orange,0068145,Secretary of State,,DEM,Leland Yee,2
Orange,0068145,Secretary of State,,GRN,David Curtis,7
Orange,0068145,Secretary of State,,IND,Dan Schnur,16
Orange,0068145,Secretary of State,,REP,Pete Peterson,49
Orange,0068145,Secretary of State,,REP,Roy Allmond,6
Orange,0068146,Secretary of State,,DEM,Alex Padilla,52
Orange,0068146,Secretary of State,,DEM,Derek Cressman,7
Orange,0068146,Secretary of State,,DEM,Jeffrey Drobman,11
Orange,0068146,Secretary of State,,DEM,Leland Yee,13
Orange,0068146,Secretary of State,,GRN,David Curtis,5
Orange,0068146,Secretary of State,,IND,Dan Schnur,34
Orange,0068146,Secretary of State,,REP,Pete Peterson,101
Orange,0068146,Secretary of State,,REP,Roy Allmond,13
Orange,0068150,Secretary of State,,DEM,Alex Padilla,36
Orange,0068150,Secretary of State,,DEM,Derek Cressman,7
Orange,0068150,Secretary of State,,DEM,Jeffrey Drobman,6
Orange,0068150,Secretary of State,,DEM,Leland Yee,8
Orange,0068150,Secretary of State,,GRN,David Curtis,3
Orange,0068150,Secretary of State,,IND,Dan Schnur,9
Orange,0068150,Secretary of State,,REP,Pete Peterson,13
Orange,0068150,Secretary of State,,REP,Roy Allmond,3
Orange,0068152,Secretary of State,,DEM,Alex Padilla,38
Orange,0068152,Secretary of State,,DEM,Derek Cressman,5
Orange,0068152,Secretary of State,,DEM,Jeffrey Drobman,6
Orange,0068152,Secretary of State,,DEM,Leland Yee,8
Orange,0068152,Secretary of State,,GRN,David Curtis,2
Orange,0068152,Secretary of State,,IND,Dan Schnur,14
Orange,0068152,Secretary of State,,REP,Pete Peterson,31
Orange,0068152,Secretary of State,,REP,Roy Allmond,8
Orange,0068156,Secretary of State,,DEM,Alex Padilla,43
Orange,0068156,Secretary of State,,DEM,Derek Cressman,4
Orange,0068156,Secretary of State,,DEM,Jeffrey Drobman,6
Orange,0068156,Secretary of State,,DEM,Leland Yee,4
Orange,0068156,Secretary of State,,GRN,David Curtis,2
Orange,0068156,Secretary of State,,IND,Dan Schnur,6
Orange,0068156,Secretary of State,,REP,Pete Peterson,18
Orange,0068156,Secretary of State,,REP,Roy Allmond,4
Orange,0068158,Secretary of State,,DEM,Alex Padilla,68
Orange,0068158,Secretary of State,,DEM,Derek Cressman,14
