county,precinct,office,district,party,candidate,votes
Contra Costa,SPAB105,Lieutenant Governor,,GRN,Jena Goodman,7
Contra Costa,SPAB105,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,SPAB105,Lieutenant Governor,,REP,David Fennell,3
Contra Costa,SPAB105,Lieutenant Governor,,REP,George Yang,5
Contra Costa,SPAB105,Lieutenant Governor,,REP,Ron Nehring,12
Contra Costa,SPAB106,Lieutenant Governor,,AME,Alan Reynolds,5
Contra Costa,SPAB106,Lieutenant Governor,,DEM,Eric Korevaar,24
Contra Costa,SPAB106,Lieutenant Governor,,DEM,Gavin Newsom,206
Contra Costa,SPAB106,Lieutenant Governor,,GRN,Jena Goodman,6
Contra Costa,SPAB106,Lieutenant Governor,,PAF,Amos Johnson,7
Contra Costa,SPAB106,Lieutenant Governor,,REP,David Fennell,3
Contra Costa,SPAB106,Lieutenant Governor,,REP,George Yang,8
Contra Costa,SPAB106,Lieutenant Governor,,REP,Ron Nehring,12
Contra Costa,SPAB107,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,SPAB107,Lieutenant Governor,,DEM,Eric Korevaar,15
Contra Costa,SPAB107,Lieutenant Governor,,DEM,Gavin Newsom,121
Contra Costa,SPAB107,Lieutenant Governor,,GRN,Jena Goodman,4
Contra Costa,SPAB107,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,SPAB107,Lieutenant Governor,,REP,David Fennell,7
Contra Costa,SPAB107,Lieutenant Governor,,REP,George Yang,6
Contra Costa,SPAB107,Lieutenant Governor,,REP,Ron Nehring,18
Contra Costa,SPAB108,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,SPAB108,Lieutenant Governor,,DEM,Eric Korevaar,22
Contra Costa,SPAB108,Lieutenant Governor,,DEM,Gavin Newsom,83
Contra Costa,SPAB108,Lieutenant Governor,,GRN,Jena Goodman,5
Contra Costa,SPAB108,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,SPAB108,Lieutenant Governor,,REP,David Fennell,3
Contra Costa,SPAB108,Lieutenant Governor,,REP,George Yang,9
Contra Costa,SPAB108,Lieutenant Governor,,REP,Ron Nehring,6
Contra Costa,SPAB109,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,SPAB109,Lieutenant Governor,,DEM,Eric Korevaar,11
Contra Costa,SPAB109,Lieutenant Governor,,DEM,Gavin Newsom,69
Contra Costa,SPAB109,Lieutenant Governor,,GRN,Jena Goodman,6
Contra Costa,SPAB109,Lieutenant Governor,,PAF,Amos Johnson,3
Contra Costa,SPAB109,Lieutenant Governor,,REP,David Fennell,0
Contra Costa,SPAB109,Lieutenant Governor,,REP,George Yang,3
Contra Costa,SPAB109,Lieutenant Governor,,REP,Ron Nehring,10
Contra Costa,SPAB110,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,SPAB110,Lieutenant Governor,,DEM,Eric Korevaar,22
Contra Costa,SPAB110,Lieutenant Governor,,DEM,Gavin Newsom,150
Contra Costa,SPAB110,Lieutenant Governor,,GRN,Jena Goodman,2
Contra Costa,SPAB110,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,SPAB110,Lieutenant Governor,,REP,David Fennell,8
Contra Costa,SPAB110,Lieutenant Governor,,REP,George Yang,6
Contra Costa,SPAB110,Lieutenant Governor,,REP,Ron Nehring,17
Contra Costa,SRAM101,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,SRAM101,Lieutenant Governor,,DEM,Eric Korevaar,32
Contra Costa,SRAM101,Lieutenant Governor,,DEM,Gavin Newsom,261
Contra Costa,SRAM101,Lieutenant Governor,,GRN,Jena Goodman,8
Contra Costa,SRAM101,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,SRAM101,Lieutenant Governor,,REP,David Fennell,40
Contra Costa,SRAM101,Lieutenant Governor,,REP,George Yang,32
Contra Costa,SRAM101,Lieutenant Governor,,REP,Ron Nehring,81
Contra Costa,SRAM102,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,SRAM102,Lieutenant Governor,,DEM,Eric Korevaar,19
Contra Costa,SRAM102,Lieutenant Governor,,DEM,Gavin Newsom,133
Contra Costa,SRAM102,Lieutenant Governor,,GRN,Jena Goodman,2
Contra Costa,SRAM102,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,SRAM102,Lieutenant Governor,,REP,David Fennell,10
Contra Costa,SRAM102,Lieutenant Governor,,REP,George Yang,23
Contra Costa,SRAM102,Lieutenant Governor,,REP,Ron Nehring,30
Contra Costa,SRAM103,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,SRAM103,Lieutenant Governor,,DEM,Eric Korevaar,16
Contra Costa,SRAM103,Lieutenant Governor,,DEM,Gavin Newsom,173
Contra Costa,SRAM103,Lieutenant Governor,,GRN,Jena Goodman,5
Contra Costa,SRAM103,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,SRAM103,Lieutenant Governor,,REP,David Fennell,29
Contra Costa,SRAM103,Lieutenant Governor,,REP,George Yang,29
Contra Costa,SRAM103,Lieutenant Governor,,REP,Ron Nehring,78
Contra Costa,SRAM104,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,SRAM104,Lieutenant Governor,,DEM,Eric Korevaar,17
Contra Costa,SRAM104,Lieutenant Governor,,DEM,Gavin Newsom,159
Contra Costa,SRAM104,Lieutenant Governor,,GRN,Jena Goodman,3
Contra Costa,SRAM104,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,SRAM104,Lieutenant Governor,,REP,David Fennell,31
Contra Costa,SRAM104,Lieutenant Governor,,REP,George Yang,23
Contra Costa,SRAM104,Lieutenant Governor,,REP,Ron Nehring,61
Contra Costa,SRAM105,Lieutenant Governor,,AME,Alan Reynolds,3
Contra Costa,SRAM105,Lieutenant Governor,,DEM,Eric Korevaar,5
Contra Costa,SRAM105,Lieutenant Governor,,DEM,Gavin Newsom,122
Contra Costa,SRAM105,Lieutenant Governor,,GRN,Jena Goodman,5
Contra Costa,SRAM105,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,SRAM105,Lieutenant Governor,,REP,David Fennell,15
Contra Costa,SRAM105,Lieutenant Governor,,REP,George Yang,12
Contra Costa,SRAM105,Lieutenant Governor,,REP,Ron Nehring,56
Contra Costa,SRAM106,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,SRAM106,Lieutenant Governor,,DEM,Eric Korevaar,18
Contra Costa,SRAM106,Lieutenant Governor,,DEM,Gavin Newsom,96
Contra Costa,SRAM106,Lieutenant Governor,,GRN,Jena Goodman,6
Contra Costa,SRAM106,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,SRAM106,Lieutenant Governor,,REP,David Fennell,19
Contra Costa,SRAM106,Lieutenant Governor,,REP,George Yang,31
Contra Costa,SRAM106,Lieutenant Governor,,REP,Ron Nehring,42
Contra Costa,SRAM107,Lieutenant Governor,,AME,Alan Reynolds,3
Contra Costa,SRAM107,Lieutenant Governor,,DEM,Eric Korevaar,19
Contra Costa,SRAM107,Lieutenant Governor,,DEM,Gavin Newsom,161
Contra Costa,SRAM107,Lieutenant Governor,,GRN,Jena Goodman,3
Contra Costa,SRAM107,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,SRAM107,Lieutenant Governor,,REP,David Fennell,27
Contra Costa,SRAM107,Lieutenant Governor,,REP,George Yang,35
Contra Costa,SRAM107,Lieutenant Governor,,REP,Ron Nehring,61
Contra Costa,SRAM108,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,SRAM108,Lieutenant Governor,,DEM,Eric Korevaar,10
Contra Costa,SRAM108,Lieutenant Governor,,DEM,Gavin Newsom,159
Contra Costa,SRAM108,Lieutenant Governor,,GRN,Jena Goodman,5
Contra Costa,SRAM108,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,SRAM108,Lieutenant Governor,,REP,David Fennell,23
Contra Costa,SRAM108,Lieutenant Governor,,REP,George Yang,25
Contra Costa,SRAM108,Lieutenant Governor,,REP,Ron Nehring,45
Contra Costa,SRAM109,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,SRAM109,Lieutenant Governor,,DEM,Eric Korevaar,13
Contra Costa,SRAM109,Lieutenant Governor,,DEM,Gavin Newsom,174
Contra Costa,SRAM109,Lieutenant Governor,,GRN,Jena Goodman,5
Contra Costa,SRAM109,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,SRAM109,Lieutenant Governor,,REP,David Fennell,24
Contra Costa,SRAM109,Lieutenant Governor,,REP,George Yang,20
Contra Costa,SRAM109,Lieutenant Governor,,REP,Ron Nehring,70
Contra Costa,SRAM110,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,SRAM110,Lieutenant Governor,,DEM,Eric Korevaar,18
Contra Costa,SRAM110,Lieutenant Governor,,DEM,Gavin Newsom,140
Contra Costa,SRAM110,Lieutenant Governor,,GRN,Jena Goodman,4
Contra Costa,SRAM110,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,SRAM110,Lieutenant Governor,,REP,David Fennell,31
Contra Costa,SRAM110,Lieutenant Governor,,REP,George Yang,18
Contra Costa,SRAM110,Lieutenant Governor,,REP,Ron Nehring,64
Contra Costa,SRAM111,Lieutenant Governor,,AME,Alan Reynolds,4
Contra Costa,SRAM111,Lieutenant Governor,,DEM,Eric Korevaar,18
Contra Costa,SRAM111,Lieutenant Governor,,DEM,Gavin Newsom,194
Contra Costa,SRAM111,Lieutenant Governor,,GRN,Jena Goodman,0
Contra Costa,SRAM111,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,SRAM111,Lieutenant Governor,,REP,David Fennell,47
Contra Costa,SRAM111,Lieutenant Governor,,REP,George Yang,34
Contra Costa,SRAM111,Lieutenant Governor,,REP,Ron Nehring,83
Contra Costa,SRAM112,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,SRAM112,Lieutenant Governor,,DEM,Eric Korevaar,22
Contra Costa,SRAM112,Lieutenant Governor,,DEM,Gavin Newsom,180
Contra Costa,SRAM112,Lieutenant Governor,,GRN,Jena Goodman,8
Contra Costa,SRAM112,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,SRAM112,Lieutenant Governor,,REP,David Fennell,19
Contra Costa,SRAM112,Lieutenant Governor,,REP,George Yang,25
Contra Costa,SRAM112,Lieutenant Governor,,REP,Ron Nehring,83
Contra Costa,SRAM113,Lieutenant Governor,,AME,Alan Reynolds,3
Contra Costa,SRAM113,Lieutenant Governor,,DEM,Eric Korevaar,12
Contra Costa,SRAM113,Lieutenant Governor,,DEM,Gavin Newsom,162
Contra Costa,SRAM113,Lieutenant Governor,,GRN,Jena Goodman,4
Contra Costa,SRAM113,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,SRAM113,Lieutenant Governor,,REP,David Fennell,26
Contra Costa,SRAM113,Lieutenant Governor,,REP,George Yang,24
Contra Costa,SRAM113,Lieutenant Governor,,REP,Ron Nehring,57
Contra Costa,SRAM114,Lieutenant Governor,,AME,Alan Reynolds,7
Contra Costa,SRAM114,Lieutenant Governor,,DEM,Eric Korevaar,22
Contra Costa,SRAM114,Lieutenant Governor,,DEM,Gavin Newsom,246
Contra Costa,SRAM114,Lieutenant Governor,,GRN,Jena Goodman,3
Contra Costa,SRAM114,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,SRAM114,Lieutenant Governor,,REP,David Fennell,38
Contra Costa,SRAM114,Lieutenant Governor,,REP,George Yang,43
Contra Costa,SRAM114,Lieutenant Governor,,REP,Ron Nehring,76
Contra Costa,SRAM115,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,SRAM115,Lieutenant Governor,,DEM,Eric Korevaar,20
Contra Costa,SRAM115,Lieutenant Governor,,DEM,Gavin Newsom,199
Contra Costa,SRAM115,Lieutenant Governor,,GRN,Jena Goodman,7
Contra Costa,SRAM115,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,SRAM115,Lieutenant Governor,,REP,David Fennell,10
Contra Costa,SRAM115,Lieutenant Governor,,REP,George Yang,28
Contra Costa,SRAM115,Lieutenant Governor,,REP,Ron Nehring,62
Contra Costa,SRAM116,Lieutenant Governor,,AME,Alan Reynolds,6
Contra Costa,SRAM116,Lieutenant Governor,,DEM,Eric Korevaar,10
Contra Costa,SRAM116,Lieutenant Governor,,DEM,Gavin Newsom,144
Contra Costa,SRAM116,Lieutenant Governor,,GRN,Jena Goodman,5
Contra Costa,SRAM116,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,SRAM116,Lieutenant Governor,,REP,David Fennell,18
Contra Costa,SRAM116,Lieutenant Governor,,REP,George Yang,20
Contra Costa,SRAM116,Lieutenant Governor,,REP,Ron Nehring,52
Contra Costa,SRAM117,Lieutenant Governor,,AME,Alan Reynolds,4
Contra Costa,SRAM117,Lieutenant Governor,,DEM,Eric Korevaar,18
Contra Costa,SRAM117,Lieutenant Governor,,DEM,Gavin Newsom,175
Contra Costa,SRAM117,Lieutenant Governor,,GRN,Jena Goodman,4
Contra Costa,SRAM117,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,SRAM117,Lieutenant Governor,,REP,David Fennell,29
Contra Costa,SRAM117,Lieutenant Governor,,REP,George Yang,35
Contra Costa,SRAM117,Lieutenant Governor,,REP,Ron Nehring,48
Contra Costa,SRAM118,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,SRAM118,Lieutenant Governor,,DEM,Eric Korevaar,17
Contra Costa,SRAM118,Lieutenant Governor,,DEM,Gavin Newsom,135
Contra Costa,SRAM118,Lieutenant Governor,,GRN,Jena Goodman,5
Contra Costa,SRAM118,Lieutenant Governor,,PAF,Amos Johnson,3
Contra Costa,SRAM118,Lieutenant Governor,,REP,David Fennell,21
Contra Costa,SRAM118,Lieutenant Governor,,REP,George Yang,26
Contra Costa,SRAM118,Lieutenant Governor,,REP,Ron Nehring,30
Contra Costa,SRAM119,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,SRAM119,Lieutenant Governor,,DEM,Eric Korevaar,14
Contra Costa,SRAM119,Lieutenant Governor,,DEM,Gavin Newsom,85
Contra Costa,SRAM119,Lieutenant Governor,,GRN,Jena Goodman,2
Contra Costa,SRAM119,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,SRAM119,Lieutenant Governor,,REP,David Fennell,12
Contra Costa,SRAM119,Lieutenant Governor,,REP,George Yang,25
Contra Costa,SRAM119,Lieutenant Governor,,REP,Ron Nehring,23
Contra Costa,SRAM120,Lieutenant Governor,,AME,Alan Reynolds,7
Contra Costa,SRAM120,Lieutenant Governor,,DEM,Eric Korevaar,18
Contra Costa,SRAM120,Lieutenant Governor,,DEM,Gavin Newsom,162
Contra Costa,SRAM120,Lieutenant Governor,,GRN,Jena Goodman,6
Contra Costa,SRAM120,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,SRAM120,Lieutenant Governor,,REP,David Fennell,40
Contra Costa,SRAM120,Lieutenant Governor,,REP,George Yang,32
Contra Costa,SRAM120,Lieutenant Governor,,REP,Ron Nehring,68
Contra Costa,SRAM121,Lieutenant Governor,,AME,Alan Reynolds,3
Contra Costa,SRAM121,Lieutenant Governor,,DEM,Eric Korevaar,10
Contra Costa,SRAM121,Lieutenant Governor,,DEM,Gavin Newsom,80
Contra Costa,SRAM121,Lieutenant Governor,,GRN,Jena Goodman,2
Contra Costa,SRAM121,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,SRAM121,Lieutenant Governor,,REP,David Fennell,20
Contra Costa,SRAM121,Lieutenant Governor,,REP,George Yang,9
Contra Costa,SRAM121,Lieutenant Governor,,REP,Ron Nehring,51
Contra Costa,SRAM122,Lieutenant Governor,,AME,Alan Reynolds,5
Contra Costa,SRAM122,Lieutenant Governor,,DEM,Eric Korevaar,14
Contra Costa,SRAM122,Lieutenant Governor,,DEM,Gavin Newsom,98
Contra Costa,SRAM122,Lieutenant Governor,,GRN,Jena Goodman,2
Contra Costa,SRAM122,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,SRAM122,Lieutenant Governor,,REP,David Fennell,15
Contra Costa,SRAM122,Lieutenant Governor,,REP,George Yang,66
Contra Costa,SRAM122,Lieutenant Governor,,REP,Ron Nehring,18
Contra Costa,SRAM123,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,SRAM123,Lieutenant Governor,,DEM,Eric Korevaar,21
Contra Costa,SRAM123,Lieutenant Governor,,DEM,Gavin Newsom,108
Contra Costa,SRAM123,Lieutenant Governor,,GRN,Jena Goodman,4
Contra Costa,SRAM123,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,SRAM123,Lieutenant Governor,,REP,David Fennell,7
Contra Costa,SRAM123,Lieutenant Governor,,REP,George Yang,47
Contra Costa,SRAM123,Lieutenant Governor,,REP,Ron Nehring,25
Contra Costa,SRAM124,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,SRAM124,Lieutenant Governor,,DEM,Eric Korevaar,17
Contra Costa,SRAM124,Lieutenant Governor,,DEM,Gavin Newsom,132
Contra Costa,SRAM124,Lieutenant Governor,,GRN,Jena Goodman,4
Contra Costa,SRAM124,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,SRAM124,Lieutenant Governor,,REP,David Fennell,18
Contra Costa,SRAM124,Lieutenant Governor,,REP,George Yang,22
Contra Costa,SRAM124,Lieutenant Governor,,REP,Ron Nehring,21
Contra Costa,SRAM125,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,SRAM125,Lieutenant Governor,,DEM,Eric Korevaar,9
Contra Costa,SRAM125,Lieutenant Governor,,DEM,Gavin Newsom,110
Contra Costa,SRAM125,Lieutenant Governor,,GRN,Jena Goodman,3
Contra Costa,SRAM125,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,SRAM125,Lieutenant Governor,,REP,David Fennell,9
Contra Costa,SRAM125,Lieutenant Governor,,REP,George Yang,10
Contra Costa,SRAM125,Lieutenant Governor,,REP,Ron Nehring,64
Contra Costa,SRAM126,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,SRAM126,Lieutenant Governor,,DEM,Eric Korevaar,14
Contra Costa,SRAM126,Lieutenant Governor,,DEM,Gavin Newsom,121
Contra Costa,SRAM126,Lieutenant Governor,,GRN,Jena Goodman,2
Contra Costa,SRAM126,Lieutenant Governor,,PAF,Amos Johnson,3
Contra Costa,SRAM126,Lieutenant Governor,,REP,David Fennell,14
Contra Costa,SRAM126,Lieutenant Governor,,REP,George Yang,14
Contra Costa,SRAM126,Lieutenant Governor,,REP,Ron Nehring,39
Contra Costa,SRAM127,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,SRAM127,Lieutenant Governor,,DEM,Eric Korevaar,11
Contra Costa,SRAM127,Lieutenant Governor,,DEM,Gavin Newsom,99
Contra Costa,SRAM127,Lieutenant Governor,,GRN,Jena Goodman,1
Contra Costa,SRAM127,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,SRAM127,Lieutenant Governor,,REP,David Fennell,17
Contra Costa,SRAM127,Lieutenant Governor,,REP,George Yang,55
Contra Costa,SRAM127,Lieutenant Governor,,REP,Ron Nehring,23
Contra Costa,SRAM128,Lieutenant Governor,,AME,Alan Reynolds,4
Contra Costa,SRAM128,Lieutenant Governor,,DEM,Eric Korevaar,25
Contra Costa,SRAM128,Lieutenant Governor,,DEM,Gavin Newsom,154
Contra Costa,SRAM128,Lieutenant Governor,,GRN,Jena Goodman,5
Contra Costa,SRAM128,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,SRAM128,Lieutenant Governor,,REP,David Fennell,22
Contra Costa,SRAM128,Lieutenant Governor,,REP,George Yang,25
Contra Costa,SRAM128,Lieutenant Governor,,REP,Ron Nehring,35
Contra Costa,SRAM129,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,SRAM129,Lieutenant Governor,,DEM,Eric Korevaar,13
Contra Costa,SRAM129,Lieutenant Governor,,DEM,Gavin Newsom,104
Contra Costa,SRAM129,Lieutenant Governor,,GRN,Jena Goodman,3
Contra Costa,SRAM129,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,SRAM129,Lieutenant Governor,,REP,David Fennell,19
Contra Costa,SRAM129,Lieutenant Governor,,REP,George Yang,20
Contra Costa,SRAM129,Lieutenant Governor,,REP,Ron Nehring,45
Contra Costa,SRAM130,Lieutenant Governor,,AME,Alan Reynolds,3
Contra Costa,SRAM130,Lieutenant Governor,,DEM,Eric Korevaar,7
Contra Costa,SRAM130,Lieutenant Governor,,DEM,Gavin Newsom,112
Contra Costa,SRAM130,Lieutenant Governor,,GRN,Jena Goodman,2
Contra Costa,SRAM130,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,SRAM130,Lieutenant Governor,,REP,David Fennell,15
Contra Costa,SRAM130,Lieutenant Governor,,REP,George Yang,35
Contra Costa,SRAM130,Lieutenant Governor,,REP,Ron Nehring,42
Contra Costa,SRAM131,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,SRAM131,Lieutenant Governor,,DEM,Eric Korevaar,17
Contra Costa,SRAM131,Lieutenant Governor,,DEM,Gavin Newsom,82
Contra Costa,SRAM131,Lieutenant Governor,,GRN,Jena Goodman,1
Contra Costa,SRAM131,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,SRAM131,Lieutenant Governor,,REP,David Fennell,9
Contra Costa,SRAM131,Lieutenant Governor,,REP,George Yang,65
Contra Costa,SRAM131,Lieutenant Governor,,REP,Ron Nehring,15
Contra Costa,SRAM132,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,SRAM132,Lieutenant Governor,,DEM,Eric Korevaar,5
Contra Costa,SRAM132,Lieutenant Governor,,DEM,Gavin Newsom,101
Contra Costa,SRAM132,Lieutenant Governor,,GRN,Jena Goodman,1
Contra Costa,SRAM132,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,SRAM132,Lieutenant Governor,,REP,David Fennell,11
Contra Costa,SRAM132,Lieutenant Governor,,REP,George Yang,18
Contra Costa,SRAM132,Lieutenant Governor,,REP,Ron Nehring,35
Contra Costa,SRAM133,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,SRAM133,Lieutenant Governor,,DEM,Eric Korevaar,17
Contra Costa,SRAM133,Lieutenant Governor,,DEM,Gavin Newsom,107
Contra Costa,SRAM133,Lieutenant Governor,,GRN,Jena Goodman,3
Contra Costa,SRAM133,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,SRAM133,Lieutenant Governor,,REP,David Fennell,9
Contra Costa,SRAM133,Lieutenant Governor,,REP,George Yang,30
Contra Costa,SRAM133,Lieutenant Governor,,REP,Ron Nehring,22
Contra Costa,SRAM134,Lieutenant Governor,,AME,Alan Reynolds,3
Contra Costa,SRAM134,Lieutenant Governor,,DEM,Eric Korevaar,14
Contra Costa,SRAM134,Lieutenant Governor,,DEM,Gavin Newsom,120
Contra Costa,SRAM134,Lieutenant Governor,,GRN,Jena Goodman,1
Contra Costa,SRAM134,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,SRAM134,Lieutenant Governor,,REP,David Fennell,20
Contra Costa,SRAM134,Lieutenant Governor,,REP,George Yang,24
Contra Costa,SRAM134,Lieutenant Governor,,REP,Ron Nehring,25
Contra Costa,SRAM801,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,SRAM801,Lieutenant Governor,,DEM,Eric Korevaar,0
Contra Costa,SRAM801,Lieutenant Governor,,DEM,Gavin Newsom,0
Contra Costa,SRAM801,Lieutenant Governor,,GRN,Jena Goodman,0
Contra Costa,SRAM801,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,SRAM801,Lieutenant Governor,,REP,David Fennell,0
Contra Costa,SRAM801,Lieutenant Governor,,REP,George Yang,0
Contra Costa,SRAM801,Lieutenant Governor,,REP,Ron Nehring,1
Contra Costa,STMY801,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,STMY801,Lieutenant Governor,,DEM,Eric Korevaar,3
Contra Costa,STMY801,Lieutenant Governor,,DEM,Gavin Newsom,26
Contra Costa,STMY801,Lieutenant Governor,,GRN,Jena Goodman,0
Contra Costa,STMY801,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,STMY801,Lieutenant Governor,,REP,David Fennell,13
Contra Costa,STMY801,Lieutenant Governor,,REP,George Yang,7
Contra Costa,STMY801,Lieutenant Governor,,REP,Ron Nehring,10
Contra Costa,TASJ101,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,TASJ101,Lieutenant Governor,,DEM,Eric Korevaar,2
Contra Costa,TASJ101,Lieutenant Governor,,DEM,Gavin Newsom,28
Contra Costa,TASJ101,Lieutenant Governor,,GRN,Jena Goodman,1
Contra Costa,TASJ101,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,TASJ101,Lieutenant Governor,,REP,David Fennell,8
Contra Costa,TASJ101,Lieutenant Governor,,REP,George Yang,7
Contra Costa,TASJ101,Lieutenant Governor,,REP,Ron Nehring,31
Contra Costa,TASJ801,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,TASJ801,Lieutenant Governor,,DEM,Eric Korevaar,0
Contra Costa,TASJ801,Lieutenant Governor,,DEM,Gavin Newsom,0
Contra Costa,TASJ801,Lieutenant Governor,,GRN,Jena Goodman,0
Contra Costa,TASJ801,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,TASJ801,Lieutenant Governor,,REP,David Fennell,0
Contra Costa,TASJ801,Lieutenant Governor,,REP,George Yang,0
Contra Costa,TASJ801,Lieutenant Governor,,REP,Ron Nehring,0
Contra Costa,TASJ802,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,TASJ802,Lieutenant Governor,,DEM,Eric Korevaar,4
Contra Costa,TASJ802,Lieutenant Governor,,DEM,Gavin Newsom,21
Contra Costa,TASJ802,Lieutenant Governor,,GRN,Jena Goodman,0
Contra Costa,TASJ802,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,TASJ802,Lieutenant Governor,,REP,David Fennell,4
Contra Costa,TASJ802,Lieutenant Governor,,REP,George Yang,5
Contra Costa,TASJ802,Lieutenant Governor,,REP,Ron Nehring,18
Contra Costa,TASJ803,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,TASJ803,Lieutenant Governor,,DEM,Eric Korevaar,0
Contra Costa,TASJ803,Lieutenant Governor,,DEM,Gavin Newsom,0
Contra Costa,TASJ803,Lieutenant Governor,,GRN,Jena Goodman,0
Contra Costa,TASJ803,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,TASJ803,Lieutenant Governor,,REP,David Fennell,0
Contra Costa,TASJ803,Lieutenant Governor,,REP,George Yang,4
Contra Costa,TASJ803,Lieutenant Governor,,REP,Ron Nehring,8
Contra Costa,TESO801,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,TESO801,Lieutenant Governor,,DEM,Eric Korevaar,0
Contra Costa,TESO801,Lieutenant Governor,,DEM,Gavin Newsom,0
Contra Costa,TESO801,Lieutenant Governor,,GRN,Jena Goodman,0
Contra Costa,TESO801,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,TESO801,Lieutenant Governor,,REP,David Fennell,0
Contra Costa,TESO801,Lieutenant Governor,,REP,George Yang,0
Contra Costa,TESO801,Lieutenant Governor,,REP,Ron Nehring,0
Contra Costa,VIER801,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,VIER801,Lieutenant Governor,,DEM,Eric Korevaar,0
