county,precinct,office,district,party,candidate,votes
El Dorado,50001208,Controller,,DEM,Betty T. Yee,104
El Dorado,50001208,Controller,,REP,David Evans,105
El Dorado,50001208,Controller,,DEM,John A. Pérez,111
El Dorado,50001208,Controller,,GRN,Laura Wells,46
El Dorado,50001208,Controller,,DEM,Tammy D. Blair,21
El Dorado,50001208,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
El Dorado,50001208,Governor,,DEM,Akinyemi Agbede,3
El Dorado,50001208,Governor,,REP,Alma Marie Winston,3
El Dorado,50001208,Governor,,REP,Andrew Blount,18
El Dorado,50001208,Governor,,PAF,Cindy L. Sheehan,7
El Dorado,50001208,Governor,,DEM,"Edmund G. ""Jerry"" Brown",303
El Dorado,50001208,Governor,,REP,Glenn Champ,10
El Dorado,50001208,Governor,,IND,Janel Hyeshia Buycks,1
El Dorado,50001208,Governor,,IND,Joe Leicht,2
El Dorado,50001208,Governor,,GRN,Luis J. Rodriguez,8
El Dorado,50001208,Governor,,REP,Neel Kashkari,69
El Dorado,50001208,Governor,,REP,Richard William Aguirre,2
El Dorado,50001208,Governor,,IND,Robert Newman,6
El Dorado,50001208,Governor,,REP,Tim Donnelly,79
El Dorado,50001208,Insurance Commissioner,,DEM,Dave Jones,269
El Dorado,50001208,Insurance Commissioner,,PAF,Nathalie Hrizi,32
El Dorado,50001208,Insurance Commissioner,,REP,Ted Gaines,191
El Dorado,50001208,Lieutenant Governor,,AME,Alan Reynolds,5
El Dorado,50001208,Lieutenant Governor,,PAF,Amos Johnson,6
El Dorado,50001208,Lieutenant Governor,,REP,David Fennell,23
El Dorado,50001208,Lieutenant Governor,,DEM,Eric Korevaar,26
El Dorado,50001208,Lieutenant Governor,,DEM,Gavin Newsom,286
El Dorado,50001208,Lieutenant Governor,,REP,George Yang,29
El Dorado,50001208,Lieutenant Governor,,GRN,Jena F. Goodman,15
El Dorado,50001208,Lieutenant Governor,,REP,Ron Nehring,105
El Dorado,50001208,Proposition 41,,,No,179
El Dorado,50001208,Proposition 41,,,Yes,320
El Dorado,50001208,Proposition 42,,,No,219
El Dorado,50001208,Proposition 42,,,Yes,249
El Dorado,50001208,Secretary of State,,DEM,Alex Padilla,138
El Dorado,50001208,Secretary of State,,IND,Dan Schnur,35
El Dorado,50001208,Secretary of State,,GRN,David Curtis,27
El Dorado,50001208,Secretary of State,,DEM,Derek Cressman,34
El Dorado,50001208,Secretary of State,,DEM,Jeffrey H. Drobman,41
El Dorado,50001208,Secretary of State,,DEM,Leland Yee,46
El Dorado,50001208,Secretary of State,,REP,Pete Peterson,116
El Dorado,50001208,Secretary of State,,REP,Roy Allmond,30
El Dorado,50001208,State Assembly,5,REP,Frank Bigelow,289
El Dorado,50001208,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,98
El Dorado,50001208,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
El Dorado,50001208,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
El Dorado,50001208,Treasurer,,GRN,Ellen H. Brown,39
El Dorado,50001208,Treasurer,,REP,Greg Conlon,167
El Dorado,50001208,Treasurer,,DEM,John Chiang,282
El Dorado,50001208,U.S. House,4,REP,"Arthur ""Art"" Moore",87
El Dorado,50001208,U.S. House,4,IND,Jeffrey D. Gerlach,172
El Dorado,50001208,U.S. House,4,REP,Tom McClintock,194
El Dorado,50001508,Attorney General,,REP,David King,12
El Dorado,50001508,Attorney General,,REP,John Haggerty,28
El Dorado,50001508,Attorney General,,LIB,Jonathan Jaech,12
El Dorado,50001508,Attorney General,,DEM,Kamala D. Harris,219
El Dorado,50001508,Attorney General,,IND,Orly Taitz,12
El Dorado,50001508,Attorney General,,REP,Phil Wyman,37
El Dorado,50001508,Attorney General,,REP,Ronald Gold,35
El Dorado,50001508,Board of Equalization,1,DEM,Chris Parker,198
El Dorado,50001508,Board of Equalization,1,REP,George Runner,139
El Dorado,50001508,Controller,,REP,Ashley Swearengin,42
El Dorado,50001508,Controller,,DEM,Betty T. Yee,113
El Dorado,50001508,Controller,,REP,David Evans,78
El Dorado,50001508,Controller,,DEM,John A. Pérez,45
El Dorado,50001508,Controller,,GRN,Laura Wells,38
El Dorado,50001508,Controller,,DEM,Tammy D. Blair,12
El Dorado,50001508,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
El Dorado,50001508,Governor,,DEM,Akinyemi Agbede,5
El Dorado,50001508,Governor,,REP,Alma Marie Winston,2
El Dorado,50001508,Governor,,REP,Andrew Blount,10
El Dorado,50001508,Governor,,PAF,Cindy L. Sheehan,6
El Dorado,50001508,Governor,,DEM,"Edmund G. ""Jerry"" Brown",226
El Dorado,50001508,Governor,,REP,Glenn Champ,4
El Dorado,50001508,Governor,,IND,Joe Leicht,3
El Dorado,50001508,Governor,,GRN,Luis J. Rodriguez,7
El Dorado,50001508,Governor,,REP,Neel Kashkari,50
El Dorado,50001508,Governor,,IND,Rakesh Kumar Christian,1
El Dorado,50001508,Governor,,REP,Richard William Aguirre,2
El Dorado,50001508,Governor,,IND,Robert Newman,6
El Dorado,50001508,Governor,,REP,Tim Donnelly,53
El Dorado,50001508,Insurance Commissioner,,DEM,Dave Jones,201
El Dorado,50001508,Insurance Commissioner,,PAF,Nathalie Hrizi,25
El Dorado,50001508,Insurance Commissioner,,REP,Ted Gaines,127
El Dorado,50001508,Lieutenant Governor,,AME,Alan Reynolds,6
El Dorado,50001508,Lieutenant Governor,,PAF,Amos Johnson,3
El Dorado,50001508,Lieutenant Governor,,REP,David Fennell,28
El Dorado,50001508,Lieutenant Governor,,DEM,Eric Korevaar,22
El Dorado,50001508,Lieutenant Governor,,DEM,Gavin Newsom,210
El Dorado,50001508,Lieutenant Governor,,REP,George Yang,14
El Dorado,50001508,Lieutenant Governor,,GRN,Jena F. Goodman,12
El Dorado,50001508,Lieutenant Governor,,REP,Ron Nehring,62
El Dorado,50001508,Proposition 41,,,No,139
El Dorado,50001508,Proposition 41,,,Yes,230
El Dorado,50001508,Proposition 42,,,No,161
El Dorado,50001508,Proposition 42,,,Yes,189
El Dorado,50001508,Secretary of State,,DEM,Alex Padilla,92
El Dorado,50001508,Secretary of State,,IND,Dan Schnur,31
El Dorado,50001508,Secretary of State,,GRN,David Curtis,25
El Dorado,50001508,Secretary of State,,DEM,Derek Cressman,28
El Dorado,50001508,Secretary of State,,DEM,Jeffrey H. Drobman,21
El Dorado,50001508,Secretary of State,,DEM,Leland Yee,41
El Dorado,50001508,Secretary of State,,REP,Pete Peterson,76
El Dorado,50001508,Secretary of State,,REP,Roy Allmond,18
El Dorado,50001508,State Assembly,5,REP,Frank Bigelow,210
El Dorado,50001508,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,59
El Dorado,50001508,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
El Dorado,50001508,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
El Dorado,50001508,Treasurer,,GRN,Ellen H. Brown,33
El Dorado,50001508,Treasurer,,REP,Greg Conlon,104
El Dorado,50001508,Treasurer,,DEM,John Chiang,208
El Dorado,50001508,U.S. House,4,REP,"Arthur ""Art"" Moore",78
El Dorado,50001508,U.S. House,4,IND,Jeffrey D. Gerlach,136
El Dorado,50001508,U.S. House,4,REP,Tom McClintock,122
El Dorado,50002005,Attorney General,,REP,David King,31
El Dorado,50002005,Attorney General,,REP,John Haggerty,73
El Dorado,50002005,Attorney General,,LIB,Jonathan Jaech,21
El Dorado,50002005,Attorney General,,DEM,Kamala D. Harris,250
El Dorado,50002005,Attorney General,,IND,Orly Taitz,20
El Dorado,50002005,Attorney General,,REP,Phil Wyman,74
El Dorado,50002005,Attorney General,,REP,Ronald Gold,74
El Dorado,50002005,Board of Equalization,1,DEM,Chris Parker,214
El Dorado,50002005,Board of Equalization,1,REP,George Runner,308
El Dorado,50002005,Controller,,REP,Ashley Swearengin,144
El Dorado,50002005,Controller,,DEM,Betty T. Yee,106
El Dorado,50002005,Controller,,REP,David Evans,141
El Dorado,50002005,Controller,,DEM,John A. Pérez,82
El Dorado,50002005,Controller,,GRN,Laura Wells,35
El Dorado,50002005,Controller,,DEM,Tammy D. Blair,35
El Dorado,50002005,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
El Dorado,50002005,Governor,,REP,Alma Marie Winston,6
El Dorado,50002005,Governor,,REP,Andrew Blount,6
El Dorado,50002005,Governor,,PAF,Cindy L. Sheehan,8
El Dorado,50002005,Governor,,DEM,"Edmund G. ""Jerry"" Brown",264
El Dorado,50002005,Governor,,REP,Glenn Champ,12
El Dorado,50002005,Governor,,IND,Joe Leicht,4
El Dorado,50002005,Governor,,GRN,Luis J. Rodriguez,8
El Dorado,50002005,Governor,,REP,Neel Kashkari,152
El Dorado,50002005,Governor,,IND,Rakesh Kumar Christian,5
El Dorado,50002005,Governor,,REP,Richard William Aguirre,1
El Dorado,50002005,Governor,,IND,Robert Newman,4
El Dorado,50002005,Governor,,REP,Tim Donnelly,91
El Dorado,50002005,Insurance Commissioner,,DEM,Dave Jones,229
El Dorado,50002005,Insurance Commissioner,,PAF,Nathalie Hrizi,41
El Dorado,50002005,Insurance Commissioner,,REP,Ted Gaines,276
El Dorado,50002005,Lieutenant Governor,,AME,Alan Reynolds,14
El Dorado,50002005,Lieutenant Governor,,PAF,Amos Johnson,3
El Dorado,50002005,Lieutenant Governor,,REP,David Fennell,47
El Dorado,50002005,Lieutenant Governor,,DEM,Eric Korevaar,28
El Dorado,50002005,Lieutenant Governor,,DEM,Gavin Newsom,232
El Dorado,50002005,Lieutenant Governor,,REP,George Yang,40
El Dorado,50002005,Lieutenant Governor,,GRN,Jena F. Goodman,22
El Dorado,50002005,Lieutenant Governor,,REP,Ron Nehring,156
El Dorado,50002005,Proposition 41,,,No,246
El Dorado,50002005,Proposition 41,,,Yes,307
El Dorado,50002005,Proposition 42,,,No,272
El Dorado,50002005,Proposition 42,,,Yes,262
El Dorado,50002005,Secretary of State,,DEM,Alex Padilla,96
El Dorado,50002005,Secretary of State,,IND,Dan Schnur,55
El Dorado,50002005,Secretary of State,,GRN,David Curtis,38
El Dorado,50002005,Secretary of State,,DEM,Derek Cressman,27
El Dorado,50002005,Secretary of State,,DEM,Jeffrey H. Drobman,31
El Dorado,50002005,Secretary of State,,DEM,Leland Yee,53
El Dorado,50002005,Secretary of State,,REP,Pete Peterson,183
El Dorado,50002005,Secretary of State,,REP,Roy Allmond,46
El Dorado,50002005,State Assembly,5,REP,Frank Bigelow,400
El Dorado,50002005,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,122
El Dorado,50002005,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
El Dorado,50002005,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
El Dorado,50002005,Treasurer,,GRN,Ellen H. Brown,51
El Dorado,50002005,Treasurer,,REP,Greg Conlon,225
El Dorado,50002005,Treasurer,,DEM,John Chiang,276
El Dorado,50002005,U.S. House,4,REP,"Arthur ""Art"" Moore",123
El Dorado,50002005,U.S. House,4,IND,Jeffrey D. Gerlach,135
El Dorado,50002005,U.S. House,4,REP,Tom McClintock,282
El Dorado,50002105,Attorney General,,REP,David King,50
El Dorado,50002105,Attorney General,,REP,John Haggerty,80
El Dorado,50002105,Attorney General,,LIB,Jonathan Jaech,14
El Dorado,50002105,Attorney General,,DEM,Kamala D. Harris,197
El Dorado,50002105,Attorney General,,IND,Orly Taitz,29
El Dorado,50002105,Attorney General,,REP,Phil Wyman,97
El Dorado,50002105,Attorney General,,REP,Ronald Gold,92
El Dorado,50002105,Board of Equalization,1,DEM,Chris Parker,179
El Dorado,50002105,Board of Equalization,1,REP,George Runner,364
El Dorado,50002105,Controller,,REP,Ashley Swearengin,190
El Dorado,50002105,Controller,,DEM,Betty T. Yee,79
El Dorado,50002105,Controller,,REP,David Evans,164
El Dorado,50002105,Controller,,DEM,John A. Pérez,66
El Dorado,50002105,Controller,,GRN,Laura Wells,25
El Dorado,50002105,Controller,,DEM,Tammy D. Blair,33
El Dorado,50002105,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",7
El Dorado,50002105,Governor,,REP,Alma Marie Winston,3
El Dorado,50002105,Governor,,REP,Andrew Blount,7
El Dorado,50002105,Governor,,PAF,Cindy L. Sheehan,5
El Dorado,50002105,Governor,,DEM,"Edmund G. ""Jerry"" Brown",236
El Dorado,50002105,Governor,,REP,Glenn Champ,16
El Dorado,50002105,Governor,,IND,Joe Leicht,3
El Dorado,50002105,Governor,,GRN,Luis J. Rodriguez,4
El Dorado,50002105,Governor,,REP,Neel Kashkari,214
El Dorado,50002105,Governor,,IND,Rakesh Kumar Christian,2
El Dorado,50002105,Governor,,IND,Robert Newman,4
El Dorado,50002105,Governor,,REP,Tim Donnelly,88
El Dorado,50002105,Insurance Commissioner,,DEM,Dave Jones,202
El Dorado,50002105,Insurance Commissioner,,PAF,Nathalie Hrizi,33
El Dorado,50002105,Insurance Commissioner,,REP,Ted Gaines,335
El Dorado,50002105,Lieutenant Governor,,AME,Alan Reynolds,7
El Dorado,50002105,Lieutenant Governor,,PAF,Amos Johnson,3
El Dorado,50002105,Lieutenant Governor,,REP,David Fennell,42
El Dorado,50002105,Lieutenant Governor,,DEM,Eric Korevaar,20
El Dorado,50002105,Lieutenant Governor,,DEM,Gavin Newsom,214
El Dorado,50002105,Lieutenant Governor,,REP,George Yang,40
El Dorado,50002105,Lieutenant Governor,,GRN,Jena F. Goodman,14
El Dorado,50002105,Lieutenant Governor,,REP,Ron Nehring,216
El Dorado,50002105,Proposition 41,,,No,278
El Dorado,50002105,Proposition 41,,,Yes,290
El Dorado,50002105,Proposition 42,,,No,294
El Dorado,50002105,Proposition 42,,,Yes,250
El Dorado,50002105,Secretary of State,,DEM,Alex Padilla,95
El Dorado,50002105,Secretary of State,,IND,Dan Schnur,75
El Dorado,50002105,Secretary of State,,GRN,David Curtis,19
El Dorado,50002105,Secretary of State,,DEM,Derek Cressman,23
El Dorado,50002105,Secretary of State,,DEM,Jeffrey H. Drobman,26
El Dorado,50002105,Secretary of State,,DEM,Leland Yee,45
El Dorado,50002105,Secretary of State,,REP,Pete Peterson,202
El Dorado,50002105,Secretary of State,,REP,Roy Allmond,66
El Dorado,50002105,State Assembly,5,REP,Frank Bigelow,430
El Dorado,50002105,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,114
El Dorado,50002105,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
El Dorado,50002105,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
El Dorado,50002105,Treasurer,,GRN,Ellen H. Brown,27
El Dorado,50002105,Treasurer,,REP,Greg Conlon,294
El Dorado,50002105,Treasurer,,DEM,John Chiang,237
El Dorado,50002105,U.S. House,4,REP,"Arthur ""Art"" Moore",112
El Dorado,50002105,U.S. House,4,IND,Jeffrey D. Gerlach,127
El Dorado,50002105,U.S. House,4,REP,Tom McClintock,317
El Dorado,95U20101,Attorney General,,REP,David King,14
El Dorado,95U20101,Attorney General,,REP,John Haggerty,20
El Dorado,95U20101,Attorney General,,LIB,Jonathan Jaech,12
El Dorado,95U20101,Attorney General,,DEM,Kamala D. Harris,80
El Dorado,95U20101,Attorney General,,IND,Orly Taitz,13
El Dorado,95U20101,Attorney General,,REP,Phil Wyman,52
El Dorado,95U20101,Attorney General,,REP,Ronald Gold,33
El Dorado,95U20101,Board of Equalization,1,DEM,Chris Parker,73
El Dorado,95U20101,Board of Equalization,1,REP,George Runner,154
El Dorado,95U20101,Controller,,REP,Ashley Swearengin,87
El Dorado,95U20101,Controller,,DEM,Betty T. Yee,29
El Dorado,95U20101,Controller,,REP,David Evans,63
El Dorado,95U20101,Controller,,DEM,John A. Pérez,18
El Dorado,95U20101,Controller,,GRN,Laura Wells,12
El Dorado,95U20101,Controller,,DEM,Tammy D. Blair,15
El Dorado,95U20101,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",6
El Dorado,95U20101,Governor,,REP,Alma Marie Winston,2
El Dorado,95U20101,Governor,,REP,Andrew Blount,6
El Dorado,95U20101,Governor,,PAF,Cindy L. Sheehan,2
El Dorado,95U20101,Governor,,DEM,"Edmund G. ""Jerry"" Brown",92
El Dorado,95U20101,Governor,,REP,Glenn Champ,9
El Dorado,95U20101,Governor,,GRN,Luis J. Rodriguez,1
El Dorado,95U20101,Governor,,REP,Neel Kashkari,68
El Dorado,95U20101,Governor,,REP,Richard William Aguirre,2
El Dorado,95U20101,Governor,,IND,Robert Newman,3
El Dorado,95U20101,Governor,,REP,Tim Donnelly,55
El Dorado,95U20101,Insurance Commissioner,,DEM,Dave Jones,80
El Dorado,95U20101,Insurance Commissioner,,PAF,Nathalie Hrizi,10
El Dorado,95U20101,Insurance Commissioner,,REP,Ted Gaines,149
El Dorado,95U20101,Lieutenant Governor,,AME,Alan Reynolds,8
El Dorado,95U20101,Lieutenant Governor,,PAF,Amos Johnson,5
El Dorado,95U20101,Lieutenant Governor,,REP,David Fennell,9
El Dorado,95U20101,Lieutenant Governor,,DEM,Eric Korevaar,5
El Dorado,95U20101,Lieutenant Governor,,DEM,Gavin Newsom,85
El Dorado,95U20101,Lieutenant Governor,,REP,George Yang,22
El Dorado,95U20101,Lieutenant Governor,,GRN,Jena F. Goodman,3
El Dorado,95U20101,Lieutenant Governor,,REP,Ron Nehring,94
El Dorado,95U20101,Proposition 41,,,No,127
El Dorado,95U20101,Proposition 41,,,Yes,115
El Dorado,95U20101,Proposition 42,,,No,122
El Dorado,95U20101,Proposition 42,,,Yes,110
El Dorado,95U20101,Secretary of State,,DEM,Alex Padilla,40
El Dorado,95U20101,Secretary of State,,IND,Dan Schnur,38
El Dorado,95U20101,Secretary of State,,GRN,David Curtis,12
El Dorado,95U20101,Secretary of State,,DEM,Derek Cressman,14
El Dorado,95U20101,Secretary of State,,DEM,Jeffrey H. Drobman,11
El Dorado,95U20101,Secretary of State,,DEM,Leland Yee,5
El Dorado,95U20101,Secretary of State,,REP,Pete Peterson,79
El Dorado,95U20101,Secretary of State,,REP,Roy Allmond,21
El Dorado,95U20101,State Assembly,5,REP,Frank Bigelow,170
El Dorado,95U20101,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,44
El Dorado,95U20101,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
El Dorado,95U20101,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
El Dorado,95U20101,Treasurer,,GRN,Ellen H. Brown,13
El Dorado,95U20101,Treasurer,,REP,Greg Conlon,128
El Dorado,95U20101,Treasurer,,DEM,John Chiang,95
El Dorado,95U20101,U.S. House,4,REP,"Arthur ""Art"" Moore",43
El Dorado,95U20101,U.S. House,4,IND,Jeffrey D. Gerlach,35
El Dorado,95U20101,U.S. House,4,REP,Tom McClintock,152
El Dorado,95U20201,Attorney General,,REP,David King,21
El Dorado,95U20201,Attorney General,,REP,John Haggerty,57
El Dorado,95U20201,Attorney General,,LIB,Jonathan Jaech,10
El Dorado,95U20201,Attorney General,,DEM,Kamala D. Harris,160
El Dorado,95U20201,Attorney General,,IND,Orly Taitz,22
El Dorado,95U20201,Attorney General,,REP,Phil Wyman,77
El Dorado,95U20201,Attorney General,,REP,Ronald Gold,52
El Dorado,95U20201,Board of Equalization,1,DEM,Chris Parker,143
El Dorado,95U20201,Board of Equalization,1,REP,George Runner,240
El Dorado,95U20201,Controller,,REP,Ashley Swearengin,119
El Dorado,95U20201,Controller,,DEM,Betty T. Yee,70
El Dorado,95U20201,Controller,,REP,David Evans,115
El Dorado,95U20201,Controller,,DEM,John A. Pérez,53
El Dorado,95U20201,Controller,,GRN,Laura Wells,32
El Dorado,95U20201,Controller,,DEM,Tammy D. Blair,12
El Dorado,95U20201,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",5
El Dorado,95U20201,Governor,,REP,Alma Marie Winston,8
El Dorado,95U20201,Governor,,REP,Andrew Blount,5
El Dorado,95U20201,Governor,,PAF,Cindy L. Sheehan,6
El Dorado,95U20201,Governor,,DEM,"Edmund G. ""Jerry"" Brown",173
El Dorado,95U20201,Governor,,REP,Glenn Champ,10
El Dorado,95U20201,Governor,,IND,Janel Hyeshia Buycks,3
El Dorado,95U20201,Governor,,GRN,Luis J. Rodriguez,5
El Dorado,95U20201,Governor,,REP,Neel Kashkari,110
El Dorado,95U20201,Governor,,IND,Rakesh Kumar Christian,2
El Dorado,95U20201,Governor,,REP,Richard William Aguirre,1
El Dorado,95U20201,Governor,,IND,Robert Newman,9
El Dorado,95U20201,Governor,,REP,Tim Donnelly,85
El Dorado,95U20201,Insurance Commissioner,,DEM,Dave Jones,142
El Dorado,95U20201,Insurance Commissioner,,PAF,Nathalie Hrizi,23
El Dorado,95U20201,Insurance Commissioner,,REP,Ted Gaines,232
El Dorado,95U20201,Lieutenant Governor,,AME,Alan Reynolds,10
El Dorado,95U20201,Lieutenant Governor,,PAF,Amos Johnson,2
El Dorado,95U20201,Lieutenant Governor,,REP,David Fennell,23
El Dorado,95U20201,Lieutenant Governor,,DEM,Eric Korevaar,16
El Dorado,95U20201,Lieutenant Governor,,DEM,Gavin Newsom,153
El Dorado,95U20201,Lieutenant Governor,,REP,George Yang,28
El Dorado,95U20201,Lieutenant Governor,,GRN,Jena F. Goodman,14
El Dorado,95U20201,Lieutenant Governor,,REP,Ron Nehring,158
El Dorado,95U20201,Proposition 41,,,No,175
El Dorado,95U20201,Proposition 41,,,Yes,224
El Dorado,95U20201,Proposition 42,,,No,206
El Dorado,95U20201,Proposition 42,,,Yes,170
El Dorado,95U20201,Secretary of State,,DEM,Alex Padilla,72
El Dorado,95U20201,Secretary of State,,IND,Dan Schnur,51
El Dorado,95U20201,Secretary of State,,GRN,David Curtis,16
El Dorado,95U20201,Secretary of State,,DEM,Derek Cressman,29
El Dorado,95U20201,Secretary of State,,DEM,Jeffrey H. Drobman,8
El Dorado,95U20201,Secretary of State,,DEM,Leland Yee,29
El Dorado,95U20201,Secretary of State,,REP,Pete Peterson,136
El Dorado,95U20201,Secretary of State,,REP,Roy Allmond,52
El Dorado,95U20201,State Assembly,5,REP,Frank Bigelow,292
El Dorado,95U20201,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,89
El Dorado,95U20201,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
El Dorado,95U20201,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
El Dorado,95U20201,Treasurer,,GRN,Ellen H. Brown,22
El Dorado,95U20201,Treasurer,,REP,Greg Conlon,206
El Dorado,95U20201,Treasurer,,DEM,John Chiang,170
El Dorado,95U20201,U.S. House,4,REP,"Arthur ""Art"" Moore",84
El Dorado,95U20201,U.S. House,4,IND,Jeffrey D. Gerlach,83
El Dorado,95U20201,U.S. House,4,REP,Tom McClintock,220
El Dorado,95U20401,Attorney General,,REP,David King,22
El Dorado,95U20401,Attorney General,,REP,John Haggerty,89
El Dorado,95U20401,Attorney General,,LIB,Jonathan Jaech,16
El Dorado,95U20401,Attorney General,,DEM,Kamala D. Harris,153
El Dorado,95U20401,Attorney General,,IND,Orly Taitz,15
El Dorado,95U20401,Attorney General,,REP,Phil Wyman,74
El Dorado,95U20401,Attorney General,,REP,Ronald Gold,65
El Dorado,95U20401,Board of Equalization,1,DEM,Chris Parker,146
El Dorado,95U20401,Board of Equalization,1,REP,George Runner,274
El Dorado,95U20401,Controller,,REP,Ashley Swearengin,155
El Dorado,95U20401,Controller,,DEM,Betty T. Yee,67
El Dorado,95U20401,Controller,,REP,David Evans,125
El Dorado,95U20401,Controller,,DEM,John A. Pérez,46
El Dorado,95U20401,Controller,,GRN,Laura Wells,25
El Dorado,95U20401,Controller,,DEM,Tammy D. Blair,16
El Dorado,95U20401,Governor,,REP,Alma Marie Winston,2
El Dorado,95U20401,Governor,,REP,Andrew Blount,8
El Dorado,95U20401,Governor,,PAF,Cindy L. Sheehan,4
El Dorado,95U20401,Governor,,DEM,"Edmund G. ""Jerry"" Brown",165
El Dorado,95U20401,Governor,,REP,Glenn Champ,7
El Dorado,95U20401,Governor,,IND,Janel Hyeshia Buycks,1
El Dorado,95U20401,Governor,,IND,Joe Leicht,4
El Dorado,95U20401,Governor,,GRN,Luis J. Rodriguez,1
El Dorado,95U20401,Governor,,REP,Neel Kashkari,139
El Dorado,95U20401,Governor,,IND,Rakesh Kumar Christian,3
El Dorado,95U20401,Governor,,REP,Richard William Aguirre,2
El Dorado,95U20401,Governor,,IND,Robert Newman,7
El Dorado,95U20401,Governor,,REP,Tim Donnelly,114
El Dorado,95U20401,Insurance Commissioner,,DEM,Dave Jones,157
El Dorado,95U20401,Insurance Commissioner,,PAF,Nathalie Hrizi,18
El Dorado,95U20401,Insurance Commissioner,,REP,Ted Gaines,265
El Dorado,95U20401,Lieutenant Governor,,AME,Alan Reynolds,9
El Dorado,95U20401,Lieutenant Governor,,PAF,Amos Johnson,2
El Dorado,95U20401,Lieutenant Governor,,REP,David Fennell,38
El Dorado,95U20401,Lieutenant Governor,,DEM,Eric Korevaar,28
El Dorado,95U20401,Lieutenant Governor,,DEM,Gavin Newsom,154
El Dorado,95U20401,Lieutenant Governor,,REP,George Yang,28
El Dorado,95U20401,Lieutenant Governor,,GRN,Jena F. Goodman,6
El Dorado,95U20401,Lieutenant Governor,,REP,Ron Nehring,171
El Dorado,95U20401,Proposition 41,,,No,210
El Dorado,95U20401,Proposition 41,,,Yes,222
El Dorado,95U20401,Proposition 42,,,No,236
El Dorado,95U20401,Proposition 42,,,Yes,188
El Dorado,95U20401,Secretary of State,,DEM,Alex Padilla,69
El Dorado,95U20401,Secretary of State,,IND,Dan Schnur,62
El Dorado,95U20401,Secretary of State,,GRN,David Curtis,12
El Dorado,95U20401,Secretary of State,,DEM,Derek Cressman,18
El Dorado,95U20401,Secretary of State,,DEM,Jeffrey H. Drobman,25
El Dorado,95U20401,Secretary of State,,DEM,Leland Yee,35
El Dorado,95U20401,Secretary of State,,REP,Pete Peterson,175
El Dorado,95U20401,Secretary of State,,REP,Roy Allmond,29
El Dorado,95U20401,State Assembly,5,REP,Frank Bigelow,330
El Dorado,95U20401,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,85
El Dorado,95U20401,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
El Dorado,95U20401,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
El Dorado,95U20401,Treasurer,,GRN,Ellen H. Brown,16
El Dorado,95U20401,Treasurer,,REP,Greg Conlon,236
El Dorado,95U20401,Treasurer,,DEM,John Chiang,184
El Dorado,95U20401,U.S. House,4,REP,"Arthur ""Art"" Moore",87
El Dorado,95U20401,U.S. House,4,IND,Jeffrey D. Gerlach,85
El Dorado,95U20401,U.S. House,4,REP,Tom McClintock,257
El Dorado,95U30102,Attorney General,,REP,David King,6
El Dorado,95U30102,Attorney General,,REP,John Haggerty,4
El Dorado,95U30102,Attorney General,,LIB,Jonathan Jaech,4
El Dorado,95U30102,Attorney General,,DEM,Kamala D. Harris,26
El Dorado,95U30102,Attorney General,,IND,Orly Taitz,6
El Dorado,95U30102,Attorney General,,REP,Phil Wyman,22
El Dorado,95U30102,Attorney General,,REP,Ronald Gold,21
El Dorado,95U30102,Board of Equalization,1,DEM,Chris Parker,25
El Dorado,95U30102,Board of Equalization,1,REP,George Runner,59
El Dorado,95U30102,Controller,,REP,Ashley Swearengin,37
El Dorado,95U30102,Controller,,DEM,Betty T. Yee,10
El Dorado,95U30102,Controller,,REP,David Evans,28
El Dorado,95U30102,Controller,,DEM,John A. Pérez,5
El Dorado,95U30102,Controller,,GRN,Laura Wells,3
El Dorado,95U30102,Controller,,DEM,Tammy D. Blair,5
El Dorado,95U30102,Governor,,REP,Andrew Blount,3
El Dorado,95U30102,Governor,,DEM,"Edmund G. ""Jerry"" Brown",28
