county,precinct,office,district,party,candidate,votes
Alameda,831830,Secretary of State,,REP,Pete Peterson,125
Alameda,831900,Secretary of State,,DEM,Alex Padilla,313
Alameda,831900,Secretary of State,,REP,Pete Peterson,208
Alameda,831920,Secretary of State,,DEM,Alex Padilla,328
Alameda,831920,Secretary of State,,REP,Pete Peterson,165
Alameda,832000,Secretary of State,,DEM,Alex Padilla,245
Alameda,832000,Secretary of State,,REP,Pete Peterson,128
Alameda,832010,Secretary of State,,DEM,Alex Padilla,220
Alameda,832010,Secretary of State,,REP,Pete Peterson,71
Alameda,832200,Secretary of State,,DEM,Alex Padilla,291
Alameda,832200,Secretary of State,,REP,Pete Peterson,195
Alameda,832210,Secretary of State,,DEM,Alex Padilla,311
Alameda,832210,Secretary of State,,REP,Pete Peterson,227
Alameda,832300,Secretary of State,,DEM,Alex Padilla,319
Alameda,832300,Secretary of State,,REP,Pete Peterson,260
Alameda,832500,Secretary of State,,DEM,Alex Padilla,347
Alameda,832500,Secretary of State,,REP,Pete Peterson,255
Alameda,832510,Secretary of State,,DEM,Alex Padilla,305
Alameda,832510,Secretary of State,,REP,Pete Peterson,219
Alameda,832600,Secretary of State,,DEM,Alex Padilla,248
Alameda,832600,Secretary of State,,REP,Pete Peterson,110
Alameda,832620,Secretary of State,,DEM,Alex Padilla,244
Alameda,832620,Secretary of State,,REP,Pete Peterson,94
Alameda,832800,Secretary of State,,DEM,Alex Padilla,289
Alameda,832800,Secretary of State,,REP,Pete Peterson,137
Alameda,832810,Secretary of State,,DEM,Alex Padilla,178
Alameda,832810,Secretary of State,,REP,Pete Peterson,84
Alameda,832900,Secretary of State,,DEM,Alex Padilla,370
Alameda,832900,Secretary of State,,REP,Pete Peterson,167
Alameda,833000,Secretary of State,,DEM,Alex Padilla,353
Alameda,833000,Secretary of State,,REP,Pete Peterson,158
Alameda,833100,Secretary of State,,DEM,Alex Padilla,369
Alameda,833100,Secretary of State,,REP,Pete Peterson,190
Alameda,833200,Secretary of State,,DEM,Alex Padilla,294
Alameda,833200,Secretary of State,,REP,Pete Peterson,127
Alameda,833210,Secretary of State,,DEM,Alex Padilla,203
Alameda,833210,Secretary of State,,REP,Pete Peterson,120
Alameda,833300,Secretary of State,,DEM,Alex Padilla,152
Alameda,833300,Secretary of State,,REP,Pete Peterson,110
Alameda,833310,Secretary of State,,DEM,Alex Padilla,144
Alameda,833310,Secretary of State,,REP,Pete Peterson,91
Alameda,833400,Secretary of State,,DEM,Alex Padilla,405
Alameda,833400,Secretary of State,,REP,Pete Peterson,234
Alameda,833500,Secretary of State,,DEM,Alex Padilla,383
Alameda,833500,Secretary of State,,REP,Pete Peterson,210
Alameda,833610,Secretary of State,,DEM,Alex Padilla,261
Alameda,833610,Secretary of State,,REP,Pete Peterson,150
Alameda,833700,Secretary of State,,DEM,Alex Padilla,167
Alameda,833700,Secretary of State,,REP,Pete Peterson,71
Alameda,833710,Secretary of State,,DEM,Alex Padilla,303
Alameda,833710,Secretary of State,,REP,Pete Peterson,153
Alameda,834000,Secretary of State,,DEM,Alex Padilla,336
Alameda,834000,Secretary of State,,REP,Pete Peterson,230
Alameda,834200,Secretary of State,,DEM,Alex Padilla,457
Alameda,834200,Secretary of State,,REP,Pete Peterson,226
Alameda,834400,Secretary of State,,DEM,Alex Padilla,296
Alameda,834400,Secretary of State,,REP,Pete Peterson,151
Alameda,834600,Secretary of State,,DEM,Alex Padilla,303
Alameda,834600,Secretary of State,,REP,Pete Peterson,182
Alameda,834700,Secretary of State,,DEM,Alex Padilla,349
Alameda,834700,Secretary of State,,REP,Pete Peterson,178
Alameda,835000,Secretary of State,,DEM,Alex Padilla,275
Alameda,835000,Secretary of State,,REP,Pete Peterson,175
Alameda,835100,Secretary of State,,DEM,Alex Padilla,280
Alameda,835100,Secretary of State,,REP,Pete Peterson,153
Alameda,835300,Secretary of State,,DEM,Alex Padilla,218
Alameda,835300,Secretary of State,,REP,Pete Peterson,108
Alameda,835310,Secretary of State,,DEM,Alex Padilla,314
Alameda,835310,Secretary of State,,REP,Pete Peterson,139
Alameda,835500,Secretary of State,,DEM,Alex Padilla,190
Alameda,835500,Secretary of State,,REP,Pete Peterson,122
Alameda,835600,Secretary of State,,DEM,Alex Padilla,223
Alameda,835600,Secretary of State,,REP,Pete Peterson,114
Alameda,835610,Secretary of State,,DEM,Alex Padilla,180
Alameda,835610,Secretary of State,,REP,Pete Peterson,96
Alameda,835730,Secretary of State,,DEM,Alex Padilla,224
Alameda,835730,Secretary of State,,REP,Pete Peterson,109
Alameda,835800,Secretary of State,,DEM,Alex Padilla,335
Alameda,835800,Secretary of State,,REP,Pete Peterson,142
Alameda,835820,Secretary of State,,DEM,Alex Padilla,341
Alameda,835820,Secretary of State,,REP,Pete Peterson,112
Alameda,835900,Secretary of State,,DEM,Alex Padilla,306
Alameda,835900,Secretary of State,,REP,Pete Peterson,144
Alameda,836000,Secretary of State,,DEM,Alex Padilla,270
Alameda,836000,Secretary of State,,REP,Pete Peterson,238
Alameda,836110,Secretary of State,,DEM,Alex Padilla,380
Alameda,836110,Secretary of State,,REP,Pete Peterson,248
Alameda,836200,Secretary of State,,DEM,Alex Padilla,381
Alameda,836200,Secretary of State,,REP,Pete Peterson,311
Alameda,836210,Secretary of State,,DEM,Alex Padilla,176
Alameda,836210,Secretary of State,,REP,Pete Peterson,188
Alameda,836400,Secretary of State,,DEM,Alex Padilla,175
Alameda,836400,Secretary of State,,REP,Pete Peterson,221
Alameda,836500,Secretary of State,,DEM,Alex Padilla,338
Alameda,836500,Secretary of State,,REP,Pete Peterson,206
Alameda,836600,Secretary of State,,DEM,Alex Padilla,343
Alameda,836600,Secretary of State,,REP,Pete Peterson,264
Alameda,837000,Secretary of State,,DEM,Alex Padilla,244
Alameda,837000,Secretary of State,,REP,Pete Peterson,144
Alameda,837100,Secretary of State,,DEM,Alex Padilla,283
Alameda,837100,Secretary of State,,REP,Pete Peterson,210
Alameda,837200,Secretary of State,,DEM,Alex Padilla,183
Alameda,837200,Secretary of State,,REP,Pete Peterson,90
Alameda,837300,Secretary of State,,DEM,Alex Padilla,369
Alameda,837300,Secretary of State,,REP,Pete Peterson,215
Alameda,837400,Secretary of State,,DEM,Alex Padilla,283
Alameda,837400,Secretary of State,,REP,Pete Peterson,167
Alameda,837500,Secretary of State,,DEM,Alex Padilla,211
Alameda,837500,Secretary of State,,REP,Pete Peterson,128
Alameda,837600,Secretary of State,,DEM,Alex Padilla,241
Alameda,837600,Secretary of State,,REP,Pete Peterson,176
Alameda,837700,Secretary of State,,DEM,Alex Padilla,280
Alameda,837700,Secretary of State,,REP,Pete Peterson,159
Alameda,837710,Secretary of State,,DEM,Alex Padilla,157
Alameda,837710,Secretary of State,,REP,Pete Peterson,111
Alameda,837800,Secretary of State,,DEM,Alex Padilla,157
Alameda,837800,Secretary of State,,REP,Pete Peterson,95
Alameda,837900,Secretary of State,,DEM,Alex Padilla,157
Alameda,837900,Secretary of State,,REP,Pete Peterson,118
Alameda,838000,Secretary of State,,DEM,Alex Padilla,306
Alameda,838000,Secretary of State,,REP,Pete Peterson,307
Alameda,838110,Secretary of State,,DEM,Alex Padilla,358
Alameda,838110,Secretary of State,,REP,Pete Peterson,220
Alameda,838300,Secretary of State,,DEM,Alex Padilla,278
Alameda,838300,Secretary of State,,REP,Pete Peterson,167
Alameda,838500,Secretary of State,,DEM,Alex Padilla,363
Alameda,838500,Secretary of State,,REP,Pete Peterson,269
Alameda,838600,Secretary of State,,DEM,Alex Padilla,223
Alameda,838600,Secretary of State,,REP,Pete Peterson,176
Alameda,838700,Secretary of State,,DEM,Alex Padilla,224
Alameda,838700,Secretary of State,,REP,Pete Peterson,156
Alameda,839530,Secretary of State,,DEM,Alex Padilla,157
Alameda,839530,Secretary of State,,REP,Pete Peterson,204
Alameda,850300,Secretary of State,,DEM,Alex Padilla,388
Alameda,850300,Secretary of State,,REP,Pete Peterson,199
Alameda,850320,Secretary of State,,DEM,Alex Padilla,123
Alameda,850320,Secretary of State,,REP,Pete Peterson,57
Alameda,850330,Secretary of State,,DEM,Alex Padilla,187
Alameda,850330,Secretary of State,,REP,Pete Peterson,103
Alameda,850400,Secretary of State,,DEM,Alex Padilla,185
Alameda,850400,Secretary of State,,REP,Pete Peterson,76
Alameda,850410,Secretary of State,,DEM,Alex Padilla,201
Alameda,850410,Secretary of State,,REP,Pete Peterson,118
Alameda,850500,Secretary of State,,DEM,Alex Padilla,286
Alameda,850500,Secretary of State,,REP,Pete Peterson,141
Alameda,850600,Secretary of State,,DEM,Alex Padilla,278
Alameda,850600,Secretary of State,,REP,Pete Peterson,117
Alameda,850800,Secretary of State,,DEM,Alex Padilla,170
Alameda,850800,Secretary of State,,REP,Pete Peterson,59
Alameda,850810,Secretary of State,,DEM,Alex Padilla,233
Alameda,850810,Secretary of State,,REP,Pete Peterson,106
Alameda,850900,Secretary of State,,DEM,Alex Padilla,248
Alameda,850900,Secretary of State,,REP,Pete Peterson,145
Alameda,851000,Secretary of State,,DEM,Alex Padilla,267
Alameda,851000,Secretary of State,,REP,Pete Peterson,120
Alameda,851200,Secretary of State,,DEM,Alex Padilla,186
Alameda,851200,Secretary of State,,REP,Pete Peterson,91
Alameda,851300,Secretary of State,,DEM,Alex Padilla,181
Alameda,851300,Secretary of State,,REP,Pete Peterson,104
Alameda,851500,Secretary of State,,DEM,Alex Padilla,211
Alameda,851500,Secretary of State,,REP,Pete Peterson,169
Alameda,851510,Secretary of State,,DEM,Alex Padilla,175
Alameda,851510,Secretary of State,,REP,Pete Peterson,133
Alameda,851520,Secretary of State,,DEM,Alex Padilla,199
Alameda,851520,Secretary of State,,REP,Pete Peterson,144
Alameda,851600,Secretary of State,,DEM,Alex Padilla,262
Alameda,851600,Secretary of State,,REP,Pete Peterson,144
Alameda,851700,Secretary of State,,DEM,Alex Padilla,353
Alameda,851700,Secretary of State,,REP,Pete Peterson,184
Alameda,851800,Secretary of State,,DEM,Alex Padilla,257
Alameda,851800,Secretary of State,,REP,Pete Peterson,99
Alameda,852010,Secretary of State,,DEM,Alex Padilla,251
Alameda,852010,Secretary of State,,REP,Pete Peterson,103
Alameda,852100,Secretary of State,,DEM,Alex Padilla,343
Alameda,852100,Secretary of State,,REP,Pete Peterson,121
Alameda,866800,Secretary of State,,DEM,Alex Padilla,143
Alameda,866800,Secretary of State,,REP,Pete Peterson,107
Alameda,9203900,Secretary of State,,DEM,Alex Padilla,43
Alameda,9203900,Secretary of State,,REP,Pete Peterson,4
Alameda,9205510,Secretary of State,,DEM,Alex Padilla,92
Alameda,9205510,Secretary of State,,REP,Pete Peterson,4
Alameda,9205550,Secretary of State,,DEM,Alex Padilla,109
Alameda,9205550,Secretary of State,,REP,Pete Peterson,8
Alameda,9207610,Secretary of State,,DEM,Alex Padilla,7
Alameda,9207610,Secretary of State,,REP,Pete Peterson,0
Alameda,9207620,Secretary of State,,DEM,Alex Padilla,30
Alameda,9207620,Secretary of State,,REP,Pete Peterson,2
Alameda,9207630,Secretary of State,,DEM,Alex Padilla,34
Alameda,9207630,Secretary of State,,REP,Pete Peterson,2
Alameda,9207640,Secretary of State,,DEM,Alex Padilla,33
Alameda,9207640,Secretary of State,,REP,Pete Peterson,2
Alameda,9209910,Secretary of State,,DEM,Alex Padilla,1
Alameda,9209910,Secretary of State,,REP,Pete Peterson,0
Alameda,9213000,Secretary of State,,DEM,Alex Padilla,182
Alameda,9213000,Secretary of State,,REP,Pete Peterson,57
Alameda,9215630,Secretary of State,,DEM,Alex Padilla,60
Alameda,9215630,Secretary of State,,REP,Pete Peterson,3
Alameda,9215810,Secretary of State,,DEM,Alex Padilla,15
Alameda,9215810,Secretary of State,,REP,Pete Peterson,4
Alameda,9223100,Secretary of State,,DEM,Alex Padilla,149
Alameda,9223100,Secretary of State,,REP,Pete Peterson,20
Alameda,9223110,Secretary of State,,DEM,Alex Padilla,54
Alameda,9223110,Secretary of State,,REP,Pete Peterson,8
Alameda,9224300,Secretary of State,,DEM,Alex Padilla,75
Alameda,9224300,Secretary of State,,REP,Pete Peterson,7
Alameda,9224420,Secretary of State,,DEM,Alex Padilla,19
Alameda,9224420,Secretary of State,,REP,Pete Peterson,3
Alameda,9224440,Secretary of State,,DEM,Alex Padilla,21
Alameda,9224440,Secretary of State,,REP,Pete Peterson,1
Alameda,9224810,Secretary of State,,DEM,Alex Padilla,110
Alameda,9224810,Secretary of State,,REP,Pete Peterson,15
Alameda,9224910,Secretary of State,,DEM,Alex Padilla,82
Alameda,9224910,Secretary of State,,REP,Pete Peterson,18
Alameda,9225500,Secretary of State,,DEM,Alex Padilla,40
Alameda,9225500,Secretary of State,,REP,Pete Peterson,7
Alameda,9244910,Secretary of State,,DEM,Alex Padilla,55
Alameda,9244910,Secretary of State,,REP,Pete Peterson,19
Alameda,9323400,Secretary of State,,DEM,Alex Padilla,0
Alameda,9323400,Secretary of State,,REP,Pete Peterson,0
Alameda,9325000,Secretary of State,,DEM,Alex Padilla,113
Alameda,9325000,Secretary of State,,REP,Pete Peterson,17
Alameda,9333300,Secretary of State,,DEM,Alex Padilla,24
Alameda,9333300,Secretary of State,,REP,Pete Peterson,4
Alameda,9333420,Secretary of State,,DEM,Alex Padilla,0
Alameda,9333420,Secretary of State,,REP,Pete Peterson,0
Alameda,9333910,Secretary of State,,DEM,Alex Padilla,34
Alameda,9333910,Secretary of State,,REP,Pete Peterson,9
Alameda,9333920,Secretary of State,,DEM,Alex Padilla,19
Alameda,9333920,Secretary of State,,REP,Pete Peterson,3
Alameda,9333930,Secretary of State,,DEM,Alex Padilla,109
Alameda,9333930,Secretary of State,,REP,Pete Peterson,33
Alameda,9334510,Secretary of State,,DEM,Alex Padilla,2
Alameda,9334510,Secretary of State,,REP,Pete Peterson,0
Alameda,9335110,Secretary of State,,DEM,Alex Padilla,62
Alameda,9335110,Secretary of State,,REP,Pete Peterson,3
Alameda,9335600,Secretary of State,,DEM,Alex Padilla,53
Alameda,9335600,Secretary of State,,REP,Pete Peterson,9
Alameda,9335800,Secretary of State,,DEM,Alex Padilla,87
Alameda,9335800,Secretary of State,,REP,Pete Peterson,10
Alameda,9335910,Secretary of State,,DEM,Alex Padilla,13
Alameda,9335910,Secretary of State,,REP,Pete Peterson,3
Alameda,9336300,Secretary of State,,DEM,Alex Padilla,14
Alameda,9336300,Secretary of State,,REP,Pete Peterson,4
Alameda,9336810,Secretary of State,,DEM,Alex Padilla,25
Alameda,9336810,Secretary of State,,REP,Pete Peterson,5
Alameda,9344020,Secretary of State,,DEM,Alex Padilla,42
Alameda,9344020,Secretary of State,,REP,Pete Peterson,7
Alameda,9345710,Secretary of State,,DEM,Alex Padilla,44
Alameda,9345710,Secretary of State,,REP,Pete Peterson,16
Alameda,9347210,Secretary of State,,DEM,Alex Padilla,40
Alameda,9347210,Secretary of State,,REP,Pete Peterson,3
Alameda,9347220,Secretary of State,,DEM,Alex Padilla,19
Alameda,9347220,Secretary of State,,REP,Pete Peterson,1
Alameda,9355210,Secretary of State,,DEM,Alex Padilla,72
Alameda,9355210,Secretary of State,,REP,Pete Peterson,16
Alameda,9355220,Secretary of State,,DEM,Alex Padilla,21
Alameda,9355220,Secretary of State,,REP,Pete Peterson,3
Alameda,9360900,Secretary of State,,DEM,Alex Padilla,7
Alameda,9360900,Secretary of State,,REP,Pete Peterson,1
Alameda,9361100,Secretary of State,,DEM,Alex Padilla,7
Alameda,9361100,Secretary of State,,REP,Pete Peterson,0
Alameda,9361210,Secretary of State,,DEM,Alex Padilla,0
Alameda,9361210,Secretary of State,,REP,Pete Peterson,0
Alameda,9361400,Secretary of State,,DEM,Alex Padilla,14
Alameda,9361400,Secretary of State,,REP,Pete Peterson,0
Alameda,9362000,Secretary of State,,DEM,Alex Padilla,80
Alameda,9362000,Secretary of State,,REP,Pete Peterson,15
Alameda,9364020,Secretary of State,,DEM,Alex Padilla,6
Alameda,9364020,Secretary of State,,REP,Pete Peterson,0
Alameda,9364030,Secretary of State,,DEM,Alex Padilla,0
Alameda,9364030,Secretary of State,,REP,Pete Peterson,0
Alameda,9364210,Secretary of State,,DEM,Alex Padilla,1
Alameda,9364210,Secretary of State,,REP,Pete Peterson,1
Alameda,9364320,Secretary of State,,DEM,Alex Padilla,7
Alameda,9364320,Secretary of State,,REP,Pete Peterson,1
Alameda,9364330,Secretary of State,,DEM,Alex Padilla,7
Alameda,9364330,Secretary of State,,REP,Pete Peterson,0
Alameda,9373000,Secretary of State,,DEM,Alex Padilla,0
Alameda,9373000,Secretary of State,,REP,Pete Peterson,0
Alameda,9373010,Secretary of State,,DEM,Alex Padilla,0
Alameda,9373010,Secretary of State,,REP,Pete Peterson,0
Alameda,9373020,Secretary of State,,DEM,Alex Padilla,0
Alameda,9373020,Secretary of State,,REP,Pete Peterson,0
Alameda,9373030,Secretary of State,,DEM,Alex Padilla,0
Alameda,9373030,Secretary of State,,REP,Pete Peterson,0
Alameda,9394000,Secretary of State,,DEM,Alex Padilla,1
Alameda,9394000,Secretary of State,,REP,Pete Peterson,1
Alameda,9394100,Secretary of State,,DEM,Alex Padilla,0
Alameda,9394100,Secretary of State,,REP,Pete Peterson,0
Alameda,9394200,Secretary of State,,DEM,Alex Padilla,0
Alameda,9394200,Secretary of State,,REP,Pete Peterson,0
Alameda,9416220,Secretary of State,,DEM,Alex Padilla,0
Alameda,9416220,Secretary of State,,REP,Pete Peterson,0
Alameda,9420010,Secretary of State,,DEM,Alex Padilla,0
Alameda,9420010,Secretary of State,,REP,Pete Peterson,0
Alameda,9420030,Secretary of State,,DEM,Alex Padilla,23
Alameda,9420030,Secretary of State,,REP,Pete Peterson,11
Alameda,9420040,Secretary of State,,DEM,Alex Padilla,24
Alameda,9420040,Secretary of State,,REP,Pete Peterson,5
Alameda,9420050,Secretary of State,,DEM,Alex Padilla,48
Alameda,9420050,Secretary of State,,REP,Pete Peterson,8
Alameda,9420200,Secretary of State,,DEM,Alex Padilla,71
Alameda,9420200,Secretary of State,,REP,Pete Peterson,19
Alameda,9420210,Secretary of State,,DEM,Alex Padilla,52
Alameda,9420210,Secretary of State,,REP,Pete Peterson,14
Alameda,9420220,Secretary of State,,DEM,Alex Padilla,7
Alameda,9420220,Secretary of State,,REP,Pete Peterson,0
Alameda,9420230,Secretary of State,,DEM,Alex Padilla,57
Alameda,9420230,Secretary of State,,REP,Pete Peterson,10
Alameda,9420240,Secretary of State,,DEM,Alex Padilla,0
Alameda,9420240,Secretary of State,,REP,Pete Peterson,0
Alameda,9420250,Secretary of State,,DEM,Alex Padilla,64
Alameda,9420250,Secretary of State,,REP,Pete Peterson,21
Alameda,9420300,Secretary of State,,DEM,Alex Padilla,45
Alameda,9420300,Secretary of State,,REP,Pete Peterson,23
Alameda,9420310,Secretary of State,,DEM,Alex Padilla,10
Alameda,9420310,Secretary of State,,REP,Pete Peterson,10
Alameda,9420320,Secretary of State,,DEM,Alex Padilla,1
Alameda,9420320,Secretary of State,,REP,Pete Peterson,0
Alameda,9420610,Secretary of State,,DEM,Alex Padilla,0
Alameda,9420610,Secretary of State,,REP,Pete Peterson,0
Alameda,9420800,Secretary of State,,DEM,Alex Padilla,64
Alameda,9420800,Secretary of State,,REP,Pete Peterson,23
Alameda,9422930,Secretary of State,,DEM,Alex Padilla,32
Alameda,9422930,Secretary of State,,REP,Pete Peterson,14
Alameda,9422940,Secretary of State,,DEM,Alex Padilla,0
Alameda,9422940,Secretary of State,,REP,Pete Peterson,0
Alameda,9423620,Secretary of State,,DEM,Alex Padilla,0
Alameda,9423620,Secretary of State,,REP,Pete Peterson,0
Alameda,9423800,Secretary of State,,DEM,Alex Padilla,0
Alameda,9423800,Secretary of State,,REP,Pete Peterson,0
Alameda,9423810,Secretary of State,,DEM,Alex Padilla,0
Alameda,9423810,Secretary of State,,REP,Pete Peterson,0
Alameda,9424200,Secretary of State,,DEM,Alex Padilla,11
Alameda,9424200,Secretary of State,,REP,Pete Peterson,2
Alameda,9430010,Secretary of State,,DEM,Alex Padilla,0
Alameda,9430010,Secretary of State,,REP,Pete Peterson,0
Alameda,9430020,Secretary of State,,DEM,Alex Padilla,0
Alameda,9430020,Secretary of State,,REP,Pete Peterson,0
Alameda,9430110,Secretary of State,,DEM,Alex Padilla,0
Alameda,9430110,Secretary of State,,REP,Pete Peterson,0
Alameda,9430120,Secretary of State,,DEM,Alex Padilla,0
Alameda,9430120,Secretary of State,,REP,Pete Peterson,0
Alameda,9430130,Secretary of State,,DEM,Alex Padilla,0
Alameda,9430130,Secretary of State,,REP,Pete Peterson,0
Alameda,9430140,Secretary of State,,DEM,Alex Padilla,0
Alameda,9430140,Secretary of State,,REP,Pete Peterson,0
Alameda,9430150,Secretary of State,,DEM,Alex Padilla,0
Alameda,9430150,Secretary of State,,REP,Pete Peterson,0
Alameda,9430160,Secretary of State,,DEM,Alex Padilla,1
Alameda,9430160,Secretary of State,,REP,Pete Peterson,0
Alameda,9430410,Secretary of State,,DEM,Alex Padilla,5
Alameda,9430410,Secretary of State,,REP,Pete Peterson,0
Alameda,9430420,Secretary of State,,DEM,Alex Padilla,0
Alameda,9430420,Secretary of State,,REP,Pete Peterson,0
Alameda,9430500,Secretary of State,,DEM,Alex Padilla,1
Alameda,9430500,Secretary of State,,REP,Pete Peterson,0
Alameda,9430510,Secretary of State,,DEM,Alex Padilla,10
Alameda,9430510,Secretary of State,,REP,Pete Peterson,5
Alameda,9430710,Secretary of State,,DEM,Alex Padilla,11
Alameda,9430710,Secretary of State,,REP,Pete Peterson,6
Alameda,9430720,Secretary of State,,DEM,Alex Padilla,53
Alameda,9430720,Secretary of State,,REP,Pete Peterson,17
Alameda,9430800,Secretary of State,,DEM,Alex Padilla,110
Alameda,9430800,Secretary of State,,REP,Pete Peterson,26
Alameda,9430820,Secretary of State,,DEM,Alex Padilla,0
Alameda,9430820,Secretary of State,,REP,Pete Peterson,0
Alameda,9431110,Secretary of State,,DEM,Alex Padilla,6
Alameda,9431110,Secretary of State,,REP,Pete Peterson,0
Alameda,9431120,Secretary of State,,DEM,Alex Padilla,0
Alameda,9431120,Secretary of State,,REP,Pete Peterson,0
Alameda,9431200,Secretary of State,,DEM,Alex Padilla,2
Alameda,9431200,Secretary of State,,REP,Pete Peterson,0
Alameda,9431210,Secretary of State,,DEM,Alex Padilla,15
Alameda,9431210,Secretary of State,,REP,Pete Peterson,2
Alameda,9431300,Secretary of State,,DEM,Alex Padilla,23
Alameda,9431300,Secretary of State,,REP,Pete Peterson,14
Alameda,9431310,Secretary of State,,DEM,Alex Padilla,36
Alameda,9431310,Secretary of State,,REP,Pete Peterson,4
Alameda,9431400,Secretary of State,,DEM,Alex Padilla,47
Alameda,9431400,Secretary of State,,REP,Pete Peterson,17
Alameda,9431500,Secretary of State,,DEM,Alex Padilla,43
Alameda,9431500,Secretary of State,,REP,Pete Peterson,22
Alameda,9431610,Secretary of State,,DEM,Alex Padilla,12
Alameda,9431610,Secretary of State,,REP,Pete Peterson,3
Alameda,9431620,Secretary of State,,DEM,Alex Padilla,4
Alameda,9431620,Secretary of State,,REP,Pete Peterson,9
Alameda,9431700,Secretary of State,,DEM,Alex Padilla,47
Alameda,9431700,Secretary of State,,REP,Pete Peterson,16
Alameda,9431900,Secretary of State,,DEM,Alex Padilla,45
Alameda,9431900,Secretary of State,,REP,Pete Peterson,14
Alameda,9432910,Secretary of State,,DEM,Alex Padilla,2
Alameda,9432910,Secretary of State,,REP,Pete Peterson,2
Alameda,9433630,Secretary of State,,DEM,Alex Padilla,121
Alameda,9433630,Secretary of State,,REP,Pete Peterson,62
Alameda,9438120,Secretary of State,,DEM,Alex Padilla,2
Alameda,9438120,Secretary of State,,REP,Pete Peterson,3
Alameda,9438500,Secretary of State,,DEM,Alex Padilla,0
Alameda,9438500,Secretary of State,,REP,Pete Peterson,5
Alameda,9442610,Secretary of State,,DEM,Alex Padilla,67
Alameda,9442610,Secretary of State,,REP,Pete Peterson,29
Alameda,9442800,Secretary of State,,DEM,Alex Padilla,89
Alameda,9442800,Secretary of State,,REP,Pete Peterson,25
Alameda,9442810,Secretary of State,,DEM,Alex Padilla,0
Alameda,9442810,Secretary of State,,REP,Pete Peterson,0
Alameda,9442820,Secretary of State,,DEM,Alex Padilla,54
Alameda,9442820,Secretary of State,,REP,Pete Peterson,17
Alameda,9443110,Secretary of State,,DEM,Alex Padilla,10
Alameda,9443110,Secretary of State,,REP,Pete Peterson,2
Alameda,9443600,Secretary of State,,DEM,Alex Padilla,81
Alameda,9443600,Secretary of State,,REP,Pete Peterson,27
Alameda,9443700,Secretary of State,,DEM,Alex Padilla,102
Alameda,9443700,Secretary of State,,REP,Pete Peterson,25
Alameda,9443720,Secretary of State,,DEM,Alex Padilla,0
Alameda,9443720,Secretary of State,,REP,Pete Peterson,0
Alameda,9443800,Secretary of State,,DEM,Alex Padilla,49
Alameda,9443800,Secretary of State,,REP,Pete Peterson,18
Alameda,9447020,Secretary of State,,DEM,Alex Padilla,0
Alameda,9447020,Secretary of State,,REP,Pete Peterson,0
Alameda,9447040,Secretary of State,,DEM,Alex Padilla,0
Alameda,9447040,Secretary of State,,REP,Pete Peterson,0
Alameda,9447100,Secretary of State,,DEM,Alex Padilla,1
Alameda,9447100,Secretary of State,,REP,Pete Peterson,0
Alameda,9447110,Secretary of State,,DEM,Alex Padilla,0
Alameda,9447110,Secretary of State,,REP,Pete Peterson,0
Alameda,9447120,Secretary of State,,DEM,Alex Padilla,0
Alameda,9447120,Secretary of State,,REP,Pete Peterson,0
Alameda,9447210,Secretary of State,,DEM,Alex Padilla,3
Alameda,9447210,Secretary of State,,REP,Pete Peterson,2
Alameda,9447220,Secretary of State,,DEM,Alex Padilla,12
Alameda,9447220,Secretary of State,,REP,Pete Peterson,4
Alameda,9447300,Secretary of State,,DEM,Alex Padilla,100
Alameda,9447300,Secretary of State,,REP,Pete Peterson,37
Alameda,9447510,Secretary of State,,DEM,Alex Padilla,7
Alameda,9447510,Secretary of State,,REP,Pete Peterson,6
Alameda,9447620,Secretary of State,,DEM,Alex Padilla,19
Alameda,9447620,Secretary of State,,REP,Pete Peterson,9
Alameda,9447700,Secretary of State,,DEM,Alex Padilla,40
Alameda,9447700,Secretary of State,,REP,Pete Peterson,23
Alameda,9447720,Secretary of State,,DEM,Alex Padilla,50
Alameda,9447720,Secretary of State,,REP,Pete Peterson,16
Alameda,9450920,Secretary of State,,DEM,Alex Padilla,0
Alameda,9450920,Secretary of State,,REP,Pete Peterson,0
Alameda,9450930,Secretary of State,,DEM,Alex Padilla,1
Alameda,9450930,Secretary of State,,REP,Pete Peterson,0
Alameda,9451500,Secretary of State,,DEM,Alex Padilla,84
Alameda,9451500,Secretary of State,,REP,Pete Peterson,30
Alameda,9452000,Secretary of State,,DEM,Alex Padilla,0
Alameda,9452000,Secretary of State,,REP,Pete Peterson,0
Alameda,9454220,Secretary of State,,DEM,Alex Padilla,7
Alameda,9454220,Secretary of State,,REP,Pete Peterson,4
Alameda,9454230,Secretary of State,,DEM,Alex Padilla,0
Alameda,9454230,Secretary of State,,REP,Pete Peterson,0
Alameda,9454600,Secretary of State,,DEM,Alex Padilla,0
Alameda,9454600,Secretary of State,,REP,Pete Peterson,0
Alameda,9454700,Secretary of State,,DEM,Alex Padilla,90
Alameda,9454700,Secretary of State,,REP,Pete Peterson,46
Alameda,9455010,Secretary of State,,DEM,Alex Padilla,102
Alameda,9455010,Secretary of State,,REP,Pete Peterson,24
Alameda,9455200,Secretary of State,,DEM,Alex Padilla,81
Alameda,9455200,Secretary of State,,REP,Pete Peterson,31
Alameda,9455410,Secretary of State,,DEM,Alex Padilla,48
Alameda,9455410,Secretary of State,,REP,Pete Peterson,9
Alameda,9456610,Secretary of State,,DEM,Alex Padilla,0
