county,precinct,office,district,party,candidate,votes
San Joaquin,0424360,Governor,,REP,Andrew Blount,0
San Joaquin,0424360,Governor,,REP,Glenn Champ,0
San Joaquin,0424360,Governor,,REP,Neel Kashkari,0
San Joaquin,0424360,Governor,,REP,Richard Aguirre,0
San Joaquin,0424360,Governor,,REP,Tim Donnelly,0
San Joaquin,0543280,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0543280,Governor,,DEM,Edmund G. Brown,0
San Joaquin,0543280,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0543280,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0543280,Governor,,IND,Janel Buycks,0
San Joaquin,0543280,Governor,,IND,Joe Leicht,0
San Joaquin,0543280,Governor,,IND,Rakesh Christian,0
San Joaquin,0543280,Governor,,IND,Robert Newman,0
San Joaquin,0543280,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0543280,Governor,,REP,Alma Winston,0
San Joaquin,0543280,Governor,,REP,Andrew Blount,0
San Joaquin,0543280,Governor,,REP,Glenn Champ,0
San Joaquin,0543280,Governor,,REP,Neel Kashkari,0
San Joaquin,0543280,Governor,,REP,Richard Aguirre,0
San Joaquin,0543280,Governor,,REP,Tim Donnelly,0
San Joaquin,0545060,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0545060,Governor,,DEM,Edmund G. Brown,10
San Joaquin,0545060,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0545060,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0545060,Governor,,IND,Janel Buycks,1
San Joaquin,0545060,Governor,,IND,Joe Leicht,0
San Joaquin,0545060,Governor,,IND,Rakesh Christian,0
San Joaquin,0545060,Governor,,IND,Robert Newman,1
San Joaquin,0545060,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0545060,Governor,,REP,Alma Winston,0
San Joaquin,0545060,Governor,,REP,Andrew Blount,0
San Joaquin,0545060,Governor,,REP,Glenn Champ,0
San Joaquin,0545060,Governor,,REP,Neel Kashkari,9
San Joaquin,0545060,Governor,,REP,Richard Aguirre,0
San Joaquin,0545060,Governor,,REP,Tim Donnelly,3
San Joaquin,0835010,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0835010,Governor,,DEM,Edmund G. Brown,0
San Joaquin,0835010,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0835010,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0835010,Governor,,IND,Janel Buycks,0
San Joaquin,0835010,Governor,,IND,Joe Leicht,0
San Joaquin,0835010,Governor,,IND,Rakesh Christian,0
San Joaquin,0835010,Governor,,IND,Robert Newman,0
San Joaquin,0835010,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0835010,Governor,,REP,Alma Winston,0
San Joaquin,0835010,Governor,,REP,Andrew Blount,0
San Joaquin,0835010,Governor,,REP,Glenn Champ,0
San Joaquin,0835010,Governor,,REP,Neel Kashkari,0
San Joaquin,0835010,Governor,,REP,Richard Aguirre,0
San Joaquin,0835010,Governor,,REP,Tim Donnelly,0
San Joaquin,0843110,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0843110,Governor,,DEM,Edmund G. Brown,2
San Joaquin,0843110,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0843110,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0843110,Governor,,IND,Janel Buycks,0
San Joaquin,0843110,Governor,,IND,Joe Leicht,0
San Joaquin,0843110,Governor,,IND,Rakesh Christian,0
San Joaquin,0843110,Governor,,IND,Robert Newman,0
San Joaquin,0843110,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0843110,Governor,,REP,Alma Winston,0
San Joaquin,0843110,Governor,,REP,Andrew Blount,0
San Joaquin,0843110,Governor,,REP,Glenn Champ,0
San Joaquin,0843110,Governor,,REP,Neel Kashkari,2
San Joaquin,0843110,Governor,,REP,Richard Aguirre,0
San Joaquin,0843110,Governor,,REP,Tim Donnelly,0
San Joaquin,0845010,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0845010,Governor,,DEM,Edmund G. Brown,0
San Joaquin,0845010,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0845010,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0845010,Governor,,IND,Janel Buycks,0
San Joaquin,0845010,Governor,,IND,Joe Leicht,0
San Joaquin,0845010,Governor,,IND,Rakesh Christian,0
San Joaquin,0845010,Governor,,IND,Robert Newman,0
San Joaquin,0845010,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0845010,Governor,,REP,Alma Winston,0
San Joaquin,0845010,Governor,,REP,Andrew Blount,0
San Joaquin,0845010,Governor,,REP,Glenn Champ,0
San Joaquin,0845010,Governor,,REP,Neel Kashkari,1
San Joaquin,0845010,Governor,,REP,Richard Aguirre,0
San Joaquin,0845010,Governor,,REP,Tim Donnelly,2
San Joaquin,0845020,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0845020,Governor,,DEM,Edmund G. Brown,0
San Joaquin,0845020,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0845020,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0845020,Governor,,IND,Janel Buycks,0
San Joaquin,0845020,Governor,,IND,Joe Leicht,0
San Joaquin,0845020,Governor,,IND,Rakesh Christian,0
San Joaquin,0845020,Governor,,IND,Robert Newman,0
San Joaquin,0845020,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0845020,Governor,,REP,Alma Winston,0
San Joaquin,0845020,Governor,,REP,Andrew Blount,0
San Joaquin,0845020,Governor,,REP,Glenn Champ,0
San Joaquin,0845020,Governor,,REP,Neel Kashkari,0
San Joaquin,0845020,Governor,,REP,Richard Aguirre,0
San Joaquin,0845020,Governor,,REP,Tim Donnelly,0
San Joaquin,0845030,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0845030,Governor,,DEM,Edmund G. Brown,2
San Joaquin,0845030,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0845030,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0845030,Governor,,IND,Janel Buycks,0
San Joaquin,0845030,Governor,,IND,Joe Leicht,0
San Joaquin,0845030,Governor,,IND,Rakesh Christian,0
San Joaquin,0845030,Governor,,IND,Robert Newman,0
San Joaquin,0845030,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0845030,Governor,,REP,Alma Winston,0
San Joaquin,0845030,Governor,,REP,Andrew Blount,0
San Joaquin,0845030,Governor,,REP,Glenn Champ,0
San Joaquin,0845030,Governor,,REP,Neel Kashkari,0
San Joaquin,0845030,Governor,,REP,Richard Aguirre,0
San Joaquin,0845030,Governor,,REP,Tim Donnelly,0
San Joaquin,0911060,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0911060,Governor,,DEM,Edmund G. Brown,32
San Joaquin,0911060,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0911060,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0911060,Governor,,IND,Janel Buycks,0
San Joaquin,0911060,Governor,,IND,Joe Leicht,0
San Joaquin,0911060,Governor,,IND,Rakesh Christian,0
San Joaquin,0911060,Governor,,IND,Robert Newman,3
San Joaquin,0911060,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0911060,Governor,,REP,Alma Winston,0
San Joaquin,0911060,Governor,,REP,Andrew Blount,2
San Joaquin,0911060,Governor,,REP,Glenn Champ,2
San Joaquin,0911060,Governor,,REP,Neel Kashkari,3
San Joaquin,0911060,Governor,,REP,Richard Aguirre,0
San Joaquin,0911060,Governor,,REP,Tim Donnelly,12
San Joaquin,0911100,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0911100,Governor,,DEM,Edmund G. Brown,4
San Joaquin,0911100,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0911100,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0911100,Governor,,IND,Janel Buycks,0
San Joaquin,0911100,Governor,,IND,Joe Leicht,0
San Joaquin,0911100,Governor,,IND,Rakesh Christian,0
San Joaquin,0911100,Governor,,IND,Robert Newman,0
San Joaquin,0911100,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0911100,Governor,,REP,Alma Winston,1
San Joaquin,0911100,Governor,,REP,Andrew Blount,0
San Joaquin,0911100,Governor,,REP,Glenn Champ,2
San Joaquin,0911100,Governor,,REP,Neel Kashkari,11
San Joaquin,0911100,Governor,,REP,Richard Aguirre,0
San Joaquin,0911100,Governor,,REP,Tim Donnelly,3
San Joaquin,0911180,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0911180,Governor,,DEM,Edmund G. Brown,4
San Joaquin,0911180,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0911180,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0911180,Governor,,IND,Janel Buycks,0
San Joaquin,0911180,Governor,,IND,Joe Leicht,0
San Joaquin,0911180,Governor,,IND,Rakesh Christian,0
San Joaquin,0911180,Governor,,IND,Robert Newman,1
San Joaquin,0911180,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0911180,Governor,,REP,Alma Winston,2
San Joaquin,0911180,Governor,,REP,Andrew Blount,0
San Joaquin,0911180,Governor,,REP,Glenn Champ,3
San Joaquin,0911180,Governor,,REP,Neel Kashkari,5
San Joaquin,0911180,Governor,,REP,Richard Aguirre,0
San Joaquin,0911180,Governor,,REP,Tim Donnelly,7
San Joaquin,0911200,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0911200,Governor,,DEM,Edmund G. Brown,1
San Joaquin,0911200,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0911200,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0911200,Governor,,IND,Janel Buycks,0
San Joaquin,0911200,Governor,,IND,Joe Leicht,0
San Joaquin,0911200,Governor,,IND,Rakesh Christian,0
San Joaquin,0911200,Governor,,IND,Robert Newman,0
San Joaquin,0911200,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0911200,Governor,,REP,Alma Winston,0
San Joaquin,0911200,Governor,,REP,Andrew Blount,0
San Joaquin,0911200,Governor,,REP,Glenn Champ,0
San Joaquin,0911200,Governor,,REP,Neel Kashkari,0
San Joaquin,0911200,Governor,,REP,Richard Aguirre,0
San Joaquin,0911200,Governor,,REP,Tim Donnelly,0
San Joaquin,0912010,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0912010,Governor,,DEM,Edmund G. Brown,11
San Joaquin,0912010,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0912010,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0912010,Governor,,IND,Janel Buycks,0
San Joaquin,0912010,Governor,,IND,Joe Leicht,0
San Joaquin,0912010,Governor,,IND,Rakesh Christian,0
San Joaquin,0912010,Governor,,IND,Robert Newman,1
San Joaquin,0912010,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0912010,Governor,,REP,Alma Winston,1
San Joaquin,0912010,Governor,,REP,Andrew Blount,0
San Joaquin,0912010,Governor,,REP,Glenn Champ,1
San Joaquin,0912010,Governor,,REP,Neel Kashkari,4
San Joaquin,0912010,Governor,,REP,Richard Aguirre,1
San Joaquin,0912010,Governor,,REP,Tim Donnelly,6
San Joaquin,0912020,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0912020,Governor,,DEM,Edmund G. Brown,1
San Joaquin,0912020,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0912020,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0912020,Governor,,IND,Janel Buycks,0
San Joaquin,0912020,Governor,,IND,Joe Leicht,0
San Joaquin,0912020,Governor,,IND,Rakesh Christian,0
San Joaquin,0912020,Governor,,IND,Robert Newman,0
San Joaquin,0912020,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0912020,Governor,,REP,Alma Winston,3
San Joaquin,0912020,Governor,,REP,Andrew Blount,0
San Joaquin,0912020,Governor,,REP,Glenn Champ,0
San Joaquin,0912020,Governor,,REP,Neel Kashkari,2
San Joaquin,0912020,Governor,,REP,Richard Aguirre,0
San Joaquin,0912020,Governor,,REP,Tim Donnelly,0
San Joaquin,0912140,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0912140,Governor,,DEM,Edmund G. Brown,3
San Joaquin,0912140,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0912140,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0912140,Governor,,IND,Janel Buycks,0
San Joaquin,0912140,Governor,,IND,Joe Leicht,0
San Joaquin,0912140,Governor,,IND,Rakesh Christian,0
San Joaquin,0912140,Governor,,IND,Robert Newman,0
San Joaquin,0912140,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0912140,Governor,,REP,Alma Winston,0
San Joaquin,0912140,Governor,,REP,Andrew Blount,0
San Joaquin,0912140,Governor,,REP,Glenn Champ,0
San Joaquin,0912140,Governor,,REP,Neel Kashkari,0
San Joaquin,0912140,Governor,,REP,Richard Aguirre,0
San Joaquin,0912140,Governor,,REP,Tim Donnelly,3
San Joaquin,0912210,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0912210,Governor,,DEM,Edmund G. Brown,27
San Joaquin,0912210,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0912210,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0912210,Governor,,IND,Janel Buycks,0
San Joaquin,0912210,Governor,,IND,Joe Leicht,0
San Joaquin,0912210,Governor,,IND,Rakesh Christian,0
San Joaquin,0912210,Governor,,IND,Robert Newman,5
San Joaquin,0912210,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0912210,Governor,,REP,Alma Winston,2
San Joaquin,0912210,Governor,,REP,Andrew Blount,1
San Joaquin,0912210,Governor,,REP,Glenn Champ,0
San Joaquin,0912210,Governor,,REP,Neel Kashkari,8
San Joaquin,0912210,Governor,,REP,Richard Aguirre,0
San Joaquin,0912210,Governor,,REP,Tim Donnelly,5
San Joaquin,0912240,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0912240,Governor,,DEM,Edmund G. Brown,2
San Joaquin,0912240,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0912240,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0912240,Governor,,IND,Janel Buycks,0
San Joaquin,0912240,Governor,,IND,Joe Leicht,0
San Joaquin,0912240,Governor,,IND,Rakesh Christian,0
San Joaquin,0912240,Governor,,IND,Robert Newman,0
San Joaquin,0912240,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0912240,Governor,,REP,Alma Winston,0
San Joaquin,0912240,Governor,,REP,Andrew Blount,0
San Joaquin,0912240,Governor,,REP,Glenn Champ,0
San Joaquin,0912240,Governor,,REP,Neel Kashkari,0
San Joaquin,0912240,Governor,,REP,Richard Aguirre,0
San Joaquin,0912240,Governor,,REP,Tim Donnelly,1
San Joaquin,0913010,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0913010,Governor,,DEM,Edmund G. Brown,19
San Joaquin,0913010,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0913010,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0913010,Governor,,IND,Janel Buycks,0
San Joaquin,0913010,Governor,,IND,Joe Leicht,0
San Joaquin,0913010,Governor,,IND,Rakesh Christian,0
San Joaquin,0913010,Governor,,IND,Robert Newman,0
San Joaquin,0913010,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0913010,Governor,,REP,Alma Winston,0
San Joaquin,0913010,Governor,,REP,Andrew Blount,2
San Joaquin,0913010,Governor,,REP,Glenn Champ,0
San Joaquin,0913010,Governor,,REP,Neel Kashkari,17
San Joaquin,0913010,Governor,,REP,Richard Aguirre,0
San Joaquin,0913010,Governor,,REP,Tim Donnelly,2
San Joaquin,0913040,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0913040,Governor,,DEM,Edmund G. Brown,1
San Joaquin,0913040,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0913040,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0913040,Governor,,IND,Janel Buycks,0
San Joaquin,0913040,Governor,,IND,Joe Leicht,0
San Joaquin,0913040,Governor,,IND,Rakesh Christian,0
San Joaquin,0913040,Governor,,IND,Robert Newman,0
San Joaquin,0913040,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0913040,Governor,,REP,Alma Winston,0
San Joaquin,0913040,Governor,,REP,Andrew Blount,0
San Joaquin,0913040,Governor,,REP,Glenn Champ,0
San Joaquin,0913040,Governor,,REP,Neel Kashkari,0
San Joaquin,0913040,Governor,,REP,Richard Aguirre,0
San Joaquin,0913040,Governor,,REP,Tim Donnelly,0
San Joaquin,0913070,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0913070,Governor,,DEM,Edmund G. Brown,11
San Joaquin,0913070,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0913070,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0913070,Governor,,IND,Janel Buycks,0
San Joaquin,0913070,Governor,,IND,Joe Leicht,0
San Joaquin,0913070,Governor,,IND,Rakesh Christian,0
San Joaquin,0913070,Governor,,IND,Robert Newman,2
San Joaquin,0913070,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0913070,Governor,,REP,Alma Winston,0
San Joaquin,0913070,Governor,,REP,Andrew Blount,2
San Joaquin,0913070,Governor,,REP,Glenn Champ,0
San Joaquin,0913070,Governor,,REP,Neel Kashkari,9
San Joaquin,0913070,Governor,,REP,Richard Aguirre,0
San Joaquin,0913070,Governor,,REP,Tim Donnelly,9
San Joaquin,0913080,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0913080,Governor,,DEM,Edmund G. Brown,44
San Joaquin,0913080,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0913080,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0913080,Governor,,IND,Janel Buycks,0
San Joaquin,0913080,Governor,,IND,Joe Leicht,0
San Joaquin,0913080,Governor,,IND,Rakesh Christian,1
San Joaquin,0913080,Governor,,IND,Robert Newman,1
San Joaquin,0913080,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0913080,Governor,,REP,Alma Winston,4
San Joaquin,0913080,Governor,,REP,Andrew Blount,4
San Joaquin,0913080,Governor,,REP,Glenn Champ,0
San Joaquin,0913080,Governor,,REP,Neel Kashkari,46
San Joaquin,0913080,Governor,,REP,Richard Aguirre,0
San Joaquin,0913080,Governor,,REP,Tim Donnelly,23
San Joaquin,0913090,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0913090,Governor,,DEM,Edmund G. Brown,16
San Joaquin,0913090,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0913090,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0913090,Governor,,IND,Janel Buycks,2
San Joaquin,0913090,Governor,,IND,Joe Leicht,0
San Joaquin,0913090,Governor,,IND,Rakesh Christian,0
San Joaquin,0913090,Governor,,IND,Robert Newman,0
San Joaquin,0913090,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0913090,Governor,,REP,Alma Winston,0
San Joaquin,0913090,Governor,,REP,Andrew Blount,2
San Joaquin,0913090,Governor,,REP,Glenn Champ,0
San Joaquin,0913090,Governor,,REP,Neel Kashkari,14
San Joaquin,0913090,Governor,,REP,Richard Aguirre,0
San Joaquin,0913090,Governor,,REP,Tim Donnelly,4
San Joaquin,0914010,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0914010,Governor,,DEM,Edmund G. Brown,29
San Joaquin,0914010,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0914010,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0914010,Governor,,IND,Janel Buycks,0
San Joaquin,0914010,Governor,,IND,Joe Leicht,0
San Joaquin,0914010,Governor,,IND,Rakesh Christian,0
San Joaquin,0914010,Governor,,IND,Robert Newman,3
San Joaquin,0914010,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0914010,Governor,,REP,Alma Winston,2
San Joaquin,0914010,Governor,,REP,Andrew Blount,4
San Joaquin,0914010,Governor,,REP,Glenn Champ,2
San Joaquin,0914010,Governor,,REP,Neel Kashkari,15
San Joaquin,0914010,Governor,,REP,Richard Aguirre,2
San Joaquin,0914010,Governor,,REP,Tim Donnelly,13
San Joaquin,0914060,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0914060,Governor,,DEM,Edmund G. Brown,8
San Joaquin,0914060,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0914060,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0914060,Governor,,IND,Janel Buycks,0
San Joaquin,0914060,Governor,,IND,Joe Leicht,0
San Joaquin,0914060,Governor,,IND,Rakesh Christian,0
San Joaquin,0914060,Governor,,IND,Robert Newman,1
San Joaquin,0914060,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0914060,Governor,,REP,Alma Winston,0
San Joaquin,0914060,Governor,,REP,Andrew Blount,0
San Joaquin,0914060,Governor,,REP,Glenn Champ,0
San Joaquin,0914060,Governor,,REP,Neel Kashkari,11
San Joaquin,0914060,Governor,,REP,Richard Aguirre,3
San Joaquin,0914060,Governor,,REP,Tim Donnelly,10
San Joaquin,0914170,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0914170,Governor,,DEM,Edmund G. Brown,10
San Joaquin,0914170,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0914170,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0914170,Governor,,IND,Janel Buycks,0
San Joaquin,0914170,Governor,,IND,Joe Leicht,0
San Joaquin,0914170,Governor,,IND,Rakesh Christian,0
San Joaquin,0914170,Governor,,IND,Robert Newman,1
San Joaquin,0914170,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0914170,Governor,,REP,Alma Winston,0
San Joaquin,0914170,Governor,,REP,Andrew Blount,0
San Joaquin,0914170,Governor,,REP,Glenn Champ,0
San Joaquin,0914170,Governor,,REP,Neel Kashkari,6
San Joaquin,0914170,Governor,,REP,Richard Aguirre,0
San Joaquin,0914170,Governor,,REP,Tim Donnelly,3
San Joaquin,0914180,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0914180,Governor,,DEM,Edmund G. Brown,14
San Joaquin,0914180,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0914180,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0914180,Governor,,IND,Janel Buycks,1
San Joaquin,0914180,Governor,,IND,Joe Leicht,1
San Joaquin,0914180,Governor,,IND,Rakesh Christian,0
San Joaquin,0914180,Governor,,IND,Robert Newman,0
San Joaquin,0914180,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0914180,Governor,,REP,Alma Winston,2
San Joaquin,0914180,Governor,,REP,Andrew Blount,0
San Joaquin,0914180,Governor,,REP,Glenn Champ,2
San Joaquin,0914180,Governor,,REP,Neel Kashkari,16
San Joaquin,0914180,Governor,,REP,Richard Aguirre,2
San Joaquin,0914180,Governor,,REP,Tim Donnelly,13
San Joaquin,0923010,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0923010,Governor,,DEM,Edmund G. Brown,1
San Joaquin,0923010,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0923010,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0923010,Governor,,IND,Janel Buycks,0
San Joaquin,0923010,Governor,,IND,Joe Leicht,0
San Joaquin,0923010,Governor,,IND,Rakesh Christian,0
San Joaquin,0923010,Governor,,IND,Robert Newman,0
San Joaquin,0923010,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0923010,Governor,,REP,Alma Winston,0
San Joaquin,0923010,Governor,,REP,Andrew Blount,0
San Joaquin,0923010,Governor,,REP,Glenn Champ,0
San Joaquin,0923010,Governor,,REP,Neel Kashkari,3
San Joaquin,0923010,Governor,,REP,Richard Aguirre,0
San Joaquin,0923010,Governor,,REP,Tim Donnelly,0
San Joaquin,0924080,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0924080,Governor,,DEM,Edmund G. Brown,27
San Joaquin,0924080,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0924080,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0924080,Governor,,IND,Janel Buycks,0
San Joaquin,0924080,Governor,,IND,Joe Leicht,0
San Joaquin,0924080,Governor,,IND,Rakesh Christian,0
San Joaquin,0924080,Governor,,IND,Robert Newman,1
San Joaquin,0924080,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0924080,Governor,,REP,Alma Winston,0
San Joaquin,0924080,Governor,,REP,Andrew Blount,0
San Joaquin,0924080,Governor,,REP,Glenn Champ,3
San Joaquin,0924080,Governor,,REP,Neel Kashkari,34
San Joaquin,0924080,Governor,,REP,Richard Aguirre,1
San Joaquin,0924080,Governor,,REP,Tim Donnelly,17
San Joaquin,0924250,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0924250,Governor,,DEM,Edmund G. Brown,7
San Joaquin,0924250,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0924250,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0924250,Governor,,IND,Janel Buycks,0
San Joaquin,0924250,Governor,,IND,Joe Leicht,0
San Joaquin,0924250,Governor,,IND,Rakesh Christian,0
San Joaquin,0924250,Governor,,IND,Robert Newman,0
San Joaquin,0924250,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0924250,Governor,,REP,Alma Winston,1
San Joaquin,0924250,Governor,,REP,Andrew Blount,0
San Joaquin,0924250,Governor,,REP,Glenn Champ,0
San Joaquin,0924250,Governor,,REP,Neel Kashkari,0
San Joaquin,0924250,Governor,,REP,Richard Aguirre,0
San Joaquin,0924250,Governor,,REP,Tim Donnelly,1
San Joaquin,0924270,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0924270,Governor,,DEM,Edmund G. Brown,0
San Joaquin,0924270,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0924270,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0924270,Governor,,IND,Janel Buycks,0
San Joaquin,0924270,Governor,,IND,Joe Leicht,1
San Joaquin,0924270,Governor,,IND,Rakesh Christian,0
San Joaquin,0924270,Governor,,IND,Robert Newman,0
San Joaquin,0924270,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0924270,Governor,,REP,Alma Winston,1
San Joaquin,0924270,Governor,,REP,Andrew Blount,0
San Joaquin,0924270,Governor,,REP,Glenn Champ,0
San Joaquin,0924270,Governor,,REP,Neel Kashkari,4
San Joaquin,0924270,Governor,,REP,Richard Aguirre,0
San Joaquin,0924270,Governor,,REP,Tim Donnelly,1
San Joaquin,0933010,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0933010,Governor,,DEM,Edmund G. Brown,13
San Joaquin,0933010,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0933010,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0933010,Governor,,IND,Janel Buycks,1
San Joaquin,0933010,Governor,,IND,Joe Leicht,1
San Joaquin,0933010,Governor,,IND,Rakesh Christian,0
San Joaquin,0933010,Governor,,IND,Robert Newman,4
San Joaquin,0933010,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0933010,Governor,,REP,Alma Winston,1
San Joaquin,0933010,Governor,,REP,Andrew Blount,1
San Joaquin,0933010,Governor,,REP,Glenn Champ,6
San Joaquin,0933010,Governor,,REP,Neel Kashkari,39
San Joaquin,0933010,Governor,,REP,Richard Aguirre,0
San Joaquin,0933010,Governor,,REP,Tim Donnelly,10
San Joaquin,0933030,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0933030,Governor,,DEM,Edmund G. Brown,1
San Joaquin,0933030,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0933030,Governor,,IND,Bogdan Ambrozewicz,0
