county,precinct,office,district,party,candidate,votes
Los Angeles,9963310B,Attorney General,,REP,David King,0
Los Angeles,9963310B,Attorney General,,REP,John Haggerty,8
Los Angeles,9963310B,Attorney General,,REP,Phil Wyman,5
Los Angeles,9963310B,Attorney General,,REP,Ronald Gold,7
Los Angeles,9963311A,Attorney General,,DEM,Kamala Harris,75
Los Angeles,9963311A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9963311A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963311A,Attorney General,,REP,David King,10
Los Angeles,9963311A,Attorney General,,REP,John Haggerty,0
Los Angeles,9963311A,Attorney General,,REP,Phil Wyman,5
Los Angeles,9963311A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9963312A,Attorney General,,DEM,Kamala Harris,30
Los Angeles,9963312A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963312A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963312A,Attorney General,,REP,David King,3
Los Angeles,9963312A,Attorney General,,REP,John Haggerty,1
Los Angeles,9963312A,Attorney General,,REP,Phil Wyman,5
Los Angeles,9963312A,Attorney General,,REP,Ronald Gold,1
Los Angeles,9963313A,Attorney General,,DEM,Kamala Harris,56
Los Angeles,9963313A,Attorney General,,IND,Orly Taitz,6
Los Angeles,9963313A,Attorney General,,LIB,Jonathan Jaech,6
Los Angeles,9963313A,Attorney General,,REP,David King,3
Los Angeles,9963313A,Attorney General,,REP,John Haggerty,4
Los Angeles,9963313A,Attorney General,,REP,Phil Wyman,6
Los Angeles,9963313A,Attorney General,,REP,Ronald Gold,7
Los Angeles,9963314D,Attorney General,,DEM,Kamala Harris,42
Los Angeles,9963314D,Attorney General,,IND,Orly Taitz,0
Los Angeles,9963314D,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963314D,Attorney General,,REP,David King,1
Los Angeles,9963314D,Attorney General,,REP,John Haggerty,4
Los Angeles,9963314D,Attorney General,,REP,Phil Wyman,2
Los Angeles,9963314D,Attorney General,,REP,Ronald Gold,5
Los Angeles,9963315A,Attorney General,,DEM,Kamala Harris,1
Los Angeles,9963315A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9963315A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963315A,Attorney General,,REP,David King,0
Los Angeles,9963315A,Attorney General,,REP,John Haggerty,0
Los Angeles,9963315A,Attorney General,,REP,Phil Wyman,0
Los Angeles,9963315A,Attorney General,,REP,Ronald Gold,0
Los Angeles,9963317A,Attorney General,,DEM,Kamala Harris,21
Los Angeles,9963317A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963317A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963317A,Attorney General,,REP,David King,2
Los Angeles,9963317A,Attorney General,,REP,John Haggerty,1
Los Angeles,9963317A,Attorney General,,REP,Phil Wyman,6
Los Angeles,9963317A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9963318A,Attorney General,,DEM,Kamala Harris,65
Los Angeles,9963318A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963318A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963318A,Attorney General,,REP,David King,2
Los Angeles,9963318A,Attorney General,,REP,John Haggerty,3
Los Angeles,9963318A,Attorney General,,REP,Phil Wyman,8
Los Angeles,9963318A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9963319B,Attorney General,,DEM,Kamala Harris,129
Los Angeles,9963319B,Attorney General,,IND,Orly Taitz,4
Los Angeles,9963319B,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963319B,Attorney General,,REP,David King,19
Los Angeles,9963319B,Attorney General,,REP,John Haggerty,14
Los Angeles,9963319B,Attorney General,,REP,Phil Wyman,15
Los Angeles,9963319B,Attorney General,,REP,Ronald Gold,8
Los Angeles,9963320A,Attorney General,,DEM,Kamala Harris,30
Los Angeles,9963320A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9963320A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963320A,Attorney General,,REP,David King,7
Los Angeles,9963320A,Attorney General,,REP,John Haggerty,13
Los Angeles,9963320A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9963320A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9963321A,Attorney General,,DEM,Kamala Harris,104
Los Angeles,9963321A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9963321A,Attorney General,,LIB,Jonathan Jaech,5
Los Angeles,9963321A,Attorney General,,REP,David King,9
Los Angeles,9963321A,Attorney General,,REP,John Haggerty,3
Los Angeles,9963321A,Attorney General,,REP,Phil Wyman,6
Los Angeles,9963321A,Attorney General,,REP,Ronald Gold,16
Los Angeles,9963322A,Attorney General,,DEM,Kamala Harris,55
Los Angeles,9963322A,Attorney General,,IND,Orly Taitz,5
Los Angeles,9963322A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963322A,Attorney General,,REP,David King,7
Los Angeles,9963322A,Attorney General,,REP,John Haggerty,4
Los Angeles,9963322A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9963322A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9963323A,Attorney General,,DEM,Kamala Harris,51
Los Angeles,9963323A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9963323A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963323A,Attorney General,,REP,David King,3
Los Angeles,9963323A,Attorney General,,REP,John Haggerty,11
Los Angeles,9963323A,Attorney General,,REP,Phil Wyman,3
Los Angeles,9963323A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9963324A,Attorney General,,DEM,Kamala Harris,73
Los Angeles,9963324A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9963324A,Attorney General,,LIB,Jonathan Jaech,7
Los Angeles,9963324A,Attorney General,,REP,David King,10
Los Angeles,9963324A,Attorney General,,REP,John Haggerty,4
Los Angeles,9963324A,Attorney General,,REP,Phil Wyman,9
Los Angeles,9963324A,Attorney General,,REP,Ronald Gold,14
Los Angeles,9963325A,Attorney General,,DEM,Kamala Harris,65
Los Angeles,9963325A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9963325A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963325A,Attorney General,,REP,David King,12
Los Angeles,9963325A,Attorney General,,REP,John Haggerty,5
Los Angeles,9963325A,Attorney General,,REP,Phil Wyman,3
Los Angeles,9963325A,Attorney General,,REP,Ronald Gold,9
Los Angeles,9963326A,Attorney General,,DEM,Kamala Harris,64
Los Angeles,9963326A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9963326A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963326A,Attorney General,,REP,David King,11
Los Angeles,9963326A,Attorney General,,REP,John Haggerty,5
Los Angeles,9963326A,Attorney General,,REP,Phil Wyman,3
Los Angeles,9963326A,Attorney General,,REP,Ronald Gold,11
Los Angeles,9963327A,Attorney General,,DEM,Kamala Harris,60
Los Angeles,9963327A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963327A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963327A,Attorney General,,REP,David King,4
Los Angeles,9963327A,Attorney General,,REP,John Haggerty,6
Los Angeles,9963327A,Attorney General,,REP,Phil Wyman,6
Los Angeles,9963327A,Attorney General,,REP,Ronald Gold,13
Los Angeles,9963328A,Attorney General,,DEM,Kamala Harris,18
Los Angeles,9963328A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9963328A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963328A,Attorney General,,REP,David King,0
Los Angeles,9963328A,Attorney General,,REP,John Haggerty,0
Los Angeles,9963328A,Attorney General,,REP,Phil Wyman,0
Los Angeles,9963328A,Attorney General,,REP,Ronald Gold,0
Los Angeles,9963329A,Attorney General,,DEM,Kamala Harris,101
Los Angeles,9963329A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9963329A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9963329A,Attorney General,,REP,David King,9
Los Angeles,9963329A,Attorney General,,REP,John Haggerty,7
Los Angeles,9963329A,Attorney General,,REP,Phil Wyman,6
Los Angeles,9963329A,Attorney General,,REP,Ronald Gold,12
Los Angeles,9963330A,Attorney General,,DEM,Kamala Harris,51
Los Angeles,9963330A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9963330A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9963330A,Attorney General,,REP,David King,2
Los Angeles,9963330A,Attorney General,,REP,John Haggerty,9
Los Angeles,9963330A,Attorney General,,REP,Phil Wyman,10
Los Angeles,9963330A,Attorney General,,REP,Ronald Gold,9
Los Angeles,9963331A,Attorney General,,DEM,Kamala Harris,28
Los Angeles,9963331A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963331A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963331A,Attorney General,,REP,David King,1
Los Angeles,9963331A,Attorney General,,REP,John Haggerty,0
Los Angeles,9963331A,Attorney General,,REP,Phil Wyman,1
Los Angeles,9963331A,Attorney General,,REP,Ronald Gold,2
Los Angeles,9963332A,Attorney General,,DEM,Kamala Harris,57
Los Angeles,9963332A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9963332A,Attorney General,,LIB,Jonathan Jaech,4
Los Angeles,9963332A,Attorney General,,REP,David King,6
Los Angeles,9963332A,Attorney General,,REP,John Haggerty,2
Los Angeles,9963332A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9963332A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9963333A,Attorney General,,DEM,Kamala Harris,29
Los Angeles,9963333A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9963333A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963333A,Attorney General,,REP,David King,3
Los Angeles,9963333A,Attorney General,,REP,John Haggerty,2
Los Angeles,9963333A,Attorney General,,REP,Phil Wyman,0
Los Angeles,9963333A,Attorney General,,REP,Ronald Gold,1
Los Angeles,9963334A,Attorney General,,DEM,Kamala Harris,18
Los Angeles,9963334A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9963334A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963334A,Attorney General,,REP,David King,0
Los Angeles,9963334A,Attorney General,,REP,John Haggerty,1
Los Angeles,9963334A,Attorney General,,REP,Phil Wyman,0
Los Angeles,9963334A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9963335A,Attorney General,,DEM,Kamala Harris,55
Los Angeles,9963335A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9963335A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963335A,Attorney General,,REP,David King,13
Los Angeles,9963335A,Attorney General,,REP,John Haggerty,3
Los Angeles,9963335A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9963335A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9963336A,Attorney General,,DEM,Kamala Harris,43
Los Angeles,9963336A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9963336A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963336A,Attorney General,,REP,David King,4
Los Angeles,9963336A,Attorney General,,REP,John Haggerty,2
Los Angeles,9963336A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9963336A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9963337A,Attorney General,,DEM,Kamala Harris,35
Los Angeles,9963337A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9963337A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963337A,Attorney General,,REP,David King,2
Los Angeles,9963337A,Attorney General,,REP,John Haggerty,4
Los Angeles,9963337A,Attorney General,,REP,Phil Wyman,3
Los Angeles,9963337A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9963338A,Attorney General,,DEM,Kamala Harris,31
Los Angeles,9963338A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9963338A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963338A,Attorney General,,REP,David King,1
Los Angeles,9963338A,Attorney General,,REP,John Haggerty,4
Los Angeles,9963338A,Attorney General,,REP,Phil Wyman,3
Los Angeles,9963338A,Attorney General,,REP,Ronald Gold,2
Los Angeles,9963339A,Attorney General,,DEM,Kamala Harris,45
Los Angeles,9963339A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9963339A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963339A,Attorney General,,REP,David King,2
Los Angeles,9963339A,Attorney General,,REP,John Haggerty,1
Los Angeles,9963339A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9963339A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9963340A,Attorney General,,DEM,Kamala Harris,79
Los Angeles,9963340A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9963340A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963340A,Attorney General,,REP,David King,5
Los Angeles,9963340A,Attorney General,,REP,John Haggerty,3
Los Angeles,9963340A,Attorney General,,REP,Phil Wyman,7
Los Angeles,9963340A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9963341A,Attorney General,,DEM,Kamala Harris,27
Los Angeles,9963341A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963341A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963341A,Attorney General,,REP,David King,0
Los Angeles,9963341A,Attorney General,,REP,John Haggerty,3
Los Angeles,9963341A,Attorney General,,REP,Phil Wyman,3
Los Angeles,9963341A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9963342A,Attorney General,,DEM,Kamala Harris,32
Los Angeles,9963342A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9963342A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963342A,Attorney General,,REP,David King,1
Los Angeles,9963342A,Attorney General,,REP,John Haggerty,0
Los Angeles,9963342A,Attorney General,,REP,Phil Wyman,0
Los Angeles,9963342A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9963343A,Attorney General,,DEM,Kamala Harris,57
Los Angeles,9963343A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9963343A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963343A,Attorney General,,REP,David King,6
Los Angeles,9963343A,Attorney General,,REP,John Haggerty,3
Los Angeles,9963343A,Attorney General,,REP,Phil Wyman,3
Los Angeles,9963343A,Attorney General,,REP,Ronald Gold,10
Los Angeles,9963344A,Attorney General,,DEM,Kamala Harris,20
Los Angeles,9963344A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9963344A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963344A,Attorney General,,REP,David King,1
Los Angeles,9963344A,Attorney General,,REP,John Haggerty,1
Los Angeles,9963344A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9963344A,Attorney General,,REP,Ronald Gold,0
Los Angeles,9963345B,Attorney General,,DEM,Kamala Harris,26
Los Angeles,9963345B,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963345B,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963345B,Attorney General,,REP,David King,2
Los Angeles,9963345B,Attorney General,,REP,John Haggerty,1
Los Angeles,9963345B,Attorney General,,REP,Phil Wyman,1
Los Angeles,9963345B,Attorney General,,REP,Ronald Gold,0
Los Angeles,9963346A,Attorney General,,DEM,Kamala Harris,49
Los Angeles,9963346A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9963346A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963346A,Attorney General,,REP,David King,3
Los Angeles,9963346A,Attorney General,,REP,John Haggerty,1
Los Angeles,9963346A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9963346A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9963347A,Attorney General,,DEM,Kamala Harris,44
Los Angeles,9963347A,Attorney General,,IND,Orly Taitz,5
Los Angeles,9963347A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963347A,Attorney General,,REP,David King,1
Los Angeles,9963347A,Attorney General,,REP,John Haggerty,2
Los Angeles,9963347A,Attorney General,,REP,Phil Wyman,3
Los Angeles,9963347A,Attorney General,,REP,Ronald Gold,10
Los Angeles,9963348C,Attorney General,,DEM,Kamala Harris,62
Los Angeles,9963348C,Attorney General,,IND,Orly Taitz,3
Los Angeles,9963348C,Attorney General,,LIB,Jonathan Jaech,7
Los Angeles,9963348C,Attorney General,,REP,David King,4
Los Angeles,9963348C,Attorney General,,REP,John Haggerty,8
Los Angeles,9963348C,Attorney General,,REP,Phil Wyman,4
Los Angeles,9963348C,Attorney General,,REP,Ronald Gold,2
Los Angeles,9963349A,Attorney General,,DEM,Kamala Harris,23
Los Angeles,9963349A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9963349A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963349A,Attorney General,,REP,David King,3
Los Angeles,9963349A,Attorney General,,REP,John Haggerty,4
Los Angeles,9963349A,Attorney General,,REP,Phil Wyman,2
Los Angeles,9963349A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9963350A,Attorney General,,DEM,Kamala Harris,37
Los Angeles,9963350A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963350A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963350A,Attorney General,,REP,David King,0
Los Angeles,9963350A,Attorney General,,REP,John Haggerty,1
Los Angeles,9963350A,Attorney General,,REP,Phil Wyman,3
Los Angeles,9963350A,Attorney General,,REP,Ronald Gold,1
Los Angeles,9963351B,Attorney General,,DEM,Kamala Harris,79
Los Angeles,9963351B,Attorney General,,IND,Orly Taitz,3
Los Angeles,9963351B,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963351B,Attorney General,,REP,David King,9
Los Angeles,9963351B,Attorney General,,REP,John Haggerty,7
Los Angeles,9963351B,Attorney General,,REP,Phil Wyman,14
Los Angeles,9963351B,Attorney General,,REP,Ronald Gold,14
Los Angeles,9963352A,Attorney General,,DEM,Kamala Harris,53
Los Angeles,9963352A,Attorney General,,IND,Orly Taitz,5
Los Angeles,9963352A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963352A,Attorney General,,REP,David King,16
Los Angeles,9963352A,Attorney General,,REP,John Haggerty,8
Los Angeles,9963352A,Attorney General,,REP,Phil Wyman,13
Los Angeles,9963352A,Attorney General,,REP,Ronald Gold,19
Los Angeles,9963353B,Attorney General,,DEM,Kamala Harris,93
Los Angeles,9963353B,Attorney General,,IND,Orly Taitz,8
Los Angeles,9963353B,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963353B,Attorney General,,REP,David King,12
Los Angeles,9963353B,Attorney General,,REP,John Haggerty,5
Los Angeles,9963353B,Attorney General,,REP,Phil Wyman,4
Los Angeles,9963353B,Attorney General,,REP,Ronald Gold,10
Los Angeles,9963354A,Attorney General,,DEM,Kamala Harris,31
Los Angeles,9963354A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9963354A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963354A,Attorney General,,REP,David King,1
Los Angeles,9963354A,Attorney General,,REP,John Haggerty,1
Los Angeles,9963354A,Attorney General,,REP,Phil Wyman,2
Los Angeles,9963354A,Attorney General,,REP,Ronald Gold,1
Los Angeles,9963355A,Attorney General,,DEM,Kamala Harris,18
Los Angeles,9963355A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9963355A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963355A,Attorney General,,REP,David King,2
Los Angeles,9963355A,Attorney General,,REP,John Haggerty,0
Los Angeles,9963355A,Attorney General,,REP,Phil Wyman,0
Los Angeles,9963355A,Attorney General,,REP,Ronald Gold,0
Los Angeles,9963356A,Attorney General,,DEM,Kamala Harris,60
Los Angeles,9963356A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9963356A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963356A,Attorney General,,REP,David King,8
Los Angeles,9963356A,Attorney General,,REP,John Haggerty,8
Los Angeles,9963356A,Attorney General,,REP,Phil Wyman,16
Los Angeles,9963356A,Attorney General,,REP,Ronald Gold,17
Los Angeles,9963357A,Attorney General,,DEM,Kamala Harris,75
Los Angeles,9963357A,Attorney General,,IND,Orly Taitz,6
Los Angeles,9963357A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9963357A,Attorney General,,REP,David King,4
Los Angeles,9963357A,Attorney General,,REP,John Haggerty,0
Los Angeles,9963357A,Attorney General,,REP,Phil Wyman,6
Los Angeles,9963357A,Attorney General,,REP,Ronald Gold,21
Los Angeles,9963358A,Attorney General,,DEM,Kamala Harris,35
Los Angeles,9963358A,Attorney General,,IND,Orly Taitz,5
Los Angeles,9963358A,Attorney General,,LIB,Jonathan Jaech,6
Los Angeles,9963358A,Attorney General,,REP,David King,12
Los Angeles,9963358A,Attorney General,,REP,John Haggerty,3
Los Angeles,9963358A,Attorney General,,REP,Phil Wyman,2
Los Angeles,9963358A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9963359A,Attorney General,,DEM,Kamala Harris,18
Los Angeles,9963359A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9963359A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963359A,Attorney General,,REP,David King,11
Los Angeles,9963359A,Attorney General,,REP,John Haggerty,6
Los Angeles,9963359A,Attorney General,,REP,Phil Wyman,3
Los Angeles,9963359A,Attorney General,,REP,Ronald Gold,12
Los Angeles,9963360A,Attorney General,,DEM,Kamala Harris,47
Los Angeles,9963360A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9963360A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963360A,Attorney General,,REP,David King,16
Los Angeles,9963360A,Attorney General,,REP,John Haggerty,12
Los Angeles,9963360A,Attorney General,,REP,Phil Wyman,3
Los Angeles,9963360A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9963361A,Attorney General,,DEM,Kamala Harris,42
Los Angeles,9963361A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9963361A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9963361A,Attorney General,,REP,David King,9
Los Angeles,9963361A,Attorney General,,REP,John Haggerty,5
Los Angeles,9963361A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9963361A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9963362A,Attorney General,,DEM,Kamala Harris,34
Los Angeles,9963362A,Attorney General,,IND,Orly Taitz,8
Los Angeles,9963362A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963362A,Attorney General,,REP,David King,6
Los Angeles,9963362A,Attorney General,,REP,John Haggerty,2
Los Angeles,9963362A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9963362A,Attorney General,,REP,Ronald Gold,13
Los Angeles,9963363A,Attorney General,,DEM,Kamala Harris,65
Los Angeles,9963363A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9963363A,Attorney General,,LIB,Jonathan Jaech,4
Los Angeles,9963363A,Attorney General,,REP,David King,9
Los Angeles,9963363A,Attorney General,,REP,John Haggerty,10
Los Angeles,9963363A,Attorney General,,REP,Phil Wyman,8
Los Angeles,9963363A,Attorney General,,REP,Ronald Gold,19
Los Angeles,9963364A,Attorney General,,DEM,Kamala Harris,47
Los Angeles,9963364A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9963364A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9963364A,Attorney General,,REP,David King,12
Los Angeles,9963364A,Attorney General,,REP,John Haggerty,17
Los Angeles,9963364A,Attorney General,,REP,Phil Wyman,5
Los Angeles,9963364A,Attorney General,,REP,Ronald Gold,15
Los Angeles,9963365D,Attorney General,,DEM,Kamala Harris,49
Los Angeles,9963365D,Attorney General,,IND,Orly Taitz,6
Los Angeles,9963365D,Attorney General,,LIB,Jonathan Jaech,4
Los Angeles,9963365D,Attorney General,,REP,David King,16
Los Angeles,9963365D,Attorney General,,REP,John Haggerty,8
Los Angeles,9963365D,Attorney General,,REP,Phil Wyman,7
Los Angeles,9963365D,Attorney General,,REP,Ronald Gold,6
Los Angeles,9963366C,Attorney General,,DEM,Kamala Harris,30
Los Angeles,9963366C,Attorney General,,IND,Orly Taitz,3
Los Angeles,9963366C,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9963366C,Attorney General,,REP,David King,3
Los Angeles,9963366C,Attorney General,,REP,John Haggerty,1
Los Angeles,9963366C,Attorney General,,REP,Phil Wyman,0
Los Angeles,9963366C,Attorney General,,REP,Ronald Gold,4
Los Angeles,9963367A,Attorney General,,DEM,Kamala Harris,47
Los Angeles,9963367A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9963367A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963367A,Attorney General,,REP,David King,3
Los Angeles,9963367A,Attorney General,,REP,John Haggerty,5
Los Angeles,9963367A,Attorney General,,REP,Phil Wyman,2
Los Angeles,9963367A,Attorney General,,REP,Ronald Gold,7
Los Angeles,9963368A,Attorney General,,DEM,Kamala Harris,50
Los Angeles,9963368A,Attorney General,,IND,Orly Taitz,5
Los Angeles,9963368A,Attorney General,,LIB,Jonathan Jaech,5
Los Angeles,9963368A,Attorney General,,REP,David King,17
Los Angeles,9963368A,Attorney General,,REP,John Haggerty,11
Los Angeles,9963368A,Attorney General,,REP,Phil Wyman,6
Los Angeles,9963368A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9963369C,Attorney General,,DEM,Kamala Harris,54
Los Angeles,9963369C,Attorney General,,IND,Orly Taitz,3
Los Angeles,9963369C,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963369C,Attorney General,,REP,David King,0
Los Angeles,9963369C,Attorney General,,REP,John Haggerty,6
Los Angeles,9963369C,Attorney General,,REP,Phil Wyman,3
Los Angeles,9963369C,Attorney General,,REP,Ronald Gold,10
Los Angeles,9963370A,Attorney General,,DEM,Kamala Harris,29
Los Angeles,9963370A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9963370A,Attorney General,,LIB,Jonathan Jaech,6
Los Angeles,9963370A,Attorney General,,REP,David King,4
Los Angeles,9963370A,Attorney General,,REP,John Haggerty,6
Los Angeles,9963370A,Attorney General,,REP,Phil Wyman,7
Los Angeles,9963370A,Attorney General,,REP,Ronald Gold,7
Los Angeles,9963371A,Attorney General,,DEM,Kamala Harris,27
Los Angeles,9963371A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9963371A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9963371A,Attorney General,,REP,David King,8
Los Angeles,9963371A,Attorney General,,REP,John Haggerty,3
Los Angeles,9963371A,Attorney General,,REP,Phil Wyman,2
Los Angeles,9963371A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9963372A,Attorney General,,DEM,Kamala Harris,37
Los Angeles,9963372A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9963372A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963372A,Attorney General,,REP,David King,5
Los Angeles,9963372A,Attorney General,,REP,John Haggerty,4
Los Angeles,9963372A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9963372A,Attorney General,,REP,Ronald Gold,2
Los Angeles,9963373C,Attorney General,,DEM,Kamala Harris,4
Los Angeles,9963373C,Attorney General,,IND,Orly Taitz,0
Los Angeles,9963373C,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9963373C,Attorney General,,REP,David King,0
Los Angeles,9963373C,Attorney General,,REP,John Haggerty,0
Los Angeles,9963373C,Attorney General,,REP,Phil Wyman,0
Los Angeles,9963373C,Attorney General,,REP,Ronald Gold,0
Los Angeles,9963374B,Attorney General,,DEM,Kamala Harris,62
Los Angeles,9963374B,Attorney General,,IND,Orly Taitz,5
