county,precinct,office,district,party,candidate,votes
Sonoma,5068,Governor,,REP,Tim Donnelly,0
Sonoma,5069,Governor,,DEM,Akinyemi Agbede,0
Sonoma,5069,Governor,,DEM,Edmund G. Brown,38
Sonoma,5069,Governor,,GRN,Luis Rodriguez,1
Sonoma,5069,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,5069,Governor,,IND,Janel Buycks,0
Sonoma,5069,Governor,,IND,Joe Leicht,0
Sonoma,5069,Governor,,IND,Rakesh Christian,0
Sonoma,5069,Governor,,IND,Robert Newman,0
Sonoma,5069,Governor,,PAF,Cindy Sheehan,0
Sonoma,5069,Governor,,REP,Alma Winston,0
Sonoma,5069,Governor,,REP,Andrew Blount,0
Sonoma,5069,Governor,,REP,Glenn Champ,0
Sonoma,5069,Governor,,REP,Neel Kashkari,1
Sonoma,5069,Governor,,REP,Richard Aguirre,0
Sonoma,5069,Governor,,REP,Tim Donnelly,0
Sonoma,5070,Governor,,DEM,Akinyemi Agbede,0
Sonoma,5070,Governor,,DEM,Edmund G. Brown,6
Sonoma,5070,Governor,,GRN,Luis Rodriguez,0
Sonoma,5070,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,5070,Governor,,IND,Janel Buycks,0
Sonoma,5070,Governor,,IND,Joe Leicht,0
Sonoma,5070,Governor,,IND,Rakesh Christian,0
Sonoma,5070,Governor,,IND,Robert Newman,0
Sonoma,5070,Governor,,PAF,Cindy Sheehan,0
Sonoma,5070,Governor,,REP,Alma Winston,1
Sonoma,5070,Governor,,REP,Andrew Blount,0
Sonoma,5070,Governor,,REP,Glenn Champ,0
Sonoma,5070,Governor,,REP,Neel Kashkari,0
Sonoma,5070,Governor,,REP,Richard Aguirre,0
Sonoma,5070,Governor,,REP,Tim Donnelly,0
Sonoma,5071,Governor,,DEM,Akinyemi Agbede,0
Sonoma,5071,Governor,,DEM,Edmund G. Brown,2
Sonoma,5071,Governor,,GRN,Luis Rodriguez,0
Sonoma,5071,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,5071,Governor,,IND,Janel Buycks,0
Sonoma,5071,Governor,,IND,Joe Leicht,0
Sonoma,5071,Governor,,IND,Rakesh Christian,0
Sonoma,5071,Governor,,IND,Robert Newman,0
Sonoma,5071,Governor,,PAF,Cindy Sheehan,0
Sonoma,5071,Governor,,REP,Alma Winston,0
Sonoma,5071,Governor,,REP,Andrew Blount,0
Sonoma,5071,Governor,,REP,Glenn Champ,0
Sonoma,5071,Governor,,REP,Neel Kashkari,0
Sonoma,5071,Governor,,REP,Richard Aguirre,0
Sonoma,5071,Governor,,REP,Tim Donnelly,0
Sonoma,5073,Governor,,DEM,Akinyemi Agbede,1
Sonoma,5073,Governor,,DEM,Edmund G. Brown,60
Sonoma,5073,Governor,,GRN,Luis Rodriguez,0
Sonoma,5073,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,5073,Governor,,IND,Janel Buycks,0
Sonoma,5073,Governor,,IND,Joe Leicht,0
Sonoma,5073,Governor,,IND,Rakesh Christian,0
Sonoma,5073,Governor,,IND,Robert Newman,0
Sonoma,5073,Governor,,PAF,Cindy Sheehan,1
Sonoma,5073,Governor,,REP,Alma Winston,1
Sonoma,5073,Governor,,REP,Andrew Blount,3
Sonoma,5073,Governor,,REP,Glenn Champ,0
Sonoma,5073,Governor,,REP,Neel Kashkari,13
Sonoma,5073,Governor,,REP,Richard Aguirre,1
Sonoma,5073,Governor,,REP,Tim Donnelly,14
Sonoma,5074,Governor,,DEM,Akinyemi Agbede,0
Sonoma,5074,Governor,,DEM,Edmund G. Brown,1
Sonoma,5074,Governor,,GRN,Luis Rodriguez,0
Sonoma,5074,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,5074,Governor,,IND,Janel Buycks,0
Sonoma,5074,Governor,,IND,Joe Leicht,0
Sonoma,5074,Governor,,IND,Rakesh Christian,0
Sonoma,5074,Governor,,IND,Robert Newman,0
Sonoma,5074,Governor,,PAF,Cindy Sheehan,0
Sonoma,5074,Governor,,REP,Alma Winston,0
Sonoma,5074,Governor,,REP,Andrew Blount,0
Sonoma,5074,Governor,,REP,Glenn Champ,0
Sonoma,5074,Governor,,REP,Neel Kashkari,0
Sonoma,5074,Governor,,REP,Richard Aguirre,0
Sonoma,5074,Governor,,REP,Tim Donnelly,0
Sonoma,5075,Governor,,DEM,Akinyemi Agbede,0
Sonoma,5075,Governor,,DEM,Edmund G. Brown,0
Sonoma,5075,Governor,,GRN,Luis Rodriguez,0
Sonoma,5075,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,5075,Governor,,IND,Janel Buycks,0
Sonoma,5075,Governor,,IND,Joe Leicht,0
Sonoma,5075,Governor,,IND,Rakesh Christian,0
Sonoma,5075,Governor,,IND,Robert Newman,0
Sonoma,5075,Governor,,PAF,Cindy Sheehan,0
Sonoma,5075,Governor,,REP,Alma Winston,0
Sonoma,5075,Governor,,REP,Andrew Blount,0
Sonoma,5075,Governor,,REP,Glenn Champ,0
Sonoma,5075,Governor,,REP,Neel Kashkari,0
Sonoma,5075,Governor,,REP,Richard Aguirre,0
Sonoma,5075,Governor,,REP,Tim Donnelly,0
Sonoma,5076,Governor,,DEM,Akinyemi Agbede,0
Sonoma,5076,Governor,,DEM,Edmund G. Brown,0
Sonoma,5076,Governor,,GRN,Luis Rodriguez,0
Sonoma,5076,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,5076,Governor,,IND,Janel Buycks,0
Sonoma,5076,Governor,,IND,Joe Leicht,0
Sonoma,5076,Governor,,IND,Rakesh Christian,0
Sonoma,5076,Governor,,IND,Robert Newman,0
Sonoma,5076,Governor,,PAF,Cindy Sheehan,0
Sonoma,5076,Governor,,REP,Alma Winston,0
Sonoma,5076,Governor,,REP,Andrew Blount,0
Sonoma,5076,Governor,,REP,Glenn Champ,0
Sonoma,5076,Governor,,REP,Neel Kashkari,0
Sonoma,5076,Governor,,REP,Richard Aguirre,0
Sonoma,5076,Governor,,REP,Tim Donnelly,0
Sonoma,5077,Governor,,DEM,Akinyemi Agbede,1
Sonoma,5077,Governor,,DEM,Edmund G. Brown,100
Sonoma,5077,Governor,,GRN,Luis Rodriguez,1
Sonoma,5077,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,5077,Governor,,IND,Janel Buycks,0
Sonoma,5077,Governor,,IND,Joe Leicht,0
Sonoma,5077,Governor,,IND,Rakesh Christian,0
Sonoma,5077,Governor,,IND,Robert Newman,1
Sonoma,5077,Governor,,PAF,Cindy Sheehan,5
Sonoma,5077,Governor,,REP,Alma Winston,0
Sonoma,5077,Governor,,REP,Andrew Blount,0
Sonoma,5077,Governor,,REP,Glenn Champ,2
Sonoma,5077,Governor,,REP,Neel Kashkari,9
Sonoma,5077,Governor,,REP,Richard Aguirre,0
Sonoma,5077,Governor,,REP,Tim Donnelly,17
Sonoma,5101,Governor,,DEM,Akinyemi Agbede,10
Sonoma,5101,Governor,,DEM,Edmund G. Brown,213
Sonoma,5101,Governor,,GRN,Luis Rodriguez,13
Sonoma,5101,Governor,,IND,Bogdan Ambrozewicz,5
Sonoma,5101,Governor,,IND,Janel Buycks,2
Sonoma,5101,Governor,,IND,Joe Leicht,0
Sonoma,5101,Governor,,IND,Rakesh Christian,2
Sonoma,5101,Governor,,IND,Robert Newman,2
Sonoma,5101,Governor,,PAF,Cindy Sheehan,6
Sonoma,5101,Governor,,REP,Alma Winston,3
Sonoma,5101,Governor,,REP,Andrew Blount,5
Sonoma,5101,Governor,,REP,Glenn Champ,14
Sonoma,5101,Governor,,REP,Neel Kashkari,11
Sonoma,5101,Governor,,REP,Richard Aguirre,6
Sonoma,5101,Governor,,REP,Tim Donnelly,22
Sonoma,5102,Governor,,DEM,Akinyemi Agbede,4
Sonoma,5102,Governor,,DEM,Edmund G. Brown,221
Sonoma,5102,Governor,,GRN,Luis Rodriguez,18
Sonoma,5102,Governor,,IND,Bogdan Ambrozewicz,3
Sonoma,5102,Governor,,IND,Janel Buycks,3
Sonoma,5102,Governor,,IND,Joe Leicht,3
Sonoma,5102,Governor,,IND,Rakesh Christian,0
Sonoma,5102,Governor,,IND,Robert Newman,7
Sonoma,5102,Governor,,PAF,Cindy Sheehan,10
Sonoma,5102,Governor,,REP,Alma Winston,3
Sonoma,5102,Governor,,REP,Andrew Blount,7
Sonoma,5102,Governor,,REP,Glenn Champ,1
Sonoma,5102,Governor,,REP,Neel Kashkari,13
Sonoma,5102,Governor,,REP,Richard Aguirre,1
Sonoma,5102,Governor,,REP,Tim Donnelly,29
Sonoma,5103,Governor,,DEM,Akinyemi Agbede,9
Sonoma,5103,Governor,,DEM,Edmund G. Brown,434
Sonoma,5103,Governor,,GRN,Luis Rodriguez,13
Sonoma,5103,Governor,,IND,Bogdan Ambrozewicz,8
Sonoma,5103,Governor,,IND,Janel Buycks,0
Sonoma,5103,Governor,,IND,Joe Leicht,0
Sonoma,5103,Governor,,IND,Rakesh Christian,1
Sonoma,5103,Governor,,IND,Robert Newman,9
Sonoma,5103,Governor,,PAF,Cindy Sheehan,13
Sonoma,5103,Governor,,REP,Alma Winston,6
Sonoma,5103,Governor,,REP,Andrew Blount,25
Sonoma,5103,Governor,,REP,Glenn Champ,12
Sonoma,5103,Governor,,REP,Neel Kashkari,68
Sonoma,5103,Governor,,REP,Richard Aguirre,8
Sonoma,5103,Governor,,REP,Tim Donnelly,84
Sonoma,5104,Governor,,DEM,Akinyemi Agbede,16
Sonoma,5104,Governor,,DEM,Edmund G. Brown,315
Sonoma,5104,Governor,,GRN,Luis Rodriguez,13
Sonoma,5104,Governor,,IND,Bogdan Ambrozewicz,7
Sonoma,5104,Governor,,IND,Janel Buycks,1
Sonoma,5104,Governor,,IND,Joe Leicht,3
Sonoma,5104,Governor,,IND,Rakesh Christian,3
Sonoma,5104,Governor,,IND,Robert Newman,7
Sonoma,5104,Governor,,PAF,Cindy Sheehan,11
Sonoma,5104,Governor,,REP,Alma Winston,2
Sonoma,5104,Governor,,REP,Andrew Blount,6
Sonoma,5104,Governor,,REP,Glenn Champ,6
Sonoma,5104,Governor,,REP,Neel Kashkari,14
Sonoma,5104,Governor,,REP,Richard Aguirre,5
Sonoma,5104,Governor,,REP,Tim Donnelly,43
Sonoma,5105,Governor,,DEM,Akinyemi Agbede,9
Sonoma,5105,Governor,,DEM,Edmund G. Brown,213
Sonoma,5105,Governor,,GRN,Luis Rodriguez,6
Sonoma,5105,Governor,,IND,Bogdan Ambrozewicz,4
Sonoma,5105,Governor,,IND,Janel Buycks,8
Sonoma,5105,Governor,,IND,Joe Leicht,2
Sonoma,5105,Governor,,IND,Rakesh Christian,1
Sonoma,5105,Governor,,IND,Robert Newman,8
Sonoma,5105,Governor,,PAF,Cindy Sheehan,14
Sonoma,5105,Governor,,REP,Alma Winston,4
Sonoma,5105,Governor,,REP,Andrew Blount,3
Sonoma,5105,Governor,,REP,Glenn Champ,8
Sonoma,5105,Governor,,REP,Neel Kashkari,38
Sonoma,5105,Governor,,REP,Richard Aguirre,5
Sonoma,5105,Governor,,REP,Tim Donnelly,50
Sonoma,5109,Governor,,DEM,Akinyemi Agbede,7
Sonoma,5109,Governor,,DEM,Edmund G. Brown,385
Sonoma,5109,Governor,,GRN,Luis Rodriguez,6
Sonoma,5109,Governor,,IND,Bogdan Ambrozewicz,4
Sonoma,5109,Governor,,IND,Janel Buycks,1
Sonoma,5109,Governor,,IND,Joe Leicht,0
Sonoma,5109,Governor,,IND,Rakesh Christian,1
Sonoma,5109,Governor,,IND,Robert Newman,5
Sonoma,5109,Governor,,PAF,Cindy Sheehan,1
Sonoma,5109,Governor,,REP,Alma Winston,9
Sonoma,5109,Governor,,REP,Andrew Blount,10
Sonoma,5109,Governor,,REP,Glenn Champ,10
Sonoma,5109,Governor,,REP,Neel Kashkari,26
Sonoma,5109,Governor,,REP,Richard Aguirre,1
Sonoma,5109,Governor,,REP,Tim Donnelly,47
Sonoma,5111,Governor,,DEM,Akinyemi Agbede,4
Sonoma,5111,Governor,,DEM,Edmund G. Brown,386
Sonoma,5111,Governor,,GRN,Luis Rodriguez,9
Sonoma,5111,Governor,,IND,Bogdan Ambrozewicz,5
Sonoma,5111,Governor,,IND,Janel Buycks,1
Sonoma,5111,Governor,,IND,Joe Leicht,1
Sonoma,5111,Governor,,IND,Rakesh Christian,1
Sonoma,5111,Governor,,IND,Robert Newman,9
Sonoma,5111,Governor,,PAF,Cindy Sheehan,9
Sonoma,5111,Governor,,REP,Alma Winston,4
Sonoma,5111,Governor,,REP,Andrew Blount,7
Sonoma,5111,Governor,,REP,Glenn Champ,5
Sonoma,5111,Governor,,REP,Neel Kashkari,35
Sonoma,5111,Governor,,REP,Richard Aguirre,9
Sonoma,5111,Governor,,REP,Tim Donnelly,59
Sonoma,5113,Governor,,DEM,Akinyemi Agbede,9
Sonoma,5113,Governor,,DEM,Edmund G. Brown,381
Sonoma,5113,Governor,,GRN,Luis Rodriguez,8
Sonoma,5113,Governor,,IND,Bogdan Ambrozewicz,10
Sonoma,5113,Governor,,IND,Janel Buycks,2
Sonoma,5113,Governor,,IND,Joe Leicht,1
Sonoma,5113,Governor,,IND,Rakesh Christian,0
Sonoma,5113,Governor,,IND,Robert Newman,8
Sonoma,5113,Governor,,PAF,Cindy Sheehan,17
Sonoma,5113,Governor,,REP,Alma Winston,5
Sonoma,5113,Governor,,REP,Andrew Blount,12
Sonoma,5113,Governor,,REP,Glenn Champ,12
Sonoma,5113,Governor,,REP,Neel Kashkari,32
Sonoma,5113,Governor,,REP,Richard Aguirre,3
Sonoma,5113,Governor,,REP,Tim Donnelly,71
Sonoma,5114,Governor,,DEM,Akinyemi Agbede,0
Sonoma,5114,Governor,,DEM,Edmund G. Brown,0
Sonoma,5114,Governor,,GRN,Luis Rodriguez,0
Sonoma,5114,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,5114,Governor,,IND,Janel Buycks,0
Sonoma,5114,Governor,,IND,Joe Leicht,0
Sonoma,5114,Governor,,IND,Rakesh Christian,0
Sonoma,5114,Governor,,IND,Robert Newman,0
Sonoma,5114,Governor,,PAF,Cindy Sheehan,0
Sonoma,5114,Governor,,REP,Alma Winston,0
Sonoma,5114,Governor,,REP,Andrew Blount,0
Sonoma,5114,Governor,,REP,Glenn Champ,0
Sonoma,5114,Governor,,REP,Neel Kashkari,0
Sonoma,5114,Governor,,REP,Richard Aguirre,0
Sonoma,5114,Governor,,REP,Tim Donnelly,0
Sonoma,5115,Governor,,DEM,Akinyemi Agbede,5
Sonoma,5115,Governor,,DEM,Edmund G. Brown,140
Sonoma,5115,Governor,,GRN,Luis Rodriguez,5
Sonoma,5115,Governor,,IND,Bogdan Ambrozewicz,2
Sonoma,5115,Governor,,IND,Janel Buycks,0
Sonoma,5115,Governor,,IND,Joe Leicht,0
Sonoma,5115,Governor,,IND,Rakesh Christian,0
Sonoma,5115,Governor,,IND,Robert Newman,6
Sonoma,5115,Governor,,PAF,Cindy Sheehan,6
Sonoma,5115,Governor,,REP,Alma Winston,1
Sonoma,5115,Governor,,REP,Andrew Blount,6
Sonoma,5115,Governor,,REP,Glenn Champ,2
Sonoma,5115,Governor,,REP,Neel Kashkari,7
Sonoma,5115,Governor,,REP,Richard Aguirre,2
Sonoma,5115,Governor,,REP,Tim Donnelly,27
Sonoma,5701,Governor,,DEM,Akinyemi Agbede,6
Sonoma,5701,Governor,,DEM,Edmund G. Brown,474
Sonoma,5701,Governor,,GRN,Luis Rodriguez,20
Sonoma,5701,Governor,,IND,Bogdan Ambrozewicz,2
Sonoma,5701,Governor,,IND,Janel Buycks,0
Sonoma,5701,Governor,,IND,Joe Leicht,1
Sonoma,5701,Governor,,IND,Rakesh Christian,0
Sonoma,5701,Governor,,IND,Robert Newman,3
Sonoma,5701,Governor,,PAF,Cindy Sheehan,7
Sonoma,5701,Governor,,REP,Alma Winston,2
Sonoma,5701,Governor,,REP,Andrew Blount,5
Sonoma,5701,Governor,,REP,Glenn Champ,10
Sonoma,5701,Governor,,REP,Neel Kashkari,37
Sonoma,5701,Governor,,REP,Richard Aguirre,2
Sonoma,5701,Governor,,REP,Tim Donnelly,35
Sonoma,5703,Governor,,DEM,Akinyemi Agbede,2
Sonoma,5703,Governor,,DEM,Edmund G. Brown,508
Sonoma,5703,Governor,,GRN,Luis Rodriguez,36
Sonoma,5703,Governor,,IND,Bogdan Ambrozewicz,5
Sonoma,5703,Governor,,IND,Janel Buycks,0
Sonoma,5703,Governor,,IND,Joe Leicht,2
Sonoma,5703,Governor,,IND,Rakesh Christian,1
Sonoma,5703,Governor,,IND,Robert Newman,4
Sonoma,5703,Governor,,PAF,Cindy Sheehan,24
Sonoma,5703,Governor,,REP,Alma Winston,0
Sonoma,5703,Governor,,REP,Andrew Blount,4
Sonoma,5703,Governor,,REP,Glenn Champ,0
Sonoma,5703,Governor,,REP,Neel Kashkari,26
Sonoma,5703,Governor,,REP,Richard Aguirre,2
Sonoma,5703,Governor,,REP,Tim Donnelly,42
Sonoma,5704,Governor,,DEM,Akinyemi Agbede,3
Sonoma,5704,Governor,,DEM,Edmund G. Brown,663
Sonoma,5704,Governor,,GRN,Luis Rodriguez,19
Sonoma,5704,Governor,,IND,Bogdan Ambrozewicz,7
Sonoma,5704,Governor,,IND,Janel Buycks,2
Sonoma,5704,Governor,,IND,Joe Leicht,0
Sonoma,5704,Governor,,IND,Rakesh Christian,2
Sonoma,5704,Governor,,IND,Robert Newman,2
Sonoma,5704,Governor,,PAF,Cindy Sheehan,17
Sonoma,5704,Governor,,REP,Alma Winston,3
Sonoma,5704,Governor,,REP,Andrew Blount,4
Sonoma,5704,Governor,,REP,Glenn Champ,6
Sonoma,5704,Governor,,REP,Neel Kashkari,42
Sonoma,5704,Governor,,REP,Richard Aguirre,8
Sonoma,5704,Governor,,REP,Tim Donnelly,38
Sonoma,7101,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7101,Governor,,DEM,Edmund G. Brown,106
Sonoma,7101,Governor,,GRN,Luis Rodriguez,0
Sonoma,7101,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7101,Governor,,IND,Janel Buycks,0
Sonoma,7101,Governor,,IND,Joe Leicht,0
Sonoma,7101,Governor,,IND,Rakesh Christian,0
Sonoma,7101,Governor,,IND,Robert Newman,1
Sonoma,7101,Governor,,PAF,Cindy Sheehan,2
Sonoma,7101,Governor,,REP,Alma Winston,1
Sonoma,7101,Governor,,REP,Andrew Blount,2
Sonoma,7101,Governor,,REP,Glenn Champ,0
Sonoma,7101,Governor,,REP,Neel Kashkari,11
Sonoma,7101,Governor,,REP,Richard Aguirre,0
Sonoma,7101,Governor,,REP,Tim Donnelly,12
Sonoma,7102,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7102,Governor,,DEM,Edmund G. Brown,34
Sonoma,7102,Governor,,GRN,Luis Rodriguez,0
Sonoma,7102,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7102,Governor,,IND,Janel Buycks,0
Sonoma,7102,Governor,,IND,Joe Leicht,0
Sonoma,7102,Governor,,IND,Rakesh Christian,0
Sonoma,7102,Governor,,IND,Robert Newman,0
Sonoma,7102,Governor,,PAF,Cindy Sheehan,0
Sonoma,7102,Governor,,REP,Alma Winston,0
Sonoma,7102,Governor,,REP,Andrew Blount,4
Sonoma,7102,Governor,,REP,Glenn Champ,0
Sonoma,7102,Governor,,REP,Neel Kashkari,12
Sonoma,7102,Governor,,REP,Richard Aguirre,0
Sonoma,7102,Governor,,REP,Tim Donnelly,7
Sonoma,7103,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7103,Governor,,DEM,Edmund G. Brown,42
Sonoma,7103,Governor,,GRN,Luis Rodriguez,1
Sonoma,7103,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7103,Governor,,IND,Janel Buycks,0
Sonoma,7103,Governor,,IND,Joe Leicht,0
Sonoma,7103,Governor,,IND,Rakesh Christian,0
Sonoma,7103,Governor,,IND,Robert Newman,0
Sonoma,7103,Governor,,PAF,Cindy Sheehan,0
Sonoma,7103,Governor,,REP,Alma Winston,0
Sonoma,7103,Governor,,REP,Andrew Blount,3
Sonoma,7103,Governor,,REP,Glenn Champ,3
Sonoma,7103,Governor,,REP,Neel Kashkari,3
Sonoma,7103,Governor,,REP,Richard Aguirre,2
Sonoma,7103,Governor,,REP,Tim Donnelly,3
Sonoma,7104,Governor,,DEM,Akinyemi Agbede,4
Sonoma,7104,Governor,,DEM,Edmund G. Brown,512
Sonoma,7104,Governor,,GRN,Luis Rodriguez,12
Sonoma,7104,Governor,,IND,Bogdan Ambrozewicz,3
Sonoma,7104,Governor,,IND,Janel Buycks,3
Sonoma,7104,Governor,,IND,Joe Leicht,1
Sonoma,7104,Governor,,IND,Rakesh Christian,1
Sonoma,7104,Governor,,IND,Robert Newman,2
Sonoma,7104,Governor,,PAF,Cindy Sheehan,14
Sonoma,7104,Governor,,REP,Alma Winston,3
Sonoma,7104,Governor,,REP,Andrew Blount,8
Sonoma,7104,Governor,,REP,Glenn Champ,4
Sonoma,7104,Governor,,REP,Neel Kashkari,37
Sonoma,7104,Governor,,REP,Richard Aguirre,3
Sonoma,7104,Governor,,REP,Tim Donnelly,60
Sonoma,7105,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7105,Governor,,DEM,Edmund G. Brown,0
Sonoma,7105,Governor,,GRN,Luis Rodriguez,0
Sonoma,7105,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7105,Governor,,IND,Janel Buycks,0
Sonoma,7105,Governor,,IND,Joe Leicht,0
Sonoma,7105,Governor,,IND,Rakesh Christian,0
Sonoma,7105,Governor,,IND,Robert Newman,0
Sonoma,7105,Governor,,PAF,Cindy Sheehan,0
Sonoma,7105,Governor,,REP,Alma Winston,0
Sonoma,7105,Governor,,REP,Andrew Blount,0
Sonoma,7105,Governor,,REP,Glenn Champ,0
Sonoma,7105,Governor,,REP,Neel Kashkari,0
Sonoma,7105,Governor,,REP,Richard Aguirre,0
Sonoma,7105,Governor,,REP,Tim Donnelly,0
Sonoma,7106,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7106,Governor,,DEM,Edmund G. Brown,0
Sonoma,7106,Governor,,GRN,Luis Rodriguez,0
Sonoma,7106,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7106,Governor,,IND,Janel Buycks,0
Sonoma,7106,Governor,,IND,Joe Leicht,0
Sonoma,7106,Governor,,IND,Rakesh Christian,0
Sonoma,7106,Governor,,IND,Robert Newman,0
Sonoma,7106,Governor,,PAF,Cindy Sheehan,0
Sonoma,7106,Governor,,REP,Alma Winston,0
Sonoma,7106,Governor,,REP,Andrew Blount,0
Sonoma,7106,Governor,,REP,Glenn Champ,0
Sonoma,7106,Governor,,REP,Neel Kashkari,0
Sonoma,7106,Governor,,REP,Richard Aguirre,0
Sonoma,7106,Governor,,REP,Tim Donnelly,0
Sonoma,7107,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7107,Governor,,DEM,Edmund G. Brown,28
Sonoma,7107,Governor,,GRN,Luis Rodriguez,1
Sonoma,7107,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7107,Governor,,IND,Janel Buycks,0
Sonoma,7107,Governor,,IND,Joe Leicht,0
Sonoma,7107,Governor,,IND,Rakesh Christian,0
Sonoma,7107,Governor,,IND,Robert Newman,0
Sonoma,7107,Governor,,PAF,Cindy Sheehan,0
Sonoma,7107,Governor,,REP,Alma Winston,0
Sonoma,7107,Governor,,REP,Andrew Blount,0
Sonoma,7107,Governor,,REP,Glenn Champ,4
Sonoma,7107,Governor,,REP,Neel Kashkari,8
Sonoma,7107,Governor,,REP,Richard Aguirre,0
Sonoma,7107,Governor,,REP,Tim Donnelly,17
Sonoma,7108,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7108,Governor,,DEM,Edmund G. Brown,24
Sonoma,7108,Governor,,GRN,Luis Rodriguez,0
Sonoma,7108,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7108,Governor,,IND,Janel Buycks,0
Sonoma,7108,Governor,,IND,Joe Leicht,0
Sonoma,7108,Governor,,IND,Rakesh Christian,0
Sonoma,7108,Governor,,IND,Robert Newman,1
Sonoma,7108,Governor,,PAF,Cindy Sheehan,0
Sonoma,7108,Governor,,REP,Alma Winston,0
Sonoma,7108,Governor,,REP,Andrew Blount,1
Sonoma,7108,Governor,,REP,Glenn Champ,2
Sonoma,7108,Governor,,REP,Neel Kashkari,4
Sonoma,7108,Governor,,REP,Richard Aguirre,2
Sonoma,7108,Governor,,REP,Tim Donnelly,7
Sonoma,7109,Governor,,DEM,Akinyemi Agbede,3
Sonoma,7109,Governor,,DEM,Edmund G. Brown,77
Sonoma,7109,Governor,,GRN,Luis Rodriguez,1
Sonoma,7109,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7109,Governor,,IND,Janel Buycks,1
Sonoma,7109,Governor,,IND,Joe Leicht,0
Sonoma,7109,Governor,,IND,Rakesh Christian,0
Sonoma,7109,Governor,,IND,Robert Newman,2
Sonoma,7109,Governor,,PAF,Cindy Sheehan,2
Sonoma,7109,Governor,,REP,Alma Winston,1
Sonoma,7109,Governor,,REP,Andrew Blount,2
Sonoma,7109,Governor,,REP,Glenn Champ,5
Sonoma,7109,Governor,,REP,Neel Kashkari,17
Sonoma,7109,Governor,,REP,Richard Aguirre,4
Sonoma,7109,Governor,,REP,Tim Donnelly,31
Sonoma,7110,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7110,Governor,,DEM,Edmund G. Brown,10
Sonoma,7110,Governor,,GRN,Luis Rodriguez,0
Sonoma,7110,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7110,Governor,,IND,Janel Buycks,0
Sonoma,7110,Governor,,IND,Joe Leicht,0
Sonoma,7110,Governor,,IND,Rakesh Christian,0
Sonoma,7110,Governor,,IND,Robert Newman,2
Sonoma,7110,Governor,,PAF,Cindy Sheehan,0
Sonoma,7110,Governor,,REP,Alma Winston,0
Sonoma,7110,Governor,,REP,Andrew Blount,0
Sonoma,7110,Governor,,REP,Glenn Champ,0
Sonoma,7110,Governor,,REP,Neel Kashkari,0
Sonoma,7110,Governor,,REP,Richard Aguirre,1
Sonoma,7110,Governor,,REP,Tim Donnelly,1
Sonoma,7111,Governor,,DEM,Akinyemi Agbede,4
Sonoma,7111,Governor,,DEM,Edmund G. Brown,147
Sonoma,7111,Governor,,GRN,Luis Rodriguez,4
Sonoma,7111,Governor,,IND,Bogdan Ambrozewicz,2
Sonoma,7111,Governor,,IND,Janel Buycks,0
Sonoma,7111,Governor,,IND,Joe Leicht,1
Sonoma,7111,Governor,,IND,Rakesh Christian,0
Sonoma,7111,Governor,,IND,Robert Newman,1
Sonoma,7111,Governor,,PAF,Cindy Sheehan,7
Sonoma,7111,Governor,,REP,Alma Winston,1
Sonoma,7111,Governor,,REP,Andrew Blount,6
Sonoma,7111,Governor,,REP,Glenn Champ,2
Sonoma,7111,Governor,,REP,Neel Kashkari,19
Sonoma,7111,Governor,,REP,Richard Aguirre,2
Sonoma,7111,Governor,,REP,Tim Donnelly,30
Sonoma,7112,Governor,,DEM,Akinyemi Agbede,0
Sonoma,7112,Governor,,DEM,Edmund G. Brown,0
Sonoma,7112,Governor,,GRN,Luis Rodriguez,0
Sonoma,7112,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,7112,Governor,,IND,Janel Buycks,0
Sonoma,7112,Governor,,IND,Joe Leicht,0
Sonoma,7112,Governor,,IND,Rakesh Christian,0
Sonoma,7112,Governor,,IND,Robert Newman,0
Sonoma,7112,Governor,,PAF,Cindy Sheehan,0
Sonoma,7112,Governor,,REP,Alma Winston,0
Sonoma,7112,Governor,,REP,Andrew Blount,0
