county,precinct,office,district,party,candidate,votes
Madera,5425,Governor,,IND,Robert Newman,6
Madera,5425,Governor,,PAF,Cindy Sheehan,7
Madera,5425,Governor,,REP,Alma Winston,7
Madera,5425,Governor,,REP,Andrew Blount,15
Madera,5425,Governor,,REP,Glenn Champ,27
Madera,5425,Governor,,REP,Neel Kashkari,183
Madera,5425,Governor,,REP,Richard Aguirre,0
Madera,5425,Governor,,REP,Tim Donnelly,141
Madera,5427,Governor,,DEM,Akinyemi Agbede,4
Madera,5427,Governor,,DEM,Edmund G. Brown,177
Madera,5427,Governor,,GRN,Luis Rodriguez,6
Madera,5427,Governor,,IND,Bogdan Ambrozewicz,5
Madera,5427,Governor,,IND,Janel Buycks,2
Madera,5427,Governor,,IND,Joe Leicht,2
Madera,5427,Governor,,IND,Rakesh Christian,4
Madera,5427,Governor,,IND,Robert Newman,12
Madera,5427,Governor,,PAF,Cindy Sheehan,6
Madera,5427,Governor,,REP,Alma Winston,1
Madera,5427,Governor,,REP,Andrew Blount,20
Madera,5427,Governor,,REP,Glenn Champ,23
Madera,5427,Governor,,REP,Neel Kashkari,190
Madera,5427,Governor,,REP,Richard Aguirre,4
Madera,5427,Governor,,REP,Tim Donnelly,138
Madera,5429,Governor,,DEM,Akinyemi Agbede,0
Madera,5429,Governor,,DEM,Edmund G. Brown,37
Madera,5429,Governor,,GRN,Luis Rodriguez,0
Madera,5429,Governor,,IND,Bogdan Ambrozewicz,0
Madera,5429,Governor,,IND,Janel Buycks,2
Madera,5429,Governor,,IND,Joe Leicht,0
Madera,5429,Governor,,IND,Rakesh Christian,0
Madera,5429,Governor,,IND,Robert Newman,0
Madera,5429,Governor,,PAF,Cindy Sheehan,2
Madera,5429,Governor,,REP,Alma Winston,1
Madera,5429,Governor,,REP,Andrew Blount,2
Madera,5429,Governor,,REP,Glenn Champ,1
Madera,5429,Governor,,REP,Neel Kashkari,42
Madera,5429,Governor,,REP,Richard Aguirre,0
Madera,5429,Governor,,REP,Tim Donnelly,46
Madera,5430,Governor,,DEM,Akinyemi Agbede,1
Madera,5430,Governor,,DEM,Edmund G. Brown,84
Madera,5430,Governor,,GRN,Luis Rodriguez,2
Madera,5430,Governor,,IND,Bogdan Ambrozewicz,2
Madera,5430,Governor,,IND,Janel Buycks,2
Madera,5430,Governor,,IND,Joe Leicht,1
Madera,5430,Governor,,IND,Rakesh Christian,0
Madera,5430,Governor,,IND,Robert Newman,3
Madera,5430,Governor,,PAF,Cindy Sheehan,3
Madera,5430,Governor,,REP,Alma Winston,1
Madera,5430,Governor,,REP,Andrew Blount,19
Madera,5430,Governor,,REP,Glenn Champ,10
Madera,5430,Governor,,REP,Neel Kashkari,104
Madera,5430,Governor,,REP,Richard Aguirre,0
Madera,5430,Governor,,REP,Tim Donnelly,81
Madera,5431,Governor,,DEM,Akinyemi Agbede,0
Madera,5431,Governor,,DEM,Edmund G. Brown,0
Madera,5431,Governor,,GRN,Luis Rodriguez,0
Madera,5431,Governor,,IND,Bogdan Ambrozewicz,0
Madera,5431,Governor,,IND,Janel Buycks,0
Madera,5431,Governor,,IND,Joe Leicht,0
Madera,5431,Governor,,IND,Rakesh Christian,0
Madera,5431,Governor,,IND,Robert Newman,0
Madera,5431,Governor,,PAF,Cindy Sheehan,0
Madera,5431,Governor,,REP,Alma Winston,0
Madera,5431,Governor,,REP,Andrew Blount,0
Madera,5431,Governor,,REP,Glenn Champ,0
Madera,5431,Governor,,REP,Neel Kashkari,2
Madera,5431,Governor,,REP,Richard Aguirre,0
Madera,5431,Governor,,REP,Tim Donnelly,0
Madera,5432,Governor,,DEM,Akinyemi Agbede,0
Madera,5432,Governor,,DEM,Edmund G. Brown,0
Madera,5432,Governor,,GRN,Luis Rodriguez,0
Madera,5432,Governor,,IND,Bogdan Ambrozewicz,0
Madera,5432,Governor,,IND,Janel Buycks,0
Madera,5432,Governor,,IND,Joe Leicht,0
Madera,5432,Governor,,IND,Rakesh Christian,0
Madera,5432,Governor,,IND,Robert Newman,0
Madera,5432,Governor,,PAF,Cindy Sheehan,1
Madera,5432,Governor,,REP,Alma Winston,0
Madera,5432,Governor,,REP,Andrew Blount,0
Madera,5432,Governor,,REP,Glenn Champ,0
Madera,5432,Governor,,REP,Neel Kashkari,1
Madera,5432,Governor,,REP,Richard Aguirre,0
Madera,5432,Governor,,REP,Tim Donnelly,0
