county,precinct,office,district,party,candidate,votes
Placer,6351810,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Placer,6351810,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Placer,6351810,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Placer,6351901,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Placer,6351901,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Placer,6351901,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Placer,6352102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Placer,6352102,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Placer,6352102,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Placer,6352105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Placer,6352105,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Placer,6352105,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Placer,6352114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Placer,6352114,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Placer,6352114,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Placer,6352131,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Placer,6352131,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Placer,6352131,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Placer,6360401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Placer,6360401,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Placer,6360401,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Placer,6360402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Placer,6360402,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Placer,6360402,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Placer,6360410,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Placer,6360410,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Placer,6360410,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Placer,6360506,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Placer,6360506,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6360506,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Placer,6361301,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Placer,6361301,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6361301,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Placer,6361504,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Placer,6361504,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Placer,6361504,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Placer,6361506,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Placer,6361506,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Placer,6361506,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Placer,6361513,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Placer,6361513,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Placer,6361513,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Placer,6361602,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Placer,6361602,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Placer,6361602,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Placer,6361701,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Placer,6361701,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Placer,6361701,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Placer,6361713,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Placer,6361713,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Placer,6361713,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Placer,6361715,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Placer,6361715,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Placer,6361715,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Placer,6361801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Placer,6361801,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Placer,6361801,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Placer,6460604,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Placer,6460604,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Placer,6460604,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Placer,6460610,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Placer,6460610,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Placer,6460610,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Placer,6460629,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Placer,6460629,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Placer,6460629,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Placer,6460631,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Placer,6460631,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6460631,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6462301,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Placer,6462301,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Placer,6462301,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Placer,6462303,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Placer,6462303,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Placer,6462303,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Placer,6462307,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Placer,6462307,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Placer,6462307,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Placer,6462308,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Placer,6462308,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Placer,6462308,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Placer,6462309,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Placer,6462309,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Placer,6462309,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Placer,6462408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Placer,6462408,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Placer,6462408,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Placer,6462427,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Placer,6462427,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Placer,6462427,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Placer,6510101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Placer,6510101,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6510101,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6510202,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Placer,6510202,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6510202,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6512201,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Placer,6512201,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Placer,6512201,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Placer,6512517,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Placer,6512517,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Placer,6512517,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Placer,6512528,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Placer,6512528,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Placer,6512528,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Placer,6512533,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Placer,6512533,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Placer,6512533,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Placer,6512540,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Placer,6512540,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Placer,6512540,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Placer,6512607,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Placer,6512607,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Placer,6512607,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Placer,6512704,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Placer,6512704,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Placer,6512704,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Placer,6512714,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Placer,6512714,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Placer,6512714,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Placer,6512722,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Placer,6512722,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Placer,6512722,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Placer,6512808,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Placer,6512808,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Placer,6512808,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Placer,6513202,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Placer,6513202,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Placer,6513202,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Placer,6513203,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Placer,6513203,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Placer,6513203,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Placer,6513204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Placer,6513204,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Placer,6513204,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Placer,6513306,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Placer,6513306,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Placer,6513306,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Placer,6513605,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Placer,6513605,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Placer,6513605,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Placer,6513801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Placer,6513801,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Placer,6513801,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Placer,6513911,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Placer,6513911,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Placer,6513911,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Placer,6550105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Placer,6550105,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Placer,6550105,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Placer,6551901,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Placer,6551901,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6551901,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6552201,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Placer,6552201,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6552201,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6562201,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Placer,6562201,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Placer,6562201,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Placer,6562506,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Placer,6562506,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Placer,6562506,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
