county,precinct,office,district,party,candidate,votes
Alameda,831830,Attorney General,,REP,Ronald Gold,113
Alameda,831900,Attorney General,,DEM,Kamala D. Harris,328
Alameda,831900,Attorney General,,REP,Ronald Gold,199
Alameda,831920,Attorney General,,DEM,Kamala D. Harris,350
Alameda,831920,Attorney General,,REP,Ronald Gold,141
Alameda,832000,Attorney General,,DEM,Kamala D. Harris,267
Alameda,832000,Attorney General,,REP,Ronald Gold,111
Alameda,832010,Attorney General,,DEM,Kamala D. Harris,217
Alameda,832010,Attorney General,,REP,Ronald Gold,73
Alameda,832200,Attorney General,,DEM,Kamala D. Harris,321
Alameda,832200,Attorney General,,REP,Ronald Gold,172
Alameda,832210,Attorney General,,DEM,Kamala D. Harris,350
Alameda,832210,Attorney General,,REP,Ronald Gold,191
Alameda,832300,Attorney General,,DEM,Kamala D. Harris,353
Alameda,832300,Attorney General,,REP,Ronald Gold,227
Alameda,832500,Attorney General,,DEM,Kamala D. Harris,357
Alameda,832500,Attorney General,,REP,Ronald Gold,243
Alameda,832510,Attorney General,,DEM,Kamala D. Harris,332
Alameda,832510,Attorney General,,REP,Ronald Gold,185
Alameda,832600,Attorney General,,DEM,Kamala D. Harris,257
Alameda,832600,Attorney General,,REP,Ronald Gold,97
Alameda,832620,Attorney General,,DEM,Kamala D. Harris,247
Alameda,832620,Attorney General,,REP,Ronald Gold,90
Alameda,832800,Attorney General,,DEM,Kamala D. Harris,307
Alameda,832800,Attorney General,,REP,Ronald Gold,127
Alameda,832810,Attorney General,,DEM,Kamala D. Harris,184
Alameda,832810,Attorney General,,REP,Ronald Gold,77
Alameda,832900,Attorney General,,DEM,Kamala D. Harris,397
Alameda,832900,Attorney General,,REP,Ronald Gold,149
Alameda,833000,Attorney General,,DEM,Kamala D. Harris,377
Alameda,833000,Attorney General,,REP,Ronald Gold,139
Alameda,833100,Attorney General,,DEM,Kamala D. Harris,384
Alameda,833100,Attorney General,,REP,Ronald Gold,178
Alameda,833200,Attorney General,,DEM,Kamala D. Harris,316
Alameda,833200,Attorney General,,REP,Ronald Gold,110
Alameda,833210,Attorney General,,DEM,Kamala D. Harris,220
Alameda,833210,Attorney General,,REP,Ronald Gold,102
Alameda,833300,Attorney General,,DEM,Kamala D. Harris,156
Alameda,833300,Attorney General,,REP,Ronald Gold,111
Alameda,833310,Attorney General,,DEM,Kamala D. Harris,161
Alameda,833310,Attorney General,,REP,Ronald Gold,82
Alameda,833400,Attorney General,,DEM,Kamala D. Harris,463
Alameda,833400,Attorney General,,REP,Ronald Gold,180
Alameda,833500,Attorney General,,DEM,Kamala D. Harris,424
Alameda,833500,Attorney General,,REP,Ronald Gold,185
Alameda,833610,Attorney General,,DEM,Kamala D. Harris,282
Alameda,833610,Attorney General,,REP,Ronald Gold,129
Alameda,833700,Attorney General,,DEM,Kamala D. Harris,176
Alameda,833700,Attorney General,,REP,Ronald Gold,65
Alameda,833710,Attorney General,,DEM,Kamala D. Harris,328
Alameda,833710,Attorney General,,REP,Ronald Gold,130
Alameda,834000,Attorney General,,DEM,Kamala D. Harris,379
Alameda,834000,Attorney General,,REP,Ronald Gold,190
Alameda,834200,Attorney General,,DEM,Kamala D. Harris,475
Alameda,834200,Attorney General,,REP,Ronald Gold,211
Alameda,834400,Attorney General,,DEM,Kamala D. Harris,314
Alameda,834400,Attorney General,,REP,Ronald Gold,135
Alameda,834600,Attorney General,,DEM,Kamala D. Harris,337
Alameda,834600,Attorney General,,REP,Ronald Gold,150
Alameda,834700,Attorney General,,DEM,Kamala D. Harris,380
Alameda,834700,Attorney General,,REP,Ronald Gold,153
Alameda,835000,Attorney General,,DEM,Kamala D. Harris,303
Alameda,835000,Attorney General,,REP,Ronald Gold,148
Alameda,835100,Attorney General,,DEM,Kamala D. Harris,297
Alameda,835100,Attorney General,,REP,Ronald Gold,134
Alameda,835300,Attorney General,,DEM,Kamala D. Harris,231
Alameda,835300,Attorney General,,REP,Ronald Gold,91
Alameda,835310,Attorney General,,DEM,Kamala D. Harris,348
Alameda,835310,Attorney General,,REP,Ronald Gold,104
Alameda,835500,Attorney General,,DEM,Kamala D. Harris,226
Alameda,835500,Attorney General,,REP,Ronald Gold,94
Alameda,835600,Attorney General,,DEM,Kamala D. Harris,230
Alameda,835600,Attorney General,,REP,Ronald Gold,105
Alameda,835610,Attorney General,,DEM,Kamala D. Harris,184
Alameda,835610,Attorney General,,REP,Ronald Gold,92
Alameda,835730,Attorney General,,DEM,Kamala D. Harris,254
Alameda,835730,Attorney General,,REP,Ronald Gold,85
Alameda,835800,Attorney General,,DEM,Kamala D. Harris,359
Alameda,835800,Attorney General,,REP,Ronald Gold,122
Alameda,835820,Attorney General,,DEM,Kamala D. Harris,364
Alameda,835820,Attorney General,,REP,Ronald Gold,93
Alameda,835900,Attorney General,,DEM,Kamala D. Harris,325
Alameda,835900,Attorney General,,REP,Ronald Gold,131
Alameda,836000,Attorney General,,DEM,Kamala D. Harris,332
Alameda,836000,Attorney General,,REP,Ronald Gold,189
Alameda,836110,Attorney General,,DEM,Kamala D. Harris,443
Alameda,836110,Attorney General,,REP,Ronald Gold,205
Alameda,836200,Attorney General,,DEM,Kamala D. Harris,492
Alameda,836200,Attorney General,,REP,Ronald Gold,223
Alameda,836210,Attorney General,,DEM,Kamala D. Harris,254
Alameda,836210,Attorney General,,REP,Ronald Gold,128
Alameda,836400,Attorney General,,DEM,Kamala D. Harris,237
Alameda,836400,Attorney General,,REP,Ronald Gold,174
Alameda,836500,Attorney General,,DEM,Kamala D. Harris,384
Alameda,836500,Attorney General,,REP,Ronald Gold,162
Alameda,836600,Attorney General,,DEM,Kamala D. Harris,399
Alameda,836600,Attorney General,,REP,Ronald Gold,212
Alameda,837000,Attorney General,,DEM,Kamala D. Harris,281
Alameda,837000,Attorney General,,REP,Ronald Gold,111
Alameda,837100,Attorney General,,DEM,Kamala D. Harris,347
Alameda,837100,Attorney General,,REP,Ronald Gold,160
Alameda,837200,Attorney General,,DEM,Kamala D. Harris,204
Alameda,837200,Attorney General,,REP,Ronald Gold,76
Alameda,837300,Attorney General,,DEM,Kamala D. Harris,406
Alameda,837300,Attorney General,,REP,Ronald Gold,179
Alameda,837400,Attorney General,,DEM,Kamala D. Harris,317
Alameda,837400,Attorney General,,REP,Ronald Gold,133
Alameda,837500,Attorney General,,DEM,Kamala D. Harris,235
Alameda,837500,Attorney General,,REP,Ronald Gold,111
Alameda,837600,Attorney General,,DEM,Kamala D. Harris,287
Alameda,837600,Attorney General,,REP,Ronald Gold,140
Alameda,837700,Attorney General,,DEM,Kamala D. Harris,325
Alameda,837700,Attorney General,,REP,Ronald Gold,126
Alameda,837710,Attorney General,,DEM,Kamala D. Harris,171
Alameda,837710,Attorney General,,REP,Ronald Gold,101
Alameda,837800,Attorney General,,DEM,Kamala D. Harris,182
Alameda,837800,Attorney General,,REP,Ronald Gold,81
Alameda,837900,Attorney General,,DEM,Kamala D. Harris,190
Alameda,837900,Attorney General,,REP,Ronald Gold,93
Alameda,838000,Attorney General,,DEM,Kamala D. Harris,415
Alameda,838000,Attorney General,,REP,Ronald Gold,233
Alameda,838110,Attorney General,,DEM,Kamala D. Harris,447
Alameda,838110,Attorney General,,REP,Ronald Gold,155
Alameda,838300,Attorney General,,DEM,Kamala D. Harris,311
Alameda,838300,Attorney General,,REP,Ronald Gold,139
Alameda,838500,Attorney General,,DEM,Kamala D. Harris,398
Alameda,838500,Attorney General,,REP,Ronald Gold,230
Alameda,838600,Attorney General,,DEM,Kamala D. Harris,252
Alameda,838600,Attorney General,,REP,Ronald Gold,151
Alameda,838700,Attorney General,,DEM,Kamala D. Harris,268
Alameda,838700,Attorney General,,REP,Ronald Gold,129
Alameda,839530,Attorney General,,DEM,Kamala D. Harris,206
Alameda,839530,Attorney General,,REP,Ronald Gold,159
Alameda,850300,Attorney General,,DEM,Kamala D. Harris,426
Alameda,850300,Attorney General,,REP,Ronald Gold,173
Alameda,850320,Attorney General,,DEM,Kamala D. Harris,133
Alameda,850320,Attorney General,,REP,Ronald Gold,47
Alameda,850330,Attorney General,,DEM,Kamala D. Harris,211
Alameda,850330,Attorney General,,REP,Ronald Gold,81
Alameda,850400,Attorney General,,DEM,Kamala D. Harris,204
Alameda,850400,Attorney General,,REP,Ronald Gold,69
Alameda,850410,Attorney General,,DEM,Kamala D. Harris,223
Alameda,850410,Attorney General,,REP,Ronald Gold,98
Alameda,850500,Attorney General,,DEM,Kamala D. Harris,305
Alameda,850500,Attorney General,,REP,Ronald Gold,125
Alameda,850600,Attorney General,,DEM,Kamala D. Harris,292
Alameda,850600,Attorney General,,REP,Ronald Gold,104
Alameda,850800,Attorney General,,DEM,Kamala D. Harris,183
Alameda,850800,Attorney General,,REP,Ronald Gold,53
Alameda,850810,Attorney General,,DEM,Kamala D. Harris,239
Alameda,850810,Attorney General,,REP,Ronald Gold,97
Alameda,850900,Attorney General,,DEM,Kamala D. Harris,268
Alameda,850900,Attorney General,,REP,Ronald Gold,129
Alameda,851000,Attorney General,,DEM,Kamala D. Harris,268
Alameda,851000,Attorney General,,REP,Ronald Gold,124
Alameda,851200,Attorney General,,DEM,Kamala D. Harris,197
Alameda,851200,Attorney General,,REP,Ronald Gold,85
Alameda,851300,Attorney General,,DEM,Kamala D. Harris,194
Alameda,851300,Attorney General,,REP,Ronald Gold,96
Alameda,851500,Attorney General,,DEM,Kamala D. Harris,236
Alameda,851500,Attorney General,,REP,Ronald Gold,146
Alameda,851510,Attorney General,,DEM,Kamala D. Harris,209
Alameda,851510,Attorney General,,REP,Ronald Gold,111
Alameda,851520,Attorney General,,DEM,Kamala D. Harris,235
Alameda,851520,Attorney General,,REP,Ronald Gold,117
Alameda,851600,Attorney General,,DEM,Kamala D. Harris,280
Alameda,851600,Attorney General,,REP,Ronald Gold,124
Alameda,851700,Attorney General,,DEM,Kamala D. Harris,400
Alameda,851700,Attorney General,,REP,Ronald Gold,142
Alameda,851800,Attorney General,,DEM,Kamala D. Harris,261
Alameda,851800,Attorney General,,REP,Ronald Gold,92
Alameda,852010,Attorney General,,DEM,Kamala D. Harris,263
Alameda,852010,Attorney General,,REP,Ronald Gold,95
Alameda,852100,Attorney General,,DEM,Kamala D. Harris,348
Alameda,852100,Attorney General,,REP,Ronald Gold,115
Alameda,866800,Attorney General,,DEM,Kamala D. Harris,164
Alameda,866800,Attorney General,,REP,Ronald Gold,96
Alameda,9203900,Attorney General,,DEM,Kamala D. Harris,43
Alameda,9203900,Attorney General,,REP,Ronald Gold,2
Alameda,9205510,Attorney General,,DEM,Kamala D. Harris,95
Alameda,9205510,Attorney General,,REP,Ronald Gold,5
Alameda,9205550,Attorney General,,DEM,Kamala D. Harris,117
Alameda,9205550,Attorney General,,REP,Ronald Gold,6
Alameda,9207610,Attorney General,,DEM,Kamala D. Harris,7
Alameda,9207610,Attorney General,,REP,Ronald Gold,0
Alameda,9207620,Attorney General,,DEM,Kamala D. Harris,35
Alameda,9207620,Attorney General,,REP,Ronald Gold,0
Alameda,9207630,Attorney General,,DEM,Kamala D. Harris,33
Alameda,9207630,Attorney General,,REP,Ronald Gold,3
Alameda,9207640,Attorney General,,DEM,Kamala D. Harris,30
Alameda,9207640,Attorney General,,REP,Ronald Gold,2
Alameda,9209910,Attorney General,,DEM,Kamala D. Harris,1
Alameda,9209910,Attorney General,,REP,Ronald Gold,0
Alameda,9213000,Attorney General,,DEM,Kamala D. Harris,189
Alameda,9213000,Attorney General,,REP,Ronald Gold,51
Alameda,9215630,Attorney General,,DEM,Kamala D. Harris,65
Alameda,9215630,Attorney General,,REP,Ronald Gold,1
Alameda,9215810,Attorney General,,DEM,Kamala D. Harris,18
Alameda,9215810,Attorney General,,REP,Ronald Gold,2
Alameda,9223100,Attorney General,,DEM,Kamala D. Harris,158
Alameda,9223100,Attorney General,,REP,Ronald Gold,14
Alameda,9223110,Attorney General,,DEM,Kamala D. Harris,56
Alameda,9223110,Attorney General,,REP,Ronald Gold,6
Alameda,9224300,Attorney General,,DEM,Kamala D. Harris,81
Alameda,9224300,Attorney General,,REP,Ronald Gold,7
Alameda,9224420,Attorney General,,DEM,Kamala D. Harris,18
Alameda,9224420,Attorney General,,REP,Ronald Gold,4
Alameda,9224440,Attorney General,,DEM,Kamala D. Harris,23
Alameda,9224440,Attorney General,,REP,Ronald Gold,0
Alameda,9224810,Attorney General,,DEM,Kamala D. Harris,113
Alameda,9224810,Attorney General,,REP,Ronald Gold,17
Alameda,9224910,Attorney General,,DEM,Kamala D. Harris,96
Alameda,9224910,Attorney General,,REP,Ronald Gold,7
Alameda,9225500,Attorney General,,DEM,Kamala D. Harris,45
Alameda,9225500,Attorney General,,REP,Ronald Gold,6
Alameda,9244910,Attorney General,,DEM,Kamala D. Harris,61
Alameda,9244910,Attorney General,,REP,Ronald Gold,14
Alameda,9323400,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9323400,Attorney General,,REP,Ronald Gold,0
Alameda,9325000,Attorney General,,DEM,Kamala D. Harris,130
Alameda,9325000,Attorney General,,REP,Ronald Gold,6
Alameda,9333300,Attorney General,,DEM,Kamala D. Harris,26
Alameda,9333300,Attorney General,,REP,Ronald Gold,3
Alameda,9333420,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9333420,Attorney General,,REP,Ronald Gold,0
Alameda,9333910,Attorney General,,DEM,Kamala D. Harris,38
Alameda,9333910,Attorney General,,REP,Ronald Gold,6
Alameda,9333920,Attorney General,,DEM,Kamala D. Harris,19
Alameda,9333920,Attorney General,,REP,Ronald Gold,3
Alameda,9333930,Attorney General,,DEM,Kamala D. Harris,128
Alameda,9333930,Attorney General,,REP,Ronald Gold,19
Alameda,9334510,Attorney General,,DEM,Kamala D. Harris,2
Alameda,9334510,Attorney General,,REP,Ronald Gold,0
Alameda,9335110,Attorney General,,DEM,Kamala D. Harris,60
Alameda,9335110,Attorney General,,REP,Ronald Gold,4
Alameda,9335600,Attorney General,,DEM,Kamala D. Harris,55
Alameda,9335600,Attorney General,,REP,Ronald Gold,9
Alameda,9335800,Attorney General,,DEM,Kamala D. Harris,89
Alameda,9335800,Attorney General,,REP,Ronald Gold,8
Alameda,9335910,Attorney General,,DEM,Kamala D. Harris,13
Alameda,9335910,Attorney General,,REP,Ronald Gold,3
Alameda,9336300,Attorney General,,DEM,Kamala D. Harris,14
Alameda,9336300,Attorney General,,REP,Ronald Gold,4
Alameda,9336810,Attorney General,,DEM,Kamala D. Harris,26
Alameda,9336810,Attorney General,,REP,Ronald Gold,4
Alameda,9344020,Attorney General,,DEM,Kamala D. Harris,41
Alameda,9344020,Attorney General,,REP,Ronald Gold,7
Alameda,9345710,Attorney General,,DEM,Kamala D. Harris,47
Alameda,9345710,Attorney General,,REP,Ronald Gold,14
Alameda,9347210,Attorney General,,DEM,Kamala D. Harris,40
Alameda,9347210,Attorney General,,REP,Ronald Gold,4
Alameda,9347220,Attorney General,,DEM,Kamala D. Harris,17
Alameda,9347220,Attorney General,,REP,Ronald Gold,3
Alameda,9355210,Attorney General,,DEM,Kamala D. Harris,80
Alameda,9355210,Attorney General,,REP,Ronald Gold,9
Alameda,9355220,Attorney General,,DEM,Kamala D. Harris,21
Alameda,9355220,Attorney General,,REP,Ronald Gold,3
Alameda,9360900,Attorney General,,DEM,Kamala D. Harris,4
Alameda,9360900,Attorney General,,REP,Ronald Gold,4
Alameda,9361100,Attorney General,,DEM,Kamala D. Harris,6
Alameda,9361100,Attorney General,,REP,Ronald Gold,1
Alameda,9361210,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9361210,Attorney General,,REP,Ronald Gold,0
Alameda,9361400,Attorney General,,DEM,Kamala D. Harris,13
Alameda,9361400,Attorney General,,REP,Ronald Gold,1
Alameda,9362000,Attorney General,,DEM,Kamala D. Harris,78
Alameda,9362000,Attorney General,,REP,Ronald Gold,18
Alameda,9364020,Attorney General,,DEM,Kamala D. Harris,6
Alameda,9364020,Attorney General,,REP,Ronald Gold,0
Alameda,9364030,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9364030,Attorney General,,REP,Ronald Gold,0
Alameda,9364210,Attorney General,,DEM,Kamala D. Harris,2
Alameda,9364210,Attorney General,,REP,Ronald Gold,0
Alameda,9364320,Attorney General,,DEM,Kamala D. Harris,7
Alameda,9364320,Attorney General,,REP,Ronald Gold,1
Alameda,9364330,Attorney General,,DEM,Kamala D. Harris,7
Alameda,9364330,Attorney General,,REP,Ronald Gold,0
Alameda,9373000,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9373000,Attorney General,,REP,Ronald Gold,0
Alameda,9373010,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9373010,Attorney General,,REP,Ronald Gold,0
Alameda,9373020,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9373020,Attorney General,,REP,Ronald Gold,0
Alameda,9373030,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9373030,Attorney General,,REP,Ronald Gold,0
Alameda,9394000,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9394000,Attorney General,,REP,Ronald Gold,2
Alameda,9394100,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9394100,Attorney General,,REP,Ronald Gold,0
Alameda,9394200,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9394200,Attorney General,,REP,Ronald Gold,0
Alameda,9416220,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9416220,Attorney General,,REP,Ronald Gold,0
Alameda,9420010,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9420010,Attorney General,,REP,Ronald Gold,0
Alameda,9420030,Attorney General,,DEM,Kamala D. Harris,25
Alameda,9420030,Attorney General,,REP,Ronald Gold,10
Alameda,9420040,Attorney General,,DEM,Kamala D. Harris,26
Alameda,9420040,Attorney General,,REP,Ronald Gold,4
Alameda,9420050,Attorney General,,DEM,Kamala D. Harris,48
Alameda,9420050,Attorney General,,REP,Ronald Gold,6
Alameda,9420200,Attorney General,,DEM,Kamala D. Harris,71
Alameda,9420200,Attorney General,,REP,Ronald Gold,18
Alameda,9420210,Attorney General,,DEM,Kamala D. Harris,53
Alameda,9420210,Attorney General,,REP,Ronald Gold,12
Alameda,9420220,Attorney General,,DEM,Kamala D. Harris,6
Alameda,9420220,Attorney General,,REP,Ronald Gold,0
Alameda,9420230,Attorney General,,DEM,Kamala D. Harris,57
Alameda,9420230,Attorney General,,REP,Ronald Gold,11
Alameda,9420240,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9420240,Attorney General,,REP,Ronald Gold,0
Alameda,9420250,Attorney General,,DEM,Kamala D. Harris,61
Alameda,9420250,Attorney General,,REP,Ronald Gold,21
Alameda,9420300,Attorney General,,DEM,Kamala D. Harris,48
Alameda,9420300,Attorney General,,REP,Ronald Gold,20
Alameda,9420310,Attorney General,,DEM,Kamala D. Harris,10
Alameda,9420310,Attorney General,,REP,Ronald Gold,12
Alameda,9420320,Attorney General,,DEM,Kamala D. Harris,1
Alameda,9420320,Attorney General,,REP,Ronald Gold,0
Alameda,9420610,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9420610,Attorney General,,REP,Ronald Gold,0
Alameda,9420800,Attorney General,,DEM,Kamala D. Harris,64
Alameda,9420800,Attorney General,,REP,Ronald Gold,23
Alameda,9422930,Attorney General,,DEM,Kamala D. Harris,37
Alameda,9422930,Attorney General,,REP,Ronald Gold,9
Alameda,9422940,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9422940,Attorney General,,REP,Ronald Gold,0
Alameda,9423620,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9423620,Attorney General,,REP,Ronald Gold,0
Alameda,9423800,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9423800,Attorney General,,REP,Ronald Gold,0
Alameda,9423810,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9423810,Attorney General,,REP,Ronald Gold,0
Alameda,9424200,Attorney General,,DEM,Kamala D. Harris,16
Alameda,9424200,Attorney General,,REP,Ronald Gold,1
Alameda,9430010,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9430010,Attorney General,,REP,Ronald Gold,0
Alameda,9430020,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9430020,Attorney General,,REP,Ronald Gold,0
Alameda,9430110,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9430110,Attorney General,,REP,Ronald Gold,0
Alameda,9430120,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9430120,Attorney General,,REP,Ronald Gold,0
Alameda,9430130,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9430130,Attorney General,,REP,Ronald Gold,0
Alameda,9430140,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9430140,Attorney General,,REP,Ronald Gold,0
Alameda,9430150,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9430150,Attorney General,,REP,Ronald Gold,0
Alameda,9430160,Attorney General,,DEM,Kamala D. Harris,1
Alameda,9430160,Attorney General,,REP,Ronald Gold,0
Alameda,9430410,Attorney General,,DEM,Kamala D. Harris,5
Alameda,9430410,Attorney General,,REP,Ronald Gold,0
Alameda,9430420,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9430420,Attorney General,,REP,Ronald Gold,0
Alameda,9430500,Attorney General,,DEM,Kamala D. Harris,1
Alameda,9430500,Attorney General,,REP,Ronald Gold,0
Alameda,9430510,Attorney General,,DEM,Kamala D. Harris,12
Alameda,9430510,Attorney General,,REP,Ronald Gold,3
Alameda,9430710,Attorney General,,DEM,Kamala D. Harris,11
Alameda,9430710,Attorney General,,REP,Ronald Gold,6
Alameda,9430720,Attorney General,,DEM,Kamala D. Harris,52
Alameda,9430720,Attorney General,,REP,Ronald Gold,18
Alameda,9430800,Attorney General,,DEM,Kamala D. Harris,117
Alameda,9430800,Attorney General,,REP,Ronald Gold,19
Alameda,9430820,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9430820,Attorney General,,REP,Ronald Gold,0
Alameda,9431110,Attorney General,,DEM,Kamala D. Harris,6
Alameda,9431110,Attorney General,,REP,Ronald Gold,0
Alameda,9431120,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9431120,Attorney General,,REP,Ronald Gold,0
Alameda,9431200,Attorney General,,DEM,Kamala D. Harris,2
Alameda,9431200,Attorney General,,REP,Ronald Gold,0
Alameda,9431210,Attorney General,,DEM,Kamala D. Harris,16
Alameda,9431210,Attorney General,,REP,Ronald Gold,1
Alameda,9431300,Attorney General,,DEM,Kamala D. Harris,29
Alameda,9431300,Attorney General,,REP,Ronald Gold,11
Alameda,9431310,Attorney General,,DEM,Kamala D. Harris,35
Alameda,9431310,Attorney General,,REP,Ronald Gold,4
Alameda,9431400,Attorney General,,DEM,Kamala D. Harris,50
Alameda,9431400,Attorney General,,REP,Ronald Gold,17
Alameda,9431500,Attorney General,,DEM,Kamala D. Harris,47
Alameda,9431500,Attorney General,,REP,Ronald Gold,19
Alameda,9431610,Attorney General,,DEM,Kamala D. Harris,11
Alameda,9431610,Attorney General,,REP,Ronald Gold,3
Alameda,9431620,Attorney General,,DEM,Kamala D. Harris,6
Alameda,9431620,Attorney General,,REP,Ronald Gold,7
Alameda,9431700,Attorney General,,DEM,Kamala D. Harris,49
Alameda,9431700,Attorney General,,REP,Ronald Gold,14
Alameda,9431900,Attorney General,,DEM,Kamala D. Harris,43
Alameda,9431900,Attorney General,,REP,Ronald Gold,16
Alameda,9432910,Attorney General,,DEM,Kamala D. Harris,1
Alameda,9432910,Attorney General,,REP,Ronald Gold,3
Alameda,9433630,Attorney General,,DEM,Kamala D. Harris,128
Alameda,9433630,Attorney General,,REP,Ronald Gold,54
Alameda,9438120,Attorney General,,DEM,Kamala D. Harris,1
Alameda,9438120,Attorney General,,REP,Ronald Gold,4
Alameda,9438500,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9438500,Attorney General,,REP,Ronald Gold,5
Alameda,9442610,Attorney General,,DEM,Kamala D. Harris,75
Alameda,9442610,Attorney General,,REP,Ronald Gold,25
Alameda,9442800,Attorney General,,DEM,Kamala D. Harris,91
Alameda,9442800,Attorney General,,REP,Ronald Gold,22
Alameda,9442810,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9442810,Attorney General,,REP,Ronald Gold,0
Alameda,9442820,Attorney General,,DEM,Kamala D. Harris,61
Alameda,9442820,Attorney General,,REP,Ronald Gold,15
Alameda,9443110,Attorney General,,DEM,Kamala D. Harris,9
Alameda,9443110,Attorney General,,REP,Ronald Gold,3
Alameda,9443600,Attorney General,,DEM,Kamala D. Harris,86
Alameda,9443600,Attorney General,,REP,Ronald Gold,22
Alameda,9443700,Attorney General,,DEM,Kamala D. Harris,100
Alameda,9443700,Attorney General,,REP,Ronald Gold,27
Alameda,9443720,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9443720,Attorney General,,REP,Ronald Gold,0
Alameda,9443800,Attorney General,,DEM,Kamala D. Harris,49
Alameda,9443800,Attorney General,,REP,Ronald Gold,21
Alameda,9447020,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9447020,Attorney General,,REP,Ronald Gold,0
Alameda,9447040,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9447040,Attorney General,,REP,Ronald Gold,0
Alameda,9447100,Attorney General,,DEM,Kamala D. Harris,1
Alameda,9447100,Attorney General,,REP,Ronald Gold,0
Alameda,9447110,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9447110,Attorney General,,REP,Ronald Gold,0
Alameda,9447120,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9447120,Attorney General,,REP,Ronald Gold,0
Alameda,9447210,Attorney General,,DEM,Kamala D. Harris,3
Alameda,9447210,Attorney General,,REP,Ronald Gold,2
Alameda,9447220,Attorney General,,DEM,Kamala D. Harris,12
Alameda,9447220,Attorney General,,REP,Ronald Gold,5
Alameda,9447300,Attorney General,,DEM,Kamala D. Harris,104
Alameda,9447300,Attorney General,,REP,Ronald Gold,33
Alameda,9447510,Attorney General,,DEM,Kamala D. Harris,7
Alameda,9447510,Attorney General,,REP,Ronald Gold,5
Alameda,9447620,Attorney General,,DEM,Kamala D. Harris,19
Alameda,9447620,Attorney General,,REP,Ronald Gold,9
Alameda,9447700,Attorney General,,DEM,Kamala D. Harris,42
Alameda,9447700,Attorney General,,REP,Ronald Gold,23
Alameda,9447720,Attorney General,,DEM,Kamala D. Harris,52
Alameda,9447720,Attorney General,,REP,Ronald Gold,14
Alameda,9450920,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9450920,Attorney General,,REP,Ronald Gold,0
Alameda,9450930,Attorney General,,DEM,Kamala D. Harris,1
Alameda,9450930,Attorney General,,REP,Ronald Gold,0
Alameda,9451500,Attorney General,,DEM,Kamala D. Harris,90
Alameda,9451500,Attorney General,,REP,Ronald Gold,23
Alameda,9452000,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9452000,Attorney General,,REP,Ronald Gold,0
Alameda,9454220,Attorney General,,DEM,Kamala D. Harris,10
Alameda,9454220,Attorney General,,REP,Ronald Gold,2
Alameda,9454230,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9454230,Attorney General,,REP,Ronald Gold,0
Alameda,9454600,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9454600,Attorney General,,REP,Ronald Gold,0
Alameda,9454700,Attorney General,,DEM,Kamala D. Harris,95
Alameda,9454700,Attorney General,,REP,Ronald Gold,45
Alameda,9455010,Attorney General,,DEM,Kamala D. Harris,107
Alameda,9455010,Attorney General,,REP,Ronald Gold,20
Alameda,9455200,Attorney General,,DEM,Kamala D. Harris,86
Alameda,9455200,Attorney General,,REP,Ronald Gold,28
Alameda,9455410,Attorney General,,DEM,Kamala D. Harris,51
Alameda,9455410,Attorney General,,REP,Ronald Gold,5
Alameda,9456610,Attorney General,,DEM,Kamala D. Harris,0
