county,precinct,office,district,party,candidate,votes
Stanislaus,117036,Governor,,IND,Janel Buycks,0
Stanislaus,117036,Governor,,IND,Joe Leicht,0
Stanislaus,117036,Governor,,IND,Rakesh Christian,0
Stanislaus,117036,Governor,,IND,Robert Newman,11
Stanislaus,117036,Governor,,PAF,Cindy Sheehan,2
Stanislaus,117036,Governor,,REP,Alma Winston,6
Stanislaus,117036,Governor,,REP,Andrew Blount,7
Stanislaus,117036,Governor,,REP,Glenn Champ,9
Stanislaus,117036,Governor,,REP,Neel Kashkari,74
Stanislaus,117036,Governor,,REP,Richard Aguirre,2
Stanislaus,117036,Governor,,REP,Tim Donnelly,82
Stanislaus,117040,Governor,,DEM,Akinyemi Agbede,3
Stanislaus,117040,Governor,,DEM,Edmund G. Brown,401
Stanislaus,117040,Governor,,GRN,Luis Rodriguez,5
Stanislaus,117040,Governor,,IND,Bogdan Ambrozewicz,2
Stanislaus,117040,Governor,,IND,Janel Buycks,3
Stanislaus,117040,Governor,,IND,Joe Leicht,2
Stanislaus,117040,Governor,,IND,Rakesh Christian,1
Stanislaus,117040,Governor,,IND,Robert Newman,8
Stanislaus,117040,Governor,,PAF,Cindy Sheehan,7
Stanislaus,117040,Governor,,REP,Alma Winston,7
Stanislaus,117040,Governor,,REP,Andrew Blount,16
Stanislaus,117040,Governor,,REP,Glenn Champ,11
Stanislaus,117040,Governor,,REP,Neel Kashkari,167
Stanislaus,117040,Governor,,REP,Richard Aguirre,9
Stanislaus,117040,Governor,,REP,Tim Donnelly,131
Stanislaus,117043,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,117043,Governor,,DEM,Edmund G. Brown,327
Stanislaus,117043,Governor,,GRN,Luis Rodriguez,7
Stanislaus,117043,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117043,Governor,,IND,Janel Buycks,2
Stanislaus,117043,Governor,,IND,Joe Leicht,4
Stanislaus,117043,Governor,,IND,Rakesh Christian,1
Stanislaus,117043,Governor,,IND,Robert Newman,8
Stanislaus,117043,Governor,,PAF,Cindy Sheehan,9
Stanislaus,117043,Governor,,REP,Alma Winston,4
Stanislaus,117043,Governor,,REP,Andrew Blount,5
Stanislaus,117043,Governor,,REP,Glenn Champ,7
Stanislaus,117043,Governor,,REP,Neel Kashkari,142
Stanislaus,117043,Governor,,REP,Richard Aguirre,4
Stanislaus,117043,Governor,,REP,Tim Donnelly,134
Stanislaus,117044,Governor,,DEM,Akinyemi Agbede,5
Stanislaus,117044,Governor,,DEM,Edmund G. Brown,270
Stanislaus,117044,Governor,,GRN,Luis Rodriguez,1
Stanislaus,117044,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117044,Governor,,IND,Janel Buycks,2
Stanislaus,117044,Governor,,IND,Joe Leicht,0
Stanislaus,117044,Governor,,IND,Rakesh Christian,2
Stanislaus,117044,Governor,,IND,Robert Newman,12
Stanislaus,117044,Governor,,PAF,Cindy Sheehan,5
Stanislaus,117044,Governor,,REP,Alma Winston,5
Stanislaus,117044,Governor,,REP,Andrew Blount,9
Stanislaus,117044,Governor,,REP,Glenn Champ,12
Stanislaus,117044,Governor,,REP,Neel Kashkari,112
Stanislaus,117044,Governor,,REP,Richard Aguirre,13
Stanislaus,117044,Governor,,REP,Tim Donnelly,105
Stanislaus,117047,Governor,,DEM,Akinyemi Agbede,3
Stanislaus,117047,Governor,,DEM,Edmund G. Brown,374
Stanislaus,117047,Governor,,GRN,Luis Rodriguez,6
Stanislaus,117047,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117047,Governor,,IND,Janel Buycks,0
Stanislaus,117047,Governor,,IND,Joe Leicht,1
Stanislaus,117047,Governor,,IND,Rakesh Christian,1
Stanislaus,117047,Governor,,IND,Robert Newman,7
Stanislaus,117047,Governor,,PAF,Cindy Sheehan,7
Stanislaus,117047,Governor,,REP,Alma Winston,6
Stanislaus,117047,Governor,,REP,Andrew Blount,10
Stanislaus,117047,Governor,,REP,Glenn Champ,9
Stanislaus,117047,Governor,,REP,Neel Kashkari,198
Stanislaus,117047,Governor,,REP,Richard Aguirre,18
Stanislaus,117047,Governor,,REP,Tim Donnelly,152
Stanislaus,117048,Governor,,DEM,Akinyemi Agbede,4
Stanislaus,117048,Governor,,DEM,Edmund G. Brown,242
Stanislaus,117048,Governor,,GRN,Luis Rodriguez,0
Stanislaus,117048,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,117048,Governor,,IND,Janel Buycks,0
Stanislaus,117048,Governor,,IND,Joe Leicht,1
Stanislaus,117048,Governor,,IND,Rakesh Christian,0
Stanislaus,117048,Governor,,IND,Robert Newman,6
Stanislaus,117048,Governor,,PAF,Cindy Sheehan,8
Stanislaus,117048,Governor,,REP,Alma Winston,4
Stanislaus,117048,Governor,,REP,Andrew Blount,6
Stanislaus,117048,Governor,,REP,Glenn Champ,14
Stanislaus,117048,Governor,,REP,Neel Kashkari,137
Stanislaus,117048,Governor,,REP,Richard Aguirre,7
Stanislaus,117048,Governor,,REP,Tim Donnelly,82
Stanislaus,117050,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117050,Governor,,DEM,Edmund G. Brown,376
Stanislaus,117050,Governor,,GRN,Luis Rodriguez,3
Stanislaus,117050,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117050,Governor,,IND,Janel Buycks,2
Stanislaus,117050,Governor,,IND,Joe Leicht,2
Stanislaus,117050,Governor,,IND,Rakesh Christian,4
Stanislaus,117050,Governor,,IND,Robert Newman,9
Stanislaus,117050,Governor,,PAF,Cindy Sheehan,9
Stanislaus,117050,Governor,,REP,Alma Winston,3
Stanislaus,117050,Governor,,REP,Andrew Blount,10
Stanislaus,117050,Governor,,REP,Glenn Champ,17
Stanislaus,117050,Governor,,REP,Neel Kashkari,99
Stanislaus,117050,Governor,,REP,Richard Aguirre,0
Stanislaus,117050,Governor,,REP,Tim Donnelly,117
Stanislaus,117053,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,117053,Governor,,DEM,Edmund G. Brown,123
Stanislaus,117053,Governor,,GRN,Luis Rodriguez,4
Stanislaus,117053,Governor,,IND,Bogdan Ambrozewicz,3
Stanislaus,117053,Governor,,IND,Janel Buycks,0
Stanislaus,117053,Governor,,IND,Joe Leicht,1
Stanislaus,117053,Governor,,IND,Rakesh Christian,0
Stanislaus,117053,Governor,,IND,Robert Newman,5
Stanislaus,117053,Governor,,PAF,Cindy Sheehan,4
Stanislaus,117053,Governor,,REP,Alma Winston,4
Stanislaus,117053,Governor,,REP,Andrew Blount,1
Stanislaus,117053,Governor,,REP,Glenn Champ,6
Stanislaus,117053,Governor,,REP,Neel Kashkari,41
Stanislaus,117053,Governor,,REP,Richard Aguirre,2
Stanislaus,117053,Governor,,REP,Tim Donnelly,20
Stanislaus,117058,Governor,,DEM,Akinyemi Agbede,5
Stanislaus,117058,Governor,,DEM,Edmund G. Brown,172
Stanislaus,117058,Governor,,GRN,Luis Rodriguez,7
Stanislaus,117058,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117058,Governor,,IND,Janel Buycks,4
Stanislaus,117058,Governor,,IND,Joe Leicht,3
Stanislaus,117058,Governor,,IND,Rakesh Christian,2
Stanislaus,117058,Governor,,IND,Robert Newman,13
Stanislaus,117058,Governor,,PAF,Cindy Sheehan,7
Stanislaus,117058,Governor,,REP,Alma Winston,5
Stanislaus,117058,Governor,,REP,Andrew Blount,6
Stanislaus,117058,Governor,,REP,Glenn Champ,4
Stanislaus,117058,Governor,,REP,Neel Kashkari,78
Stanislaus,117058,Governor,,REP,Richard Aguirre,11
Stanislaus,117058,Governor,,REP,Tim Donnelly,49
Stanislaus,117059,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,117059,Governor,,DEM,Edmund G. Brown,134
Stanislaus,117059,Governor,,GRN,Luis Rodriguez,1
Stanislaus,117059,Governor,,IND,Bogdan Ambrozewicz,3
Stanislaus,117059,Governor,,IND,Janel Buycks,0
Stanislaus,117059,Governor,,IND,Joe Leicht,1
Stanislaus,117059,Governor,,IND,Rakesh Christian,2
Stanislaus,117059,Governor,,IND,Robert Newman,3
Stanislaus,117059,Governor,,PAF,Cindy Sheehan,2
Stanislaus,117059,Governor,,REP,Alma Winston,6
Stanislaus,117059,Governor,,REP,Andrew Blount,7
Stanislaus,117059,Governor,,REP,Glenn Champ,6
Stanislaus,117059,Governor,,REP,Neel Kashkari,61
Stanislaus,117059,Governor,,REP,Richard Aguirre,4
Stanislaus,117059,Governor,,REP,Tim Donnelly,54
Stanislaus,117062,Governor,,DEM,Akinyemi Agbede,5
Stanislaus,117062,Governor,,DEM,Edmund G. Brown,111
Stanislaus,117062,Governor,,GRN,Luis Rodriguez,4
Stanislaus,117062,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,117062,Governor,,IND,Janel Buycks,0
Stanislaus,117062,Governor,,IND,Joe Leicht,2
Stanislaus,117062,Governor,,IND,Rakesh Christian,0
Stanislaus,117062,Governor,,IND,Robert Newman,3
Stanislaus,117062,Governor,,PAF,Cindy Sheehan,1
Stanislaus,117062,Governor,,REP,Alma Winston,2
Stanislaus,117062,Governor,,REP,Andrew Blount,3
Stanislaus,117062,Governor,,REP,Glenn Champ,9
Stanislaus,117062,Governor,,REP,Neel Kashkari,55
Stanislaus,117062,Governor,,REP,Richard Aguirre,2
Stanislaus,117062,Governor,,REP,Tim Donnelly,57
Stanislaus,117063,Governor,,DEM,Akinyemi Agbede,3
Stanislaus,117063,Governor,,DEM,Edmund G. Brown,85
Stanislaus,117063,Governor,,GRN,Luis Rodriguez,7
Stanislaus,117063,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,117063,Governor,,IND,Janel Buycks,0
Stanislaus,117063,Governor,,IND,Joe Leicht,0
Stanislaus,117063,Governor,,IND,Rakesh Christian,2
Stanislaus,117063,Governor,,IND,Robert Newman,3
Stanislaus,117063,Governor,,PAF,Cindy Sheehan,2
Stanislaus,117063,Governor,,REP,Alma Winston,1
Stanislaus,117063,Governor,,REP,Andrew Blount,2
Stanislaus,117063,Governor,,REP,Glenn Champ,1
Stanislaus,117063,Governor,,REP,Neel Kashkari,7
Stanislaus,117063,Governor,,REP,Richard Aguirre,0
Stanislaus,117063,Governor,,REP,Tim Donnelly,8
Stanislaus,117068,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117068,Governor,,DEM,Edmund G. Brown,186
Stanislaus,117068,Governor,,GRN,Luis Rodriguez,0
Stanislaus,117068,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117068,Governor,,IND,Janel Buycks,1
Stanislaus,117068,Governor,,IND,Joe Leicht,3
Stanislaus,117068,Governor,,IND,Rakesh Christian,1
Stanislaus,117068,Governor,,IND,Robert Newman,9
Stanislaus,117068,Governor,,PAF,Cindy Sheehan,2
Stanislaus,117068,Governor,,REP,Alma Winston,4
Stanislaus,117068,Governor,,REP,Andrew Blount,11
Stanislaus,117068,Governor,,REP,Glenn Champ,13
Stanislaus,117068,Governor,,REP,Neel Kashkari,70
Stanislaus,117068,Governor,,REP,Richard Aguirre,5
Stanislaus,117068,Governor,,REP,Tim Donnelly,79
Stanislaus,117069,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,117069,Governor,,DEM,Edmund G. Brown,327
Stanislaus,117069,Governor,,GRN,Luis Rodriguez,2
Stanislaus,117069,Governor,,IND,Bogdan Ambrozewicz,3
Stanislaus,117069,Governor,,IND,Janel Buycks,3
Stanislaus,117069,Governor,,IND,Joe Leicht,0
Stanislaus,117069,Governor,,IND,Rakesh Christian,3
Stanislaus,117069,Governor,,IND,Robert Newman,7
Stanislaus,117069,Governor,,PAF,Cindy Sheehan,3
Stanislaus,117069,Governor,,REP,Alma Winston,3
Stanislaus,117069,Governor,,REP,Andrew Blount,11
Stanislaus,117069,Governor,,REP,Glenn Champ,14
Stanislaus,117069,Governor,,REP,Neel Kashkari,151
Stanislaus,117069,Governor,,REP,Richard Aguirre,22
Stanislaus,117069,Governor,,REP,Tim Donnelly,119
Stanislaus,117070,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117070,Governor,,DEM,Edmund G. Brown,193
Stanislaus,117070,Governor,,GRN,Luis Rodriguez,0
Stanislaus,117070,Governor,,IND,Bogdan Ambrozewicz,4
Stanislaus,117070,Governor,,IND,Janel Buycks,1
Stanislaus,117070,Governor,,IND,Joe Leicht,2
Stanislaus,117070,Governor,,IND,Rakesh Christian,1
Stanislaus,117070,Governor,,IND,Robert Newman,6
Stanislaus,117070,Governor,,PAF,Cindy Sheehan,5
Stanislaus,117070,Governor,,REP,Alma Winston,2
Stanislaus,117070,Governor,,REP,Andrew Blount,12
Stanislaus,117070,Governor,,REP,Glenn Champ,6
Stanislaus,117070,Governor,,REP,Neel Kashkari,137
Stanislaus,117070,Governor,,REP,Richard Aguirre,13
Stanislaus,117070,Governor,,REP,Tim Donnelly,118
Stanislaus,117071,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117071,Governor,,DEM,Edmund G. Brown,276
Stanislaus,117071,Governor,,GRN,Luis Rodriguez,2
Stanislaus,117071,Governor,,IND,Bogdan Ambrozewicz,3
Stanislaus,117071,Governor,,IND,Janel Buycks,1
Stanislaus,117071,Governor,,IND,Joe Leicht,1
Stanislaus,117071,Governor,,IND,Rakesh Christian,0
Stanislaus,117071,Governor,,IND,Robert Newman,19
Stanislaus,117071,Governor,,PAF,Cindy Sheehan,10
Stanislaus,117071,Governor,,REP,Alma Winston,3
Stanislaus,117071,Governor,,REP,Andrew Blount,14
Stanislaus,117071,Governor,,REP,Glenn Champ,12
Stanislaus,117071,Governor,,REP,Neel Kashkari,124
Stanislaus,117071,Governor,,REP,Richard Aguirre,12
Stanislaus,117071,Governor,,REP,Tim Donnelly,99
Stanislaus,117073,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,117073,Governor,,DEM,Edmund G. Brown,88
Stanislaus,117073,Governor,,GRN,Luis Rodriguez,9
Stanislaus,117073,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117073,Governor,,IND,Janel Buycks,0
Stanislaus,117073,Governor,,IND,Joe Leicht,1
Stanislaus,117073,Governor,,IND,Rakesh Christian,2
Stanislaus,117073,Governor,,IND,Robert Newman,2
Stanislaus,117073,Governor,,PAF,Cindy Sheehan,0
Stanislaus,117073,Governor,,REP,Alma Winston,1
Stanislaus,117073,Governor,,REP,Andrew Blount,5
Stanislaus,117073,Governor,,REP,Glenn Champ,3
Stanislaus,117073,Governor,,REP,Neel Kashkari,11
Stanislaus,117073,Governor,,REP,Richard Aguirre,1
Stanislaus,117073,Governor,,REP,Tim Donnelly,15
Stanislaus,117074,Governor,,DEM,Akinyemi Agbede,4
Stanislaus,117074,Governor,,DEM,Edmund G. Brown,268
Stanislaus,117074,Governor,,GRN,Luis Rodriguez,6
Stanislaus,117074,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117074,Governor,,IND,Janel Buycks,2
Stanislaus,117074,Governor,,IND,Joe Leicht,0
Stanislaus,117074,Governor,,IND,Rakesh Christian,0
Stanislaus,117074,Governor,,IND,Robert Newman,3
Stanislaus,117074,Governor,,PAF,Cindy Sheehan,7
Stanislaus,117074,Governor,,REP,Alma Winston,4
Stanislaus,117074,Governor,,REP,Andrew Blount,15
Stanislaus,117074,Governor,,REP,Glenn Champ,11
Stanislaus,117074,Governor,,REP,Neel Kashkari,127
Stanislaus,117074,Governor,,REP,Richard Aguirre,12
Stanislaus,117074,Governor,,REP,Tim Donnelly,107
Stanislaus,117075,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117075,Governor,,DEM,Edmund G. Brown,253
Stanislaus,117075,Governor,,GRN,Luis Rodriguez,1
Stanislaus,117075,Governor,,IND,Bogdan Ambrozewicz,3
Stanislaus,117075,Governor,,IND,Janel Buycks,0
Stanislaus,117075,Governor,,IND,Joe Leicht,2
Stanislaus,117075,Governor,,IND,Rakesh Christian,0
Stanislaus,117075,Governor,,IND,Robert Newman,5
Stanislaus,117075,Governor,,PAF,Cindy Sheehan,3
Stanislaus,117075,Governor,,REP,Alma Winston,2
Stanislaus,117075,Governor,,REP,Andrew Blount,16
Stanislaus,117075,Governor,,REP,Glenn Champ,1
Stanislaus,117075,Governor,,REP,Neel Kashkari,101
Stanislaus,117075,Governor,,REP,Richard Aguirre,7
Stanislaus,117075,Governor,,REP,Tim Donnelly,77
Stanislaus,117076,Governor,,DEM,Akinyemi Agbede,3
Stanislaus,117076,Governor,,DEM,Edmund G. Brown,146
Stanislaus,117076,Governor,,GRN,Luis Rodriguez,4
Stanislaus,117076,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117076,Governor,,IND,Janel Buycks,1
Stanislaus,117076,Governor,,IND,Joe Leicht,0
Stanislaus,117076,Governor,,IND,Rakesh Christian,1
Stanislaus,117076,Governor,,IND,Robert Newman,13
Stanislaus,117076,Governor,,PAF,Cindy Sheehan,2
Stanislaus,117076,Governor,,REP,Alma Winston,0
Stanislaus,117076,Governor,,REP,Andrew Blount,4
Stanislaus,117076,Governor,,REP,Glenn Champ,9
Stanislaus,117076,Governor,,REP,Neel Kashkari,57
Stanislaus,117076,Governor,,REP,Richard Aguirre,7
Stanislaus,117076,Governor,,REP,Tim Donnelly,56
Stanislaus,117083,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117083,Governor,,DEM,Edmund G. Brown,202
Stanislaus,117083,Governor,,GRN,Luis Rodriguez,2
Stanislaus,117083,Governor,,IND,Bogdan Ambrozewicz,2
Stanislaus,117083,Governor,,IND,Janel Buycks,1
Stanislaus,117083,Governor,,IND,Joe Leicht,0
Stanislaus,117083,Governor,,IND,Rakesh Christian,0
Stanislaus,117083,Governor,,IND,Robert Newman,7
Stanislaus,117083,Governor,,PAF,Cindy Sheehan,2
Stanislaus,117083,Governor,,REP,Alma Winston,3
Stanislaus,117083,Governor,,REP,Andrew Blount,6
Stanislaus,117083,Governor,,REP,Glenn Champ,10
Stanislaus,117083,Governor,,REP,Neel Kashkari,99
Stanislaus,117083,Governor,,REP,Richard Aguirre,8
Stanislaus,117083,Governor,,REP,Tim Donnelly,104
Stanislaus,117084,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,117084,Governor,,DEM,Edmund G. Brown,148
Stanislaus,117084,Governor,,GRN,Luis Rodriguez,3
Stanislaus,117084,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,117084,Governor,,IND,Janel Buycks,2
Stanislaus,117084,Governor,,IND,Joe Leicht,1
Stanislaus,117084,Governor,,IND,Rakesh Christian,0
Stanislaus,117084,Governor,,IND,Robert Newman,5
Stanislaus,117084,Governor,,PAF,Cindy Sheehan,3
Stanislaus,117084,Governor,,REP,Alma Winston,6
Stanislaus,117084,Governor,,REP,Andrew Blount,14
Stanislaus,117084,Governor,,REP,Glenn Champ,3
Stanislaus,117084,Governor,,REP,Neel Kashkari,56
Stanislaus,117084,Governor,,REP,Richard Aguirre,9
Stanislaus,117084,Governor,,REP,Tim Donnelly,47
Stanislaus,117091,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,117091,Governor,,DEM,Edmund G. Brown,233
Stanislaus,117091,Governor,,GRN,Luis Rodriguez,1
Stanislaus,117091,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,117091,Governor,,IND,Janel Buycks,0
Stanislaus,117091,Governor,,IND,Joe Leicht,2
Stanislaus,117091,Governor,,IND,Rakesh Christian,2
Stanislaus,117091,Governor,,IND,Robert Newman,4
Stanislaus,117091,Governor,,PAF,Cindy Sheehan,4
Stanislaus,117091,Governor,,REP,Alma Winston,3
Stanislaus,117091,Governor,,REP,Andrew Blount,10
Stanislaus,117091,Governor,,REP,Glenn Champ,12
Stanislaus,117091,Governor,,REP,Neel Kashkari,90
Stanislaus,117091,Governor,,REP,Richard Aguirre,5
Stanislaus,117091,Governor,,REP,Tim Donnelly,75
Stanislaus,117093,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117093,Governor,,DEM,Edmund G. Brown,307
Stanislaus,117093,Governor,,GRN,Luis Rodriguez,3
Stanislaus,117093,Governor,,IND,Bogdan Ambrozewicz,2
Stanislaus,117093,Governor,,IND,Janel Buycks,4
Stanislaus,117093,Governor,,IND,Joe Leicht,1
Stanislaus,117093,Governor,,IND,Rakesh Christian,0
Stanislaus,117093,Governor,,IND,Robert Newman,16
Stanislaus,117093,Governor,,PAF,Cindy Sheehan,6
Stanislaus,117093,Governor,,REP,Alma Winston,3
Stanislaus,117093,Governor,,REP,Andrew Blount,14
Stanislaus,117093,Governor,,REP,Glenn Champ,7
Stanislaus,117093,Governor,,REP,Neel Kashkari,157
Stanislaus,117093,Governor,,REP,Richard Aguirre,15
Stanislaus,117093,Governor,,REP,Tim Donnelly,111
Stanislaus,117095,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,117095,Governor,,DEM,Edmund G. Brown,121
Stanislaus,117095,Governor,,GRN,Luis Rodriguez,0
Stanislaus,117095,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,117095,Governor,,IND,Janel Buycks,0
Stanislaus,117095,Governor,,IND,Joe Leicht,0
Stanislaus,117095,Governor,,IND,Rakesh Christian,0
Stanislaus,117095,Governor,,IND,Robert Newman,2
Stanislaus,117095,Governor,,PAF,Cindy Sheehan,1
Stanislaus,117095,Governor,,REP,Alma Winston,2
Stanislaus,117095,Governor,,REP,Andrew Blount,7
Stanislaus,117095,Governor,,REP,Glenn Champ,6
Stanislaus,117095,Governor,,REP,Neel Kashkari,43
Stanislaus,117095,Governor,,REP,Richard Aguirre,9
Stanislaus,117095,Governor,,REP,Tim Donnelly,51
Stanislaus,117098,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117098,Governor,,DEM,Edmund G. Brown,187
Stanislaus,117098,Governor,,GRN,Luis Rodriguez,5
Stanislaus,117098,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,117098,Governor,,IND,Janel Buycks,1
Stanislaus,117098,Governor,,IND,Joe Leicht,0
Stanislaus,117098,Governor,,IND,Rakesh Christian,2
Stanislaus,117098,Governor,,IND,Robert Newman,3
Stanislaus,117098,Governor,,PAF,Cindy Sheehan,6
Stanislaus,117098,Governor,,REP,Alma Winston,3
Stanislaus,117098,Governor,,REP,Andrew Blount,4
Stanislaus,117098,Governor,,REP,Glenn Champ,4
Stanislaus,117098,Governor,,REP,Neel Kashkari,84
Stanislaus,117098,Governor,,REP,Richard Aguirre,7
Stanislaus,117098,Governor,,REP,Tim Donnelly,69
Stanislaus,117099,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,117099,Governor,,DEM,Edmund G. Brown,136
Stanislaus,117099,Governor,,GRN,Luis Rodriguez,3
Stanislaus,117099,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117099,Governor,,IND,Janel Buycks,0
Stanislaus,117099,Governor,,IND,Joe Leicht,0
Stanislaus,117099,Governor,,IND,Rakesh Christian,0
Stanislaus,117099,Governor,,IND,Robert Newman,5
Stanislaus,117099,Governor,,PAF,Cindy Sheehan,3
Stanislaus,117099,Governor,,REP,Alma Winston,5
Stanislaus,117099,Governor,,REP,Andrew Blount,7
Stanislaus,117099,Governor,,REP,Glenn Champ,4
Stanislaus,117099,Governor,,REP,Neel Kashkari,42
Stanislaus,117099,Governor,,REP,Richard Aguirre,4
Stanislaus,117099,Governor,,REP,Tim Donnelly,52
Stanislaus,117100,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117100,Governor,,DEM,Edmund G. Brown,269
Stanislaus,117100,Governor,,GRN,Luis Rodriguez,4
Stanislaus,117100,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,117100,Governor,,IND,Janel Buycks,0
Stanislaus,117100,Governor,,IND,Joe Leicht,0
Stanislaus,117100,Governor,,IND,Rakesh Christian,5
Stanislaus,117100,Governor,,IND,Robert Newman,8
Stanislaus,117100,Governor,,PAF,Cindy Sheehan,1
Stanislaus,117100,Governor,,REP,Alma Winston,3
Stanislaus,117100,Governor,,REP,Andrew Blount,11
Stanislaus,117100,Governor,,REP,Glenn Champ,7
Stanislaus,117100,Governor,,REP,Neel Kashkari,115
Stanislaus,117100,Governor,,REP,Richard Aguirre,9
Stanislaus,117100,Governor,,REP,Tim Donnelly,74
Stanislaus,117105,Governor,,DEM,Akinyemi Agbede,5
Stanislaus,117105,Governor,,DEM,Edmund G. Brown,151
Stanislaus,117105,Governor,,GRN,Luis Rodriguez,6
Stanislaus,117105,Governor,,IND,Bogdan Ambrozewicz,2
Stanislaus,117105,Governor,,IND,Janel Buycks,0
Stanislaus,117105,Governor,,IND,Joe Leicht,0
Stanislaus,117105,Governor,,IND,Rakesh Christian,1
Stanislaus,117105,Governor,,IND,Robert Newman,3
Stanislaus,117105,Governor,,PAF,Cindy Sheehan,8
Stanislaus,117105,Governor,,REP,Alma Winston,4
Stanislaus,117105,Governor,,REP,Andrew Blount,7
Stanislaus,117105,Governor,,REP,Glenn Champ,5
Stanislaus,117105,Governor,,REP,Neel Kashkari,36
Stanislaus,117105,Governor,,REP,Richard Aguirre,5
Stanislaus,117105,Governor,,REP,Tim Donnelly,34
Stanislaus,117106,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,117106,Governor,,DEM,Edmund G. Brown,203
Stanislaus,117106,Governor,,GRN,Luis Rodriguez,2
Stanislaus,117106,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117106,Governor,,IND,Janel Buycks,0
Stanislaus,117106,Governor,,IND,Joe Leicht,0
Stanislaus,117106,Governor,,IND,Rakesh Christian,1
Stanislaus,117106,Governor,,IND,Robert Newman,7
Stanislaus,117106,Governor,,PAF,Cindy Sheehan,2
Stanislaus,117106,Governor,,REP,Alma Winston,6
Stanislaus,117106,Governor,,REP,Andrew Blount,9
Stanislaus,117106,Governor,,REP,Glenn Champ,11
Stanislaus,117106,Governor,,REP,Neel Kashkari,72
Stanislaus,117106,Governor,,REP,Richard Aguirre,10
Stanislaus,117106,Governor,,REP,Tim Donnelly,87
Stanislaus,117107,Governor,,DEM,Akinyemi Agbede,3
Stanislaus,117107,Governor,,DEM,Edmund G. Brown,280
Stanislaus,117107,Governor,,GRN,Luis Rodriguez,5
Stanislaus,117107,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117107,Governor,,IND,Janel Buycks,0
Stanislaus,117107,Governor,,IND,Joe Leicht,1
Stanislaus,117107,Governor,,IND,Rakesh Christian,1
Stanislaus,117107,Governor,,IND,Robert Newman,4
Stanislaus,117107,Governor,,PAF,Cindy Sheehan,5
Stanislaus,117107,Governor,,REP,Alma Winston,3
Stanislaus,117107,Governor,,REP,Andrew Blount,10
Stanislaus,117107,Governor,,REP,Glenn Champ,15
Stanislaus,117107,Governor,,REP,Neel Kashkari,109
Stanislaus,117107,Governor,,REP,Richard Aguirre,13
Stanislaus,117107,Governor,,REP,Tim Donnelly,124
Stanislaus,117112,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,117112,Governor,,DEM,Edmund G. Brown,205
Stanislaus,117112,Governor,,GRN,Luis Rodriguez,3
Stanislaus,117112,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117112,Governor,,IND,Janel Buycks,1
Stanislaus,117112,Governor,,IND,Joe Leicht,1
Stanislaus,117112,Governor,,IND,Rakesh Christian,1
Stanislaus,117112,Governor,,IND,Robert Newman,8
Stanislaus,117112,Governor,,PAF,Cindy Sheehan,2
Stanislaus,117112,Governor,,REP,Alma Winston,2
Stanislaus,117112,Governor,,REP,Andrew Blount,4
Stanislaus,117112,Governor,,REP,Glenn Champ,8
Stanislaus,117112,Governor,,REP,Neel Kashkari,112
Stanislaus,117112,Governor,,REP,Richard Aguirre,16
