county,precinct,office,district,party,candidate,votes
Santa Clara,1794,Lieutenant Governor,,REP,Ron Nehring,144
Santa Clara,1795,Lieutenant Governor,,DEM,Gavin Newsom,359
Santa Clara,1795,Lieutenant Governor,,REP,Ron Nehring,182
Santa Clara,1796,Lieutenant Governor,,DEM,Gavin Newsom,239
Santa Clara,1796,Lieutenant Governor,,REP,Ron Nehring,149
Santa Clara,1797,Lieutenant Governor,,DEM,Gavin Newsom,428
Santa Clara,1797,Lieutenant Governor,,REP,Ron Nehring,182
Santa Clara,1798,Lieutenant Governor,,DEM,Gavin Newsom,103
Santa Clara,1798,Lieutenant Governor,,REP,Ron Nehring,41
Santa Clara,1799,Lieutenant Governor,,DEM,Gavin Newsom,184
Santa Clara,1799,Lieutenant Governor,,REP,Ron Nehring,70
Santa Clara,1801,Lieutenant Governor,,DEM,Gavin Newsom,25
Santa Clara,1801,Lieutenant Governor,,REP,Ron Nehring,7
Santa Clara,1804,Lieutenant Governor,,DEM,Gavin Newsom,350
Santa Clara,1804,Lieutenant Governor,,REP,Ron Nehring,73
Santa Clara,1811,Lieutenant Governor,,DEM,Gavin Newsom,206
Santa Clara,1811,Lieutenant Governor,,REP,Ron Nehring,91
Santa Clara,1817,Lieutenant Governor,,DEM,Gavin Newsom,292
Santa Clara,1817,Lieutenant Governor,,REP,Ron Nehring,86
Santa Clara,1820,Lieutenant Governor,,DEM,Gavin Newsom,214
Santa Clara,1820,Lieutenant Governor,,REP,Ron Nehring,97
Santa Clara,1821,Lieutenant Governor,,DEM,Gavin Newsom,246
Santa Clara,1821,Lieutenant Governor,,REP,Ron Nehring,101
Santa Clara,1822,Lieutenant Governor,,DEM,Gavin Newsom,382
Santa Clara,1822,Lieutenant Governor,,REP,Ron Nehring,141
Santa Clara,1823,Lieutenant Governor,,DEM,Gavin Newsom,249
Santa Clara,1823,Lieutenant Governor,,REP,Ron Nehring,69
Santa Clara,1824,Lieutenant Governor,,DEM,Gavin Newsom,303
Santa Clara,1824,Lieutenant Governor,,REP,Ron Nehring,86
Santa Clara,1826,Lieutenant Governor,,DEM,Gavin Newsom,235
Santa Clara,1826,Lieutenant Governor,,REP,Ron Nehring,105
Santa Clara,1827,Lieutenant Governor,,DEM,Gavin Newsom,398
Santa Clara,1827,Lieutenant Governor,,REP,Ron Nehring,139
Santa Clara,1828,Lieutenant Governor,,DEM,Gavin Newsom,169
Santa Clara,1828,Lieutenant Governor,,REP,Ron Nehring,165
Santa Clara,1829,Lieutenant Governor,,DEM,Gavin Newsom,253
Santa Clara,1829,Lieutenant Governor,,REP,Ron Nehring,54
Santa Clara,1830,Lieutenant Governor,,DEM,Gavin Newsom,190
Santa Clara,1830,Lieutenant Governor,,REP,Ron Nehring,86
Santa Clara,1831,Lieutenant Governor,,DEM,Gavin Newsom,295
Santa Clara,1831,Lieutenant Governor,,REP,Ron Nehring,87
Santa Clara,1832,Lieutenant Governor,,DEM,Gavin Newsom,381
Santa Clara,1832,Lieutenant Governor,,REP,Ron Nehring,115
Santa Clara,1834,Lieutenant Governor,,DEM,Gavin Newsom,263
Santa Clara,1834,Lieutenant Governor,,REP,Ron Nehring,122
Santa Clara,1835,Lieutenant Governor,,DEM,Gavin Newsom,250
Santa Clara,1835,Lieutenant Governor,,REP,Ron Nehring,170
Santa Clara,1836,Lieutenant Governor,,DEM,Gavin Newsom,862
Santa Clara,1836,Lieutenant Governor,,REP,Ron Nehring,518
Santa Clara,1840,Lieutenant Governor,,DEM,Gavin Newsom,272
Santa Clara,1840,Lieutenant Governor,,REP,Ron Nehring,132
Santa Clara,1841,Lieutenant Governor,,DEM,Gavin Newsom,376
Santa Clara,1841,Lieutenant Governor,,REP,Ron Nehring,149
Santa Clara,1842,Lieutenant Governor,,DEM,Gavin Newsom,312
Santa Clara,1842,Lieutenant Governor,,REP,Ron Nehring,90
Santa Clara,1843,Lieutenant Governor,,DEM,Gavin Newsom,227
Santa Clara,1843,Lieutenant Governor,,REP,Ron Nehring,83
Santa Clara,1844,Lieutenant Governor,,DEM,Gavin Newsom,363
Santa Clara,1844,Lieutenant Governor,,REP,Ron Nehring,117
Santa Clara,1845,Lieutenant Governor,,DEM,Gavin Newsom,235
Santa Clara,1845,Lieutenant Governor,,REP,Ron Nehring,67
Santa Clara,1846,Lieutenant Governor,,DEM,Gavin Newsom,318
Santa Clara,1846,Lieutenant Governor,,REP,Ron Nehring,95
Santa Clara,1847,Lieutenant Governor,,DEM,Gavin Newsom,209
Santa Clara,1847,Lieutenant Governor,,REP,Ron Nehring,76
Santa Clara,1848,Lieutenant Governor,,DEM,Gavin Newsom,188
Santa Clara,1848,Lieutenant Governor,,REP,Ron Nehring,41
Santa Clara,1849,Lieutenant Governor,,DEM,Gavin Newsom,298
Santa Clara,1849,Lieutenant Governor,,REP,Ron Nehring,75
Santa Clara,1850,Lieutenant Governor,,DEM,Gavin Newsom,341
Santa Clara,1850,Lieutenant Governor,,REP,Ron Nehring,90
Santa Clara,1852,Lieutenant Governor,,DEM,Gavin Newsom,295
Santa Clara,1852,Lieutenant Governor,,REP,Ron Nehring,116
Santa Clara,1853,Lieutenant Governor,,DEM,Gavin Newsom,28
Santa Clara,1853,Lieutenant Governor,,REP,Ron Nehring,7
Santa Clara,1855,Lieutenant Governor,,DEM,Gavin Newsom,329
Santa Clara,1855,Lieutenant Governor,,REP,Ron Nehring,131
Santa Clara,1857,Lieutenant Governor,,DEM,Gavin Newsom,239
Santa Clara,1857,Lieutenant Governor,,REP,Ron Nehring,82
Santa Clara,1859,Lieutenant Governor,,DEM,Gavin Newsom,320
Santa Clara,1859,Lieutenant Governor,,REP,Ron Nehring,110
Santa Clara,1861,Lieutenant Governor,,DEM,Gavin Newsom,168
Santa Clara,1861,Lieutenant Governor,,REP,Ron Nehring,53
Santa Clara,1866,Lieutenant Governor,,DEM,Gavin Newsom,132
Santa Clara,1866,Lieutenant Governor,,REP,Ron Nehring,67
Santa Clara,1869,Lieutenant Governor,,DEM,Gavin Newsom,280
Santa Clara,1869,Lieutenant Governor,,REP,Ron Nehring,90
Santa Clara,1871,Lieutenant Governor,,DEM,Gavin Newsom,387
Santa Clara,1871,Lieutenant Governor,,REP,Ron Nehring,178
Santa Clara,1872,Lieutenant Governor,,DEM,Gavin Newsom,128
Santa Clara,1872,Lieutenant Governor,,REP,Ron Nehring,50
Santa Clara,1876,Lieutenant Governor,,DEM,Gavin Newsom,309
Santa Clara,1876,Lieutenant Governor,,REP,Ron Nehring,155
Santa Clara,1881,Lieutenant Governor,,DEM,Gavin Newsom,262
Santa Clara,1881,Lieutenant Governor,,REP,Ron Nehring,100
Santa Clara,1886,Lieutenant Governor,,DEM,Gavin Newsom,177
Santa Clara,1886,Lieutenant Governor,,REP,Ron Nehring,82
Santa Clara,1887,Lieutenant Governor,,DEM,Gavin Newsom,310
Santa Clara,1887,Lieutenant Governor,,REP,Ron Nehring,99
Santa Clara,1897,Lieutenant Governor,,DEM,Gavin Newsom,336
Santa Clara,1897,Lieutenant Governor,,REP,Ron Nehring,144
Santa Clara,1898,Lieutenant Governor,,DEM,Gavin Newsom,72
Santa Clara,1898,Lieutenant Governor,,REP,Ron Nehring,19
Santa Clara,1901,Lieutenant Governor,,DEM,Gavin Newsom,300
Santa Clara,1901,Lieutenant Governor,,REP,Ron Nehring,127
Santa Clara,1902,Lieutenant Governor,,DEM,Gavin Newsom,297
Santa Clara,1902,Lieutenant Governor,,REP,Ron Nehring,152
Santa Clara,1903,Lieutenant Governor,,DEM,Gavin Newsom,387
Santa Clara,1903,Lieutenant Governor,,REP,Ron Nehring,197
Santa Clara,1904,Lieutenant Governor,,DEM,Gavin Newsom,347
Santa Clara,1904,Lieutenant Governor,,REP,Ron Nehring,215
Santa Clara,1907,Lieutenant Governor,,DEM,Gavin Newsom,337
Santa Clara,1907,Lieutenant Governor,,REP,Ron Nehring,160
Santa Clara,1909,Lieutenant Governor,,DEM,Gavin Newsom,404
Santa Clara,1909,Lieutenant Governor,,REP,Ron Nehring,178
Santa Clara,1911,Lieutenant Governor,,DEM,Gavin Newsom,480
Santa Clara,1911,Lieutenant Governor,,REP,Ron Nehring,199
Santa Clara,1913,Lieutenant Governor,,DEM,Gavin Newsom,586
Santa Clara,1913,Lieutenant Governor,,REP,Ron Nehring,264
Santa Clara,1914,Lieutenant Governor,,DEM,Gavin Newsom,256
Santa Clara,1914,Lieutenant Governor,,REP,Ron Nehring,141
Santa Clara,1918,Lieutenant Governor,,DEM,Gavin Newsom,362
Santa Clara,1918,Lieutenant Governor,,REP,Ron Nehring,183
Santa Clara,1919,Lieutenant Governor,,DEM,Gavin Newsom,207
Santa Clara,1919,Lieutenant Governor,,REP,Ron Nehring,73
Santa Clara,1920,Lieutenant Governor,,DEM,Gavin Newsom,436
Santa Clara,1920,Lieutenant Governor,,REP,Ron Nehring,231
Santa Clara,1921,Lieutenant Governor,,DEM,Gavin Newsom,416
Santa Clara,1921,Lieutenant Governor,,REP,Ron Nehring,213
Santa Clara,1923,Lieutenant Governor,,DEM,Gavin Newsom,400
Santa Clara,1923,Lieutenant Governor,,REP,Ron Nehring,239
Santa Clara,1925,Lieutenant Governor,,DEM,Gavin Newsom,302
Santa Clara,1925,Lieutenant Governor,,REP,Ron Nehring,122
Santa Clara,1927,Lieutenant Governor,,DEM,Gavin Newsom,426
Santa Clara,1927,Lieutenant Governor,,REP,Ron Nehring,227
Santa Clara,1928,Lieutenant Governor,,DEM,Gavin Newsom,321
Santa Clara,1928,Lieutenant Governor,,REP,Ron Nehring,171
Santa Clara,1930,Lieutenant Governor,,DEM,Gavin Newsom,294
Santa Clara,1930,Lieutenant Governor,,REP,Ron Nehring,84
Santa Clara,1932,Lieutenant Governor,,DEM,Gavin Newsom,291
Santa Clara,1932,Lieutenant Governor,,REP,Ron Nehring,173
Santa Clara,1934,Lieutenant Governor,,DEM,Gavin Newsom,447
Santa Clara,1934,Lieutenant Governor,,REP,Ron Nehring,193
Santa Clara,1936,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,1936,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1937,Lieutenant Governor,,DEM,Gavin Newsom,234
Santa Clara,1937,Lieutenant Governor,,REP,Ron Nehring,121
Santa Clara,1938,Lieutenant Governor,,DEM,Gavin Newsom,322
Santa Clara,1938,Lieutenant Governor,,REP,Ron Nehring,156
Santa Clara,1939,Lieutenant Governor,,DEM,Gavin Newsom,432
Santa Clara,1939,Lieutenant Governor,,REP,Ron Nehring,206
Santa Clara,1942,Lieutenant Governor,,DEM,Gavin Newsom,355
Santa Clara,1942,Lieutenant Governor,,REP,Ron Nehring,202
Santa Clara,1944,Lieutenant Governor,,DEM,Gavin Newsom,355
Santa Clara,1944,Lieutenant Governor,,REP,Ron Nehring,201
Santa Clara,1945,Lieutenant Governor,,DEM,Gavin Newsom,338
Santa Clara,1945,Lieutenant Governor,,REP,Ron Nehring,158
Santa Clara,1947,Lieutenant Governor,,DEM,Gavin Newsom,276
Santa Clara,1947,Lieutenant Governor,,REP,Ron Nehring,158
Santa Clara,1951,Lieutenant Governor,,DEM,Gavin Newsom,435
Santa Clara,1951,Lieutenant Governor,,REP,Ron Nehring,216
Santa Clara,1954,Lieutenant Governor,,DEM,Gavin Newsom,407
Santa Clara,1954,Lieutenant Governor,,REP,Ron Nehring,242
Santa Clara,1956,Lieutenant Governor,,DEM,Gavin Newsom,434
Santa Clara,1956,Lieutenant Governor,,REP,Ron Nehring,190
Santa Clara,1959,Lieutenant Governor,,DEM,Gavin Newsom,100
Santa Clara,1959,Lieutenant Governor,,REP,Ron Nehring,71
Santa Clara,1960,Lieutenant Governor,,DEM,Gavin Newsom,196
Santa Clara,1960,Lieutenant Governor,,REP,Ron Nehring,107
Santa Clara,1961,Lieutenant Governor,,DEM,Gavin Newsom,79
Santa Clara,1961,Lieutenant Governor,,REP,Ron Nehring,33
Santa Clara,1962,Lieutenant Governor,,DEM,Gavin Newsom,180
Santa Clara,1962,Lieutenant Governor,,REP,Ron Nehring,84
Santa Clara,1964,Lieutenant Governor,,DEM,Gavin Newsom,221
Santa Clara,1964,Lieutenant Governor,,REP,Ron Nehring,107
Santa Clara,1966,Lieutenant Governor,,DEM,Gavin Newsom,283
Santa Clara,1966,Lieutenant Governor,,REP,Ron Nehring,173
Santa Clara,1968,Lieutenant Governor,,DEM,Gavin Newsom,17
Santa Clara,1968,Lieutenant Governor,,REP,Ron Nehring,6
Santa Clara,1978,Lieutenant Governor,,DEM,Gavin Newsom,96
Santa Clara,1978,Lieutenant Governor,,REP,Ron Nehring,18
Santa Clara,1990,Lieutenant Governor,,DEM,Gavin Newsom,32
Santa Clara,1990,Lieutenant Governor,,REP,Ron Nehring,18
Santa Clara,1991,Lieutenant Governor,,DEM,Gavin Newsom,122
Santa Clara,1991,Lieutenant Governor,,REP,Ron Nehring,59
Santa Clara,1993,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,1993,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1994,Lieutenant Governor,,DEM,Gavin Newsom,101
Santa Clara,1994,Lieutenant Governor,,REP,Ron Nehring,55
Santa Clara,1998,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,1998,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1999,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,1999,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,2001,Lieutenant Governor,,DEM,Gavin Newsom,1
Santa Clara,2001,Lieutenant Governor,,REP,Ron Nehring,2
Santa Clara,2002,Lieutenant Governor,,DEM,Gavin Newsom,402
Santa Clara,2002,Lieutenant Governor,,REP,Ron Nehring,86
Santa Clara,2004,Lieutenant Governor,,DEM,Gavin Newsom,481
Santa Clara,2004,Lieutenant Governor,,REP,Ron Nehring,178
Santa Clara,2005,Lieutenant Governor,,DEM,Gavin Newsom,566
Santa Clara,2005,Lieutenant Governor,,REP,Ron Nehring,85
Santa Clara,2006,Lieutenant Governor,,DEM,Gavin Newsom,32
Santa Clara,2006,Lieutenant Governor,,REP,Ron Nehring,12
Santa Clara,2009,Lieutenant Governor,,DEM,Gavin Newsom,527
Santa Clara,2009,Lieutenant Governor,,REP,Ron Nehring,122
Santa Clara,2013,Lieutenant Governor,,DEM,Gavin Newsom,585
Santa Clara,2013,Lieutenant Governor,,REP,Ron Nehring,170
Santa Clara,2014,Lieutenant Governor,,DEM,Gavin Newsom,291
Santa Clara,2014,Lieutenant Governor,,REP,Ron Nehring,61
Santa Clara,2015,Lieutenant Governor,,DEM,Gavin Newsom,321
Santa Clara,2015,Lieutenant Governor,,REP,Ron Nehring,107
Santa Clara,2018,Lieutenant Governor,,DEM,Gavin Newsom,45
Santa Clara,2018,Lieutenant Governor,,REP,Ron Nehring,31
Santa Clara,2019,Lieutenant Governor,,DEM,Gavin Newsom,352
Santa Clara,2019,Lieutenant Governor,,REP,Ron Nehring,73
Santa Clara,2025,Lieutenant Governor,,DEM,Gavin Newsom,556
Santa Clara,2025,Lieutenant Governor,,REP,Ron Nehring,179
Santa Clara,2028,Lieutenant Governor,,DEM,Gavin Newsom,303
Santa Clara,2028,Lieutenant Governor,,REP,Ron Nehring,87
Santa Clara,2034,Lieutenant Governor,,DEM,Gavin Newsom,398
Santa Clara,2034,Lieutenant Governor,,REP,Ron Nehring,112
Santa Clara,2038,Lieutenant Governor,,DEM,Gavin Newsom,347
Santa Clara,2038,Lieutenant Governor,,REP,Ron Nehring,89
Santa Clara,2043,Lieutenant Governor,,DEM,Gavin Newsom,529
Santa Clara,2043,Lieutenant Governor,,REP,Ron Nehring,201
Santa Clara,2046,Lieutenant Governor,,DEM,Gavin Newsom,515
Santa Clara,2046,Lieutenant Governor,,REP,Ron Nehring,151
Santa Clara,2049,Lieutenant Governor,,DEM,Gavin Newsom,359
Santa Clara,2049,Lieutenant Governor,,REP,Ron Nehring,58
Santa Clara,2053,Lieutenant Governor,,DEM,Gavin Newsom,568
Santa Clara,2053,Lieutenant Governor,,REP,Ron Nehring,103
Santa Clara,2056,Lieutenant Governor,,DEM,Gavin Newsom,600
Santa Clara,2056,Lieutenant Governor,,REP,Ron Nehring,114
Santa Clara,2061,Lieutenant Governor,,DEM,Gavin Newsom,488
Santa Clara,2061,Lieutenant Governor,,REP,Ron Nehring,95
Santa Clara,2065,Lieutenant Governor,,DEM,Gavin Newsom,615
Santa Clara,2065,Lieutenant Governor,,REP,Ron Nehring,122
Santa Clara,2068,Lieutenant Governor,,DEM,Gavin Newsom,581
Santa Clara,2068,Lieutenant Governor,,REP,Ron Nehring,214
Santa Clara,2075,Lieutenant Governor,,DEM,Gavin Newsom,665
Santa Clara,2075,Lieutenant Governor,,REP,Ron Nehring,190
Santa Clara,2078,Lieutenant Governor,,DEM,Gavin Newsom,588
Santa Clara,2078,Lieutenant Governor,,REP,Ron Nehring,147
Santa Clara,2090,Lieutenant Governor,,DEM,Gavin Newsom,339
Santa Clara,2090,Lieutenant Governor,,REP,Ron Nehring,99
Santa Clara,2096,Lieutenant Governor,,DEM,Gavin Newsom,410
Santa Clara,2096,Lieutenant Governor,,REP,Ron Nehring,114
Santa Clara,2098,Lieutenant Governor,,DEM,Gavin Newsom,596
Santa Clara,2098,Lieutenant Governor,,REP,Ron Nehring,147
Santa Clara,2101,Lieutenant Governor,,DEM,Gavin Newsom,562
Santa Clara,2101,Lieutenant Governor,,REP,Ron Nehring,137
Santa Clara,2103,Lieutenant Governor,,DEM,Gavin Newsom,346
Santa Clara,2103,Lieutenant Governor,,REP,Ron Nehring,136
Santa Clara,2107,Lieutenant Governor,,DEM,Gavin Newsom,297
Santa Clara,2107,Lieutenant Governor,,REP,Ron Nehring,89
Santa Clara,2108,Lieutenant Governor,,DEM,Gavin Newsom,560
Santa Clara,2108,Lieutenant Governor,,REP,Ron Nehring,132
Santa Clara,2110,Lieutenant Governor,,DEM,Gavin Newsom,403
Santa Clara,2110,Lieutenant Governor,,REP,Ron Nehring,113
Santa Clara,2112,Lieutenant Governor,,DEM,Gavin Newsom,411
Santa Clara,2112,Lieutenant Governor,,REP,Ron Nehring,111
Santa Clara,2113,Lieutenant Governor,,DEM,Gavin Newsom,586
Santa Clara,2113,Lieutenant Governor,,REP,Ron Nehring,141
Santa Clara,2117,Lieutenant Governor,,DEM,Gavin Newsom,424
Santa Clara,2117,Lieutenant Governor,,REP,Ron Nehring,68
Santa Clara,2118,Lieutenant Governor,,DEM,Gavin Newsom,376
Santa Clara,2118,Lieutenant Governor,,REP,Ron Nehring,132
Santa Clara,2122,Lieutenant Governor,,DEM,Gavin Newsom,338
Santa Clara,2122,Lieutenant Governor,,REP,Ron Nehring,113
Santa Clara,2124,Lieutenant Governor,,DEM,Gavin Newsom,64
Santa Clara,2124,Lieutenant Governor,,REP,Ron Nehring,56
Santa Clara,2125,Lieutenant Governor,,DEM,Gavin Newsom,104
Santa Clara,2125,Lieutenant Governor,,REP,Ron Nehring,43
Santa Clara,2126,Lieutenant Governor,,DEM,Gavin Newsom,27
Santa Clara,2126,Lieutenant Governor,,REP,Ron Nehring,6
Santa Clara,2301,Lieutenant Governor,,DEM,Gavin Newsom,333
Santa Clara,2301,Lieutenant Governor,,REP,Ron Nehring,124
Santa Clara,2305,Lieutenant Governor,,DEM,Gavin Newsom,294
Santa Clara,2305,Lieutenant Governor,,REP,Ron Nehring,145
Santa Clara,2306,Lieutenant Governor,,DEM,Gavin Newsom,529
Santa Clara,2306,Lieutenant Governor,,REP,Ron Nehring,221
Santa Clara,2308,Lieutenant Governor,,DEM,Gavin Newsom,469
Santa Clara,2308,Lieutenant Governor,,REP,Ron Nehring,196
Santa Clara,2309,Lieutenant Governor,,DEM,Gavin Newsom,542
Santa Clara,2309,Lieutenant Governor,,REP,Ron Nehring,296
Santa Clara,2314,Lieutenant Governor,,DEM,Gavin Newsom,343
Santa Clara,2314,Lieutenant Governor,,REP,Ron Nehring,178
Santa Clara,2321,Lieutenant Governor,,DEM,Gavin Newsom,568
Santa Clara,2321,Lieutenant Governor,,REP,Ron Nehring,249
Santa Clara,2323,Lieutenant Governor,,DEM,Gavin Newsom,298
Santa Clara,2323,Lieutenant Governor,,REP,Ron Nehring,145
Santa Clara,2326,Lieutenant Governor,,DEM,Gavin Newsom,320
Santa Clara,2326,Lieutenant Governor,,REP,Ron Nehring,164
Santa Clara,2330,Lieutenant Governor,,DEM,Gavin Newsom,485
Santa Clara,2330,Lieutenant Governor,,REP,Ron Nehring,240
Santa Clara,2333,Lieutenant Governor,,DEM,Gavin Newsom,475
Santa Clara,2333,Lieutenant Governor,,REP,Ron Nehring,204
Santa Clara,2336,Lieutenant Governor,,DEM,Gavin Newsom,281
Santa Clara,2336,Lieutenant Governor,,REP,Ron Nehring,170
Santa Clara,2338,Lieutenant Governor,,DEM,Gavin Newsom,41
Santa Clara,2338,Lieutenant Governor,,REP,Ron Nehring,22
Santa Clara,2339,Lieutenant Governor,,DEM,Gavin Newsom,324
Santa Clara,2339,Lieutenant Governor,,REP,Ron Nehring,157
Santa Clara,2342,Lieutenant Governor,,DEM,Gavin Newsom,406
Santa Clara,2342,Lieutenant Governor,,REP,Ron Nehring,148
Santa Clara,2343,Lieutenant Governor,,DEM,Gavin Newsom,302
Santa Clara,2343,Lieutenant Governor,,REP,Ron Nehring,171
Santa Clara,2344,Lieutenant Governor,,DEM,Gavin Newsom,294
Santa Clara,2344,Lieutenant Governor,,REP,Ron Nehring,127
Santa Clara,2345,Lieutenant Governor,,DEM,Gavin Newsom,346
Santa Clara,2345,Lieutenant Governor,,REP,Ron Nehring,164
Santa Clara,2346,Lieutenant Governor,,DEM,Gavin Newsom,440
Santa Clara,2346,Lieutenant Governor,,REP,Ron Nehring,222
Santa Clara,2351,Lieutenant Governor,,DEM,Gavin Newsom,438
Santa Clara,2351,Lieutenant Governor,,REP,Ron Nehring,250
Santa Clara,2352,Lieutenant Governor,,DEM,Gavin Newsom,315
Santa Clara,2352,Lieutenant Governor,,REP,Ron Nehring,219
Santa Clara,2376,Lieutenant Governor,,DEM,Gavin Newsom,62
Santa Clara,2376,Lieutenant Governor,,REP,Ron Nehring,52
Santa Clara,2378,Lieutenant Governor,,DEM,Gavin Newsom,310
Santa Clara,2378,Lieutenant Governor,,REP,Ron Nehring,193
Santa Clara,2379,Lieutenant Governor,,DEM,Gavin Newsom,21
Santa Clara,2379,Lieutenant Governor,,REP,Ron Nehring,9
Santa Clara,2381,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,2381,Lieutenant Governor,,REP,Ron Nehring,2
Santa Clara,2382,Lieutenant Governor,,DEM,Gavin Newsom,427
Santa Clara,2382,Lieutenant Governor,,REP,Ron Nehring,295
Santa Clara,2383,Lieutenant Governor,,DEM,Gavin Newsom,2
Santa Clara,2383,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,2385,Lieutenant Governor,,DEM,Gavin Newsom,381
Santa Clara,2385,Lieutenant Governor,,REP,Ron Nehring,265
Santa Clara,2386,Lieutenant Governor,,DEM,Gavin Newsom,338
Santa Clara,2386,Lieutenant Governor,,REP,Ron Nehring,284
Santa Clara,2389,Lieutenant Governor,,DEM,Gavin Newsom,406
Santa Clara,2389,Lieutenant Governor,,REP,Ron Nehring,267
Santa Clara,2402,Lieutenant Governor,,DEM,Gavin Newsom,321
Santa Clara,2402,Lieutenant Governor,,REP,Ron Nehring,107
Santa Clara,2403,Lieutenant Governor,,DEM,Gavin Newsom,604
Santa Clara,2403,Lieutenant Governor,,REP,Ron Nehring,133
Santa Clara,2406,Lieutenant Governor,,DEM,Gavin Newsom,460
Santa Clara,2406,Lieutenant Governor,,REP,Ron Nehring,105
Santa Clara,2407,Lieutenant Governor,,DEM,Gavin Newsom,408
Santa Clara,2407,Lieutenant Governor,,REP,Ron Nehring,83
Santa Clara,2408,Lieutenant Governor,,DEM,Gavin Newsom,244
Santa Clara,2408,Lieutenant Governor,,REP,Ron Nehring,60
Santa Clara,2409,Lieutenant Governor,,DEM,Gavin Newsom,306
Santa Clara,2409,Lieutenant Governor,,REP,Ron Nehring,92
Santa Clara,2410,Lieutenant Governor,,DEM,Gavin Newsom,447
Santa Clara,2410,Lieutenant Governor,,REP,Ron Nehring,112
Santa Clara,2412,Lieutenant Governor,,DEM,Gavin Newsom,454
Santa Clara,2412,Lieutenant Governor,,REP,Ron Nehring,138
Santa Clara,2414,Lieutenant Governor,,DEM,Gavin Newsom,464
Santa Clara,2414,Lieutenant Governor,,REP,Ron Nehring,108
Santa Clara,2417,Lieutenant Governor,,DEM,Gavin Newsom,588
Santa Clara,2417,Lieutenant Governor,,REP,Ron Nehring,110
Santa Clara,2418,Lieutenant Governor,,DEM,Gavin Newsom,442
Santa Clara,2418,Lieutenant Governor,,REP,Ron Nehring,120
Santa Clara,2419,Lieutenant Governor,,DEM,Gavin Newsom,375
Santa Clara,2419,Lieutenant Governor,,REP,Ron Nehring,74
Santa Clara,2423,Lieutenant Governor,,DEM,Gavin Newsom,514
Santa Clara,2423,Lieutenant Governor,,REP,Ron Nehring,104
Santa Clara,2427,Lieutenant Governor,,DEM,Gavin Newsom,277
Santa Clara,2427,Lieutenant Governor,,REP,Ron Nehring,77
Santa Clara,2428,Lieutenant Governor,,DEM,Gavin Newsom,316
Santa Clara,2428,Lieutenant Governor,,REP,Ron Nehring,88
Santa Clara,2431,Lieutenant Governor,,DEM,Gavin Newsom,225
Santa Clara,2431,Lieutenant Governor,,REP,Ron Nehring,48
Santa Clara,2432,Lieutenant Governor,,DEM,Gavin Newsom,3
Santa Clara,2432,Lieutenant Governor,,REP,Ron Nehring,2
Santa Clara,2434,Lieutenant Governor,,DEM,Gavin Newsom,375
Santa Clara,2434,Lieutenant Governor,,REP,Ron Nehring,132
Santa Clara,2436,Lieutenant Governor,,DEM,Gavin Newsom,392
Santa Clara,2436,Lieutenant Governor,,REP,Ron Nehring,183
Santa Clara,2438,Lieutenant Governor,,DEM,Gavin Newsom,422
Santa Clara,2438,Lieutenant Governor,,REP,Ron Nehring,129
Santa Clara,2439,Lieutenant Governor,,DEM,Gavin Newsom,340
Santa Clara,2439,Lieutenant Governor,,REP,Ron Nehring,137
Santa Clara,2440,Lieutenant Governor,,DEM,Gavin Newsom,303
Santa Clara,2440,Lieutenant Governor,,REP,Ron Nehring,163
Santa Clara,2441,Lieutenant Governor,,DEM,Gavin Newsom,286
Santa Clara,2441,Lieutenant Governor,,REP,Ron Nehring,93
Santa Clara,2442,Lieutenant Governor,,DEM,Gavin Newsom,331
Santa Clara,2442,Lieutenant Governor,,REP,Ron Nehring,89
Santa Clara,2445,Lieutenant Governor,,DEM,Gavin Newsom,431
Santa Clara,2445,Lieutenant Governor,,REP,Ron Nehring,76
Santa Clara,2446,Lieutenant Governor,,DEM,Gavin Newsom,14
Santa Clara,2446,Lieutenant Governor,,REP,Ron Nehring,3
Santa Clara,2459,Lieutenant Governor,,DEM,Gavin Newsom,258
Santa Clara,2459,Lieutenant Governor,,REP,Ron Nehring,64
Santa Clara,2460,Lieutenant Governor,,DEM,Gavin Newsom,271
Santa Clara,2460,Lieutenant Governor,,REP,Ron Nehring,79
Santa Clara,2462,Lieutenant Governor,,DEM,Gavin Newsom,275
Santa Clara,2462,Lieutenant Governor,,REP,Ron Nehring,86
Santa Clara,2464,Lieutenant Governor,,DEM,Gavin Newsom,173
Santa Clara,2464,Lieutenant Governor,,REP,Ron Nehring,70
Santa Clara,2467,Lieutenant Governor,,DEM,Gavin Newsom,289
Santa Clara,2467,Lieutenant Governor,,REP,Ron Nehring,165
Santa Clara,2469,Lieutenant Governor,,DEM,Gavin Newsom,157
Santa Clara,2469,Lieutenant Governor,,REP,Ron Nehring,43
