county,precinct,office,district,party,candidate,votes
Monterey,5109,Lieutenant Governor,,DEM,Eric Korevaar,14
Monterey,5109,Lieutenant Governor,,DEM,Gavin Newsom,265
Monterey,5109,Lieutenant Governor,,GRN,Jena Goodman,9
Monterey,5109,Lieutenant Governor,,PAF,Amos Johnson,4
Monterey,5109,Lieutenant Governor,,REP,David Fennell,52
Monterey,5109,Lieutenant Governor,,REP,George Yang,59
Monterey,5109,Lieutenant Governor,,REP,Ron Nehring,185
Monterey,5110,Lieutenant Governor,,AME,Alan Reynolds,4
Monterey,5110,Lieutenant Governor,,DEM,Eric Korevaar,25
Monterey,5110,Lieutenant Governor,,DEM,Gavin Newsom,367
Monterey,5110,Lieutenant Governor,,GRN,Jena Goodman,10
Monterey,5110,Lieutenant Governor,,PAF,Amos Johnson,1
Monterey,5110,Lieutenant Governor,,REP,David Fennell,30
Monterey,5110,Lieutenant Governor,,REP,George Yang,48
Monterey,5110,Lieutenant Governor,,REP,Ron Nehring,114
Monterey,5111,Lieutenant Governor,,AME,Alan Reynolds,3
Monterey,5111,Lieutenant Governor,,DEM,Eric Korevaar,12
Monterey,5111,Lieutenant Governor,,DEM,Gavin Newsom,360
Monterey,5111,Lieutenant Governor,,GRN,Jena Goodman,11
Monterey,5111,Lieutenant Governor,,PAF,Amos Johnson,5
Monterey,5111,Lieutenant Governor,,REP,David Fennell,57
Monterey,5111,Lieutenant Governor,,REP,George Yang,32
Monterey,5111,Lieutenant Governor,,REP,Ron Nehring,160
Monterey,5112,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,5112,Lieutenant Governor,,DEM,Eric Korevaar,14
Monterey,5112,Lieutenant Governor,,DEM,Gavin Newsom,302
Monterey,5112,Lieutenant Governor,,GRN,Jena Goodman,15
Monterey,5112,Lieutenant Governor,,PAF,Amos Johnson,3
Monterey,5112,Lieutenant Governor,,REP,David Fennell,31
Monterey,5112,Lieutenant Governor,,REP,George Yang,31
Monterey,5112,Lieutenant Governor,,REP,Ron Nehring,106
Monterey,5113,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,5113,Lieutenant Governor,,DEM,Eric Korevaar,22
Monterey,5113,Lieutenant Governor,,DEM,Gavin Newsom,435
Monterey,5113,Lieutenant Governor,,GRN,Jena Goodman,13
Monterey,5113,Lieutenant Governor,,PAF,Amos Johnson,4
Monterey,5113,Lieutenant Governor,,REP,David Fennell,63
Monterey,5113,Lieutenant Governor,,REP,George Yang,42
Monterey,5113,Lieutenant Governor,,REP,Ron Nehring,178
Monterey,5114,Lieutenant Governor,,AME,Alan Reynolds,4
Monterey,5114,Lieutenant Governor,,DEM,Eric Korevaar,21
Monterey,5114,Lieutenant Governor,,DEM,Gavin Newsom,345
Monterey,5114,Lieutenant Governor,,GRN,Jena Goodman,12
Monterey,5114,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,5114,Lieutenant Governor,,REP,David Fennell,48
Monterey,5114,Lieutenant Governor,,REP,George Yang,32
Monterey,5114,Lieutenant Governor,,REP,Ron Nehring,133
Monterey,5115,Lieutenant Governor,,AME,Alan Reynolds,4
Monterey,5115,Lieutenant Governor,,DEM,Eric Korevaar,17
Monterey,5115,Lieutenant Governor,,DEM,Gavin Newsom,268
Monterey,5115,Lieutenant Governor,,GRN,Jena Goodman,2
Monterey,5115,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,5115,Lieutenant Governor,,REP,David Fennell,24
Monterey,5115,Lieutenant Governor,,REP,George Yang,29
Monterey,5115,Lieutenant Governor,,REP,Ron Nehring,87
Monterey,5116,Lieutenant Governor,,AME,Alan Reynolds,5
Monterey,5116,Lieutenant Governor,,DEM,Eric Korevaar,15
Monterey,5116,Lieutenant Governor,,DEM,Gavin Newsom,307
Monterey,5116,Lieutenant Governor,,GRN,Jena Goodman,7
Monterey,5116,Lieutenant Governor,,PAF,Amos Johnson,4
Monterey,5116,Lieutenant Governor,,REP,David Fennell,40
Monterey,5116,Lieutenant Governor,,REP,George Yang,49
Monterey,5116,Lieutenant Governor,,REP,Ron Nehring,174
Monterey,5117,Lieutenant Governor,,AME,Alan Reynolds,5
Monterey,5117,Lieutenant Governor,,DEM,Eric Korevaar,18
Monterey,5117,Lieutenant Governor,,DEM,Gavin Newsom,404
Monterey,5117,Lieutenant Governor,,GRN,Jena Goodman,6
Monterey,5117,Lieutenant Governor,,PAF,Amos Johnson,5
Monterey,5117,Lieutenant Governor,,REP,David Fennell,54
Monterey,5117,Lieutenant Governor,,REP,George Yang,39
Monterey,5117,Lieutenant Governor,,REP,Ron Nehring,145
Monterey,5118,Lieutenant Governor,,AME,Alan Reynolds,5
Monterey,5118,Lieutenant Governor,,DEM,Eric Korevaar,12
Monterey,5118,Lieutenant Governor,,DEM,Gavin Newsom,363
Monterey,5118,Lieutenant Governor,,GRN,Jena Goodman,22
Monterey,5118,Lieutenant Governor,,PAF,Amos Johnson,5
Monterey,5118,Lieutenant Governor,,REP,David Fennell,42
Monterey,5118,Lieutenant Governor,,REP,George Yang,37
Monterey,5118,Lieutenant Governor,,REP,Ron Nehring,118
Monterey,5119,Lieutenant Governor,,AME,Alan Reynolds,3
Monterey,5119,Lieutenant Governor,,DEM,Eric Korevaar,14
Monterey,5119,Lieutenant Governor,,DEM,Gavin Newsom,274
Monterey,5119,Lieutenant Governor,,GRN,Jena Goodman,13
Monterey,5119,Lieutenant Governor,,PAF,Amos Johnson,6
Monterey,5119,Lieutenant Governor,,REP,David Fennell,22
Monterey,5119,Lieutenant Governor,,REP,George Yang,16
Monterey,5119,Lieutenant Governor,,REP,Ron Nehring,60
Monterey,5120,Lieutenant Governor,,AME,Alan Reynolds,3
Monterey,5120,Lieutenant Governor,,DEM,Eric Korevaar,24
Monterey,5120,Lieutenant Governor,,DEM,Gavin Newsom,344
Monterey,5120,Lieutenant Governor,,GRN,Jena Goodman,20
Monterey,5120,Lieutenant Governor,,PAF,Amos Johnson,2
Monterey,5120,Lieutenant Governor,,REP,David Fennell,26
Monterey,5120,Lieutenant Governor,,REP,George Yang,24
Monterey,5120,Lieutenant Governor,,REP,Ron Nehring,86
Monterey,5121,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,5121,Lieutenant Governor,,DEM,Eric Korevaar,9
Monterey,5121,Lieutenant Governor,,DEM,Gavin Newsom,99
Monterey,5121,Lieutenant Governor,,GRN,Jena Goodman,3
Monterey,5121,Lieutenant Governor,,PAF,Amos Johnson,2
Monterey,5121,Lieutenant Governor,,REP,David Fennell,2
Monterey,5121,Lieutenant Governor,,REP,George Yang,1
Monterey,5121,Lieutenant Governor,,REP,Ron Nehring,11
Monterey,5122,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,5122,Lieutenant Governor,,DEM,Eric Korevaar,3
Monterey,5122,Lieutenant Governor,,DEM,Gavin Newsom,128
Monterey,5122,Lieutenant Governor,,GRN,Jena Goodman,6
Monterey,5122,Lieutenant Governor,,PAF,Amos Johnson,5
Monterey,5122,Lieutenant Governor,,REP,David Fennell,14
Monterey,5122,Lieutenant Governor,,REP,George Yang,7
Monterey,5122,Lieutenant Governor,,REP,Ron Nehring,34
Monterey,5123,Lieutenant Governor,,AME,Alan Reynolds,6
Monterey,5123,Lieutenant Governor,,DEM,Eric Korevaar,11
Monterey,5123,Lieutenant Governor,,DEM,Gavin Newsom,222
Monterey,5123,Lieutenant Governor,,GRN,Jena Goodman,8
Monterey,5123,Lieutenant Governor,,PAF,Amos Johnson,3
Monterey,5123,Lieutenant Governor,,REP,David Fennell,60
Monterey,5123,Lieutenant Governor,,REP,George Yang,58
Monterey,5123,Lieutenant Governor,,REP,Ron Nehring,147
Monterey,5124,Lieutenant Governor,,AME,Alan Reynolds,3
Monterey,5124,Lieutenant Governor,,DEM,Eric Korevaar,16
Monterey,5124,Lieutenant Governor,,DEM,Gavin Newsom,387
Monterey,5124,Lieutenant Governor,,GRN,Jena Goodman,10
Monterey,5124,Lieutenant Governor,,PAF,Amos Johnson,2
Monterey,5124,Lieutenant Governor,,REP,David Fennell,65
Monterey,5124,Lieutenant Governor,,REP,George Yang,52
Monterey,5124,Lieutenant Governor,,REP,Ron Nehring,238
Monterey,5125,Lieutenant Governor,,AME,Alan Reynolds,6
Monterey,5125,Lieutenant Governor,,DEM,Eric Korevaar,12
Monterey,5125,Lieutenant Governor,,DEM,Gavin Newsom,294
Monterey,5125,Lieutenant Governor,,GRN,Jena Goodman,10
Monterey,5125,Lieutenant Governor,,PAF,Amos Johnson,3
Monterey,5125,Lieutenant Governor,,REP,David Fennell,73
Monterey,5125,Lieutenant Governor,,REP,George Yang,43
Monterey,5125,Lieutenant Governor,,REP,Ron Nehring,206
Monterey,5126,Lieutenant Governor,,AME,Alan Reynolds,6
Monterey,5126,Lieutenant Governor,,DEM,Eric Korevaar,20
Monterey,5126,Lieutenant Governor,,DEM,Gavin Newsom,247
Monterey,5126,Lieutenant Governor,,GRN,Jena Goodman,7
Monterey,5126,Lieutenant Governor,,PAF,Amos Johnson,2
Monterey,5126,Lieutenant Governor,,REP,David Fennell,45
Monterey,5126,Lieutenant Governor,,REP,George Yang,34
Monterey,5126,Lieutenant Governor,,REP,Ron Nehring,161
Monterey,5127,Lieutenant Governor,,AME,Alan Reynolds,9
Monterey,5127,Lieutenant Governor,,DEM,Eric Korevaar,10
Monterey,5127,Lieutenant Governor,,DEM,Gavin Newsom,210
Monterey,5127,Lieutenant Governor,,GRN,Jena Goodman,2
Monterey,5127,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,5127,Lieutenant Governor,,REP,David Fennell,50
Monterey,5127,Lieutenant Governor,,REP,George Yang,34
Monterey,5127,Lieutenant Governor,,REP,Ron Nehring,175
Monterey,9101,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,9101,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9101,Lieutenant Governor,,DEM,Gavin Newsom,4
Monterey,9101,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9101,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9101,Lieutenant Governor,,REP,David Fennell,0
Monterey,9101,Lieutenant Governor,,REP,George Yang,0
Monterey,9101,Lieutenant Governor,,REP,Ron Nehring,2
Monterey,9102,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9102,Lieutenant Governor,,DEM,Eric Korevaar,1
Monterey,9102,Lieutenant Governor,,DEM,Gavin Newsom,32
Monterey,9102,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9102,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9102,Lieutenant Governor,,REP,David Fennell,1
Monterey,9102,Lieutenant Governor,,REP,George Yang,0
Monterey,9102,Lieutenant Governor,,REP,Ron Nehring,8
Monterey,9103,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,9103,Lieutenant Governor,,DEM,Eric Korevaar,4
Monterey,9103,Lieutenant Governor,,DEM,Gavin Newsom,20
Monterey,9103,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9103,Lieutenant Governor,,PAF,Amos Johnson,4
Monterey,9103,Lieutenant Governor,,REP,David Fennell,1
Monterey,9103,Lieutenant Governor,,REP,George Yang,1
Monterey,9103,Lieutenant Governor,,REP,Ron Nehring,15
Monterey,9204,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9204,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9204,Lieutenant Governor,,DEM,Gavin Newsom,0
Monterey,9204,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9204,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9204,Lieutenant Governor,,REP,David Fennell,0
Monterey,9204,Lieutenant Governor,,REP,George Yang,0
Monterey,9204,Lieutenant Governor,,REP,Ron Nehring,0
Monterey,9205,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9205,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9205,Lieutenant Governor,,DEM,Gavin Newsom,0
Monterey,9205,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9205,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9205,Lieutenant Governor,,REP,David Fennell,0
Monterey,9205,Lieutenant Governor,,REP,George Yang,0
Monterey,9205,Lieutenant Governor,,REP,Ron Nehring,1
Monterey,9206,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9206,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9206,Lieutenant Governor,,DEM,Gavin Newsom,0
Monterey,9206,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9206,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9206,Lieutenant Governor,,REP,David Fennell,0
Monterey,9206,Lieutenant Governor,,REP,George Yang,0
Monterey,9206,Lieutenant Governor,,REP,Ron Nehring,0
Monterey,9207,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,9207,Lieutenant Governor,,DEM,Eric Korevaar,9
Monterey,9207,Lieutenant Governor,,DEM,Gavin Newsom,51
Monterey,9207,Lieutenant Governor,,GRN,Jena Goodman,2
Monterey,9207,Lieutenant Governor,,PAF,Amos Johnson,3
Monterey,9207,Lieutenant Governor,,REP,David Fennell,4
Monterey,9207,Lieutenant Governor,,REP,George Yang,4
Monterey,9207,Lieutenant Governor,,REP,Ron Nehring,10
Monterey,9208,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9208,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9208,Lieutenant Governor,,DEM,Gavin Newsom,6
Monterey,9208,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9208,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9208,Lieutenant Governor,,REP,David Fennell,1
Monterey,9208,Lieutenant Governor,,REP,George Yang,1
Monterey,9208,Lieutenant Governor,,REP,Ron Nehring,7
Monterey,9209,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9209,Lieutenant Governor,,DEM,Eric Korevaar,3
Monterey,9209,Lieutenant Governor,,DEM,Gavin Newsom,15
Monterey,9209,Lieutenant Governor,,GRN,Jena Goodman,4
Monterey,9209,Lieutenant Governor,,PAF,Amos Johnson,1
Monterey,9209,Lieutenant Governor,,REP,David Fennell,3
Monterey,9209,Lieutenant Governor,,REP,George Yang,8
Monterey,9209,Lieutenant Governor,,REP,Ron Nehring,6
Monterey,9210,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9210,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9210,Lieutenant Governor,,DEM,Gavin Newsom,3
Monterey,9210,Lieutenant Governor,,GRN,Jena Goodman,1
Monterey,9210,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9210,Lieutenant Governor,,REP,David Fennell,2
Monterey,9210,Lieutenant Governor,,REP,George Yang,1
Monterey,9210,Lieutenant Governor,,REP,Ron Nehring,1
Monterey,9211,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9211,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9211,Lieutenant Governor,,DEM,Gavin Newsom,0
Monterey,9211,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9211,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9211,Lieutenant Governor,,REP,David Fennell,1
Monterey,9211,Lieutenant Governor,,REP,George Yang,0
Monterey,9211,Lieutenant Governor,,REP,Ron Nehring,1
Monterey,9212,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9212,Lieutenant Governor,,DEM,Eric Korevaar,11
Monterey,9212,Lieutenant Governor,,DEM,Gavin Newsom,20
Monterey,9212,Lieutenant Governor,,GRN,Jena Goodman,1
Monterey,9212,Lieutenant Governor,,PAF,Amos Johnson,1
Monterey,9212,Lieutenant Governor,,REP,David Fennell,7
Monterey,9212,Lieutenant Governor,,REP,George Yang,10
Monterey,9212,Lieutenant Governor,,REP,Ron Nehring,12
Monterey,9213,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9213,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9213,Lieutenant Governor,,DEM,Gavin Newsom,2
Monterey,9213,Lieutenant Governor,,GRN,Jena Goodman,1
Monterey,9213,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9213,Lieutenant Governor,,REP,David Fennell,1
Monterey,9213,Lieutenant Governor,,REP,George Yang,1
Monterey,9213,Lieutenant Governor,,REP,Ron Nehring,1
Monterey,9214,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,9214,Lieutenant Governor,,DEM,Eric Korevaar,1
Monterey,9214,Lieutenant Governor,,DEM,Gavin Newsom,17
Monterey,9214,Lieutenant Governor,,GRN,Jena Goodman,3
Monterey,9214,Lieutenant Governor,,PAF,Amos Johnson,2
Monterey,9214,Lieutenant Governor,,REP,David Fennell,2
Monterey,9214,Lieutenant Governor,,REP,George Yang,1
Monterey,9214,Lieutenant Governor,,REP,Ron Nehring,11
Monterey,9215,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9215,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9215,Lieutenant Governor,,DEM,Gavin Newsom,2
Monterey,9215,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9215,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9215,Lieutenant Governor,,REP,David Fennell,0
Monterey,9215,Lieutenant Governor,,REP,George Yang,0
Monterey,9215,Lieutenant Governor,,REP,Ron Nehring,1
Monterey,9216,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9216,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9216,Lieutenant Governor,,DEM,Gavin Newsom,7
Monterey,9216,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9216,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9216,Lieutenant Governor,,REP,David Fennell,2
Monterey,9216,Lieutenant Governor,,REP,George Yang,3
Monterey,9216,Lieutenant Governor,,REP,Ron Nehring,9
Monterey,9217,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9217,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9217,Lieutenant Governor,,DEM,Gavin Newsom,4
Monterey,9217,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9217,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9217,Lieutenant Governor,,REP,David Fennell,0
Monterey,9217,Lieutenant Governor,,REP,George Yang,0
Monterey,9217,Lieutenant Governor,,REP,Ron Nehring,11
Monterey,9218,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9218,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9218,Lieutenant Governor,,DEM,Gavin Newsom,0
Monterey,9218,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9218,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9218,Lieutenant Governor,,REP,David Fennell,0
Monterey,9218,Lieutenant Governor,,REP,George Yang,0
Monterey,9218,Lieutenant Governor,,REP,Ron Nehring,0
Monterey,9319,Lieutenant Governor,,AME,Alan Reynolds,3
Monterey,9319,Lieutenant Governor,,DEM,Eric Korevaar,8
Monterey,9319,Lieutenant Governor,,DEM,Gavin Newsom,105
Monterey,9319,Lieutenant Governor,,GRN,Jena Goodman,4
Monterey,9319,Lieutenant Governor,,PAF,Amos Johnson,2
Monterey,9319,Lieutenant Governor,,REP,David Fennell,16
Monterey,9319,Lieutenant Governor,,REP,George Yang,5
Monterey,9319,Lieutenant Governor,,REP,Ron Nehring,39
Monterey,9320,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9320,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9320,Lieutenant Governor,,DEM,Gavin Newsom,0
Monterey,9320,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9320,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9320,Lieutenant Governor,,REP,David Fennell,0
Monterey,9320,Lieutenant Governor,,REP,George Yang,0
Monterey,9320,Lieutenant Governor,,REP,Ron Nehring,0
Monterey,9321,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9321,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9321,Lieutenant Governor,,DEM,Gavin Newsom,1
Monterey,9321,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9321,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9321,Lieutenant Governor,,REP,David Fennell,0
Monterey,9321,Lieutenant Governor,,REP,George Yang,4
Monterey,9321,Lieutenant Governor,,REP,Ron Nehring,3
Monterey,9322,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9322,Lieutenant Governor,,DEM,Eric Korevaar,1
Monterey,9322,Lieutenant Governor,,DEM,Gavin Newsom,20
Monterey,9322,Lieutenant Governor,,GRN,Jena Goodman,4
Monterey,9322,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9322,Lieutenant Governor,,REP,David Fennell,14
Monterey,9322,Lieutenant Governor,,REP,George Yang,5
Monterey,9322,Lieutenant Governor,,REP,Ron Nehring,21
Monterey,9323,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,9323,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9323,Lieutenant Governor,,DEM,Gavin Newsom,1
Monterey,9323,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9323,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9323,Lieutenant Governor,,REP,David Fennell,5
Monterey,9323,Lieutenant Governor,,REP,George Yang,0
Monterey,9323,Lieutenant Governor,,REP,Ron Nehring,1
Monterey,9324,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9324,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9324,Lieutenant Governor,,DEM,Gavin Newsom,12
Monterey,9324,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9324,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9324,Lieutenant Governor,,REP,David Fennell,5
Monterey,9324,Lieutenant Governor,,REP,George Yang,5
Monterey,9324,Lieutenant Governor,,REP,Ron Nehring,22
Monterey,9325,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9325,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9325,Lieutenant Governor,,DEM,Gavin Newsom,5
Monterey,9325,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9325,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9325,Lieutenant Governor,,REP,David Fennell,2
Monterey,9325,Lieutenant Governor,,REP,George Yang,1
Monterey,9325,Lieutenant Governor,,REP,Ron Nehring,12
Monterey,9326,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9326,Lieutenant Governor,,DEM,Eric Korevaar,2
Monterey,9326,Lieutenant Governor,,DEM,Gavin Newsom,17
Monterey,9326,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9326,Lieutenant Governor,,PAF,Amos Johnson,1
Monterey,9326,Lieutenant Governor,,REP,David Fennell,9
Monterey,9326,Lieutenant Governor,,REP,George Yang,7
Monterey,9326,Lieutenant Governor,,REP,Ron Nehring,16
Monterey,9327,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9327,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9327,Lieutenant Governor,,DEM,Gavin Newsom,6
Monterey,9327,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9327,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9327,Lieutenant Governor,,REP,David Fennell,4
Monterey,9327,Lieutenant Governor,,REP,George Yang,5
Monterey,9327,Lieutenant Governor,,REP,Ron Nehring,4
Monterey,9328,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,9328,Lieutenant Governor,,DEM,Eric Korevaar,1
Monterey,9328,Lieutenant Governor,,DEM,Gavin Newsom,28
Monterey,9328,Lieutenant Governor,,GRN,Jena Goodman,3
Monterey,9328,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9328,Lieutenant Governor,,REP,David Fennell,4
Monterey,9328,Lieutenant Governor,,REP,George Yang,7
Monterey,9328,Lieutenant Governor,,REP,Ron Nehring,19
Monterey,9329,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,9329,Lieutenant Governor,,DEM,Eric Korevaar,2
Monterey,9329,Lieutenant Governor,,DEM,Gavin Newsom,12
Monterey,9329,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9329,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9329,Lieutenant Governor,,REP,David Fennell,3
Monterey,9329,Lieutenant Governor,,REP,George Yang,2
Monterey,9329,Lieutenant Governor,,REP,Ron Nehring,15
Monterey,9330,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9330,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9330,Lieutenant Governor,,DEM,Gavin Newsom,4
Monterey,9330,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9330,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9330,Lieutenant Governor,,REP,David Fennell,1
Monterey,9330,Lieutenant Governor,,REP,George Yang,2
Monterey,9330,Lieutenant Governor,,REP,Ron Nehring,2
Monterey,9331,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9331,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9331,Lieutenant Governor,,DEM,Gavin Newsom,5
Monterey,9331,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9331,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9331,Lieutenant Governor,,REP,David Fennell,1
Monterey,9331,Lieutenant Governor,,REP,George Yang,1
Monterey,9331,Lieutenant Governor,,REP,Ron Nehring,7
Monterey,9332,Lieutenant Governor,,AME,Alan Reynolds,3
Monterey,9332,Lieutenant Governor,,DEM,Eric Korevaar,1
Monterey,9332,Lieutenant Governor,,DEM,Gavin Newsom,32
Monterey,9332,Lieutenant Governor,,GRN,Jena Goodman,3
Monterey,9332,Lieutenant Governor,,PAF,Amos Johnson,1
Monterey,9332,Lieutenant Governor,,REP,David Fennell,13
Monterey,9332,Lieutenant Governor,,REP,George Yang,11
Monterey,9332,Lieutenant Governor,,REP,Ron Nehring,33
Monterey,9333,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,9333,Lieutenant Governor,,DEM,Eric Korevaar,1
Monterey,9333,Lieutenant Governor,,DEM,Gavin Newsom,21
Monterey,9333,Lieutenant Governor,,GRN,Jena Goodman,1
Monterey,9333,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9333,Lieutenant Governor,,REP,David Fennell,7
Monterey,9333,Lieutenant Governor,,REP,George Yang,5
Monterey,9333,Lieutenant Governor,,REP,Ron Nehring,20
Monterey,9334,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9334,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9334,Lieutenant Governor,,DEM,Gavin Newsom,3
Monterey,9334,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9334,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9334,Lieutenant Governor,,REP,David Fennell,3
Monterey,9334,Lieutenant Governor,,REP,George Yang,2
Monterey,9334,Lieutenant Governor,,REP,Ron Nehring,7
Monterey,9335,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9335,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9335,Lieutenant Governor,,DEM,Gavin Newsom,4
Monterey,9335,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9335,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9335,Lieutenant Governor,,REP,David Fennell,0
Monterey,9335,Lieutenant Governor,,REP,George Yang,0
Monterey,9335,Lieutenant Governor,,REP,Ron Nehring,2
Monterey,9336,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9336,Lieutenant Governor,,DEM,Eric Korevaar,0
