county,precinct,office,district,party,candidate,votes
Sacramento,57508,Insurance Commissioner,,DEM,Dave Jones,88
Sacramento,57508,Insurance Commissioner,,REP,Ted Gaines,119
Sacramento,57620,Insurance Commissioner,,DEM,Dave Jones,112
Sacramento,57620,Insurance Commissioner,,REP,Ted Gaines,150
Sacramento,57632,Insurance Commissioner,,DEM,Dave Jones,78
Sacramento,57632,Insurance Commissioner,,REP,Ted Gaines,71
Sacramento,57636,Insurance Commissioner,,DEM,Dave Jones,115
Sacramento,57636,Insurance Commissioner,,REP,Ted Gaines,92
Sacramento,57640,Insurance Commissioner,,DEM,Dave Jones,73
Sacramento,57640,Insurance Commissioner,,REP,Ted Gaines,78
Sacramento,57700,Insurance Commissioner,,DEM,Dave Jones,93
Sacramento,57700,Insurance Commissioner,,REP,Ted Gaines,167
Sacramento,57720,Insurance Commissioner,,DEM,Dave Jones,78
Sacramento,57720,Insurance Commissioner,,REP,Ted Gaines,88
Sacramento,57750,Insurance Commissioner,,DEM,Dave Jones,125
Sacramento,57750,Insurance Commissioner,,REP,Ted Gaines,190
Sacramento,57784,Insurance Commissioner,,DEM,Dave Jones,74
Sacramento,57784,Insurance Commissioner,,REP,Ted Gaines,73
Sacramento,57790,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,57790,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,57900,Insurance Commissioner,,DEM,Dave Jones,87
Sacramento,57900,Insurance Commissioner,,REP,Ted Gaines,72
Sacramento,57912,Insurance Commissioner,,DEM,Dave Jones,76
Sacramento,57912,Insurance Commissioner,,REP,Ted Gaines,75
Sacramento,57956,Insurance Commissioner,,DEM,Dave Jones,13
Sacramento,57956,Insurance Commissioner,,REP,Ted Gaines,26
Sacramento,58500,Insurance Commissioner,,DEM,Dave Jones,74
Sacramento,58500,Insurance Commissioner,,REP,Ted Gaines,131
Sacramento,59500,Insurance Commissioner,,DEM,Dave Jones,21
Sacramento,59500,Insurance Commissioner,,REP,Ted Gaines,54
Sacramento,59578,Insurance Commissioner,,DEM,Dave Jones,9
Sacramento,59578,Insurance Commissioner,,REP,Ted Gaines,13
Sacramento,61100,Insurance Commissioner,,DEM,Dave Jones,104
Sacramento,61100,Insurance Commissioner,,REP,Ted Gaines,133
Sacramento,61110,Insurance Commissioner,,DEM,Dave Jones,73
Sacramento,61110,Insurance Commissioner,,REP,Ted Gaines,91
Sacramento,61136,Insurance Commissioner,,DEM,Dave Jones,101
Sacramento,61136,Insurance Commissioner,,REP,Ted Gaines,130
Sacramento,61140,Insurance Commissioner,,DEM,Dave Jones,120
Sacramento,61140,Insurance Commissioner,,REP,Ted Gaines,128
Sacramento,61190,Insurance Commissioner,,DEM,Dave Jones,26
Sacramento,61190,Insurance Commissioner,,REP,Ted Gaines,37
Sacramento,61218,Insurance Commissioner,,DEM,Dave Jones,27
Sacramento,61218,Insurance Commissioner,,REP,Ted Gaines,44
Sacramento,61224,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,61224,Insurance Commissioner,,REP,Ted Gaines,2
Sacramento,61226,Insurance Commissioner,,DEM,Dave Jones,2
Sacramento,61226,Insurance Commissioner,,REP,Ted Gaines,1
Sacramento,62100,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,62100,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,62480,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,62480,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,62554,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,62554,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,62690,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,62690,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,63100,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,63100,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,63200,Insurance Commissioner,,DEM,Dave Jones,2
Sacramento,63200,Insurance Commissioner,,REP,Ted Gaines,1
Sacramento,63510,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,63510,Insurance Commissioner,,REP,Ted Gaines,4
Sacramento,64100,Insurance Commissioner,,DEM,Dave Jones,91
Sacramento,64100,Insurance Commissioner,,REP,Ted Gaines,86
Sacramento,64200,Insurance Commissioner,,DEM,Dave Jones,72
Sacramento,64200,Insurance Commissioner,,REP,Ted Gaines,81
Sacramento,64400,Insurance Commissioner,,DEM,Dave Jones,114
Sacramento,64400,Insurance Commissioner,,REP,Ted Gaines,118
Sacramento,64500,Insurance Commissioner,,DEM,Dave Jones,45
Sacramento,64500,Insurance Commissioner,,REP,Ted Gaines,63
Sacramento,66300,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,66300,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,66318,Insurance Commissioner,,DEM,Dave Jones,4
Sacramento,66318,Insurance Commissioner,,REP,Ted Gaines,6
Sacramento,66500,Insurance Commissioner,,DEM,Dave Jones,34
Sacramento,66500,Insurance Commissioner,,REP,Ted Gaines,72
Sacramento,66524,Insurance Commissioner,,DEM,Dave Jones,2
Sacramento,66524,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,67100,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,67100,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,67400,Insurance Commissioner,,DEM,Dave Jones,1
Sacramento,67400,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,67436,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,67436,Insurance Commissioner,,REP,Ted Gaines,1
Sacramento,68590,Insurance Commissioner,,DEM,Dave Jones,69
Sacramento,68590,Insurance Commissioner,,REP,Ted Gaines,205
Sacramento,68600,Insurance Commissioner,,DEM,Dave Jones,2
Sacramento,68600,Insurance Commissioner,,REP,Ted Gaines,8
Sacramento,69200,Insurance Commissioner,,DEM,Dave Jones,103
Sacramento,69200,Insurance Commissioner,,REP,Ted Gaines,284
Sacramento,69520,Insurance Commissioner,,DEM,Dave Jones,57
Sacramento,69520,Insurance Commissioner,,REP,Ted Gaines,128
Sacramento,69570,Insurance Commissioner,,DEM,Dave Jones,60
Sacramento,69570,Insurance Commissioner,,REP,Ted Gaines,151
Sacramento,69906,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,69906,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,71100,Insurance Commissioner,,DEM,Dave Jones,6
Sacramento,71100,Insurance Commissioner,,REP,Ted Gaines,9
Sacramento,71104,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,71104,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,71106,Insurance Commissioner,,DEM,Dave Jones,6
Sacramento,71106,Insurance Commissioner,,REP,Ted Gaines,34
Sacramento,71140,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,71140,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,71166,Insurance Commissioner,,DEM,Dave Jones,28
Sacramento,71166,Insurance Commissioner,,REP,Ted Gaines,22
Sacramento,71170,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,71170,Insurance Commissioner,,REP,Ted Gaines,2
Sacramento,71180,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,71180,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,71200,Insurance Commissioner,,DEM,Dave Jones,6
Sacramento,71200,Insurance Commissioner,,REP,Ted Gaines,11
Sacramento,74020,Insurance Commissioner,,DEM,Dave Jones,74
Sacramento,74020,Insurance Commissioner,,REP,Ted Gaines,63
Sacramento,74120,Insurance Commissioner,,DEM,Dave Jones,19
Sacramento,74120,Insurance Commissioner,,REP,Ted Gaines,39
Sacramento,74126,Insurance Commissioner,,DEM,Dave Jones,45
Sacramento,74126,Insurance Commissioner,,REP,Ted Gaines,79
Sacramento,74130,Insurance Commissioner,,DEM,Dave Jones,7
Sacramento,74130,Insurance Commissioner,,REP,Ted Gaines,7
Sacramento,74140,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,74140,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,74160,Insurance Commissioner,,DEM,Dave Jones,22
Sacramento,74160,Insurance Commissioner,,REP,Ted Gaines,58
Sacramento,74182,Insurance Commissioner,,DEM,Dave Jones,5
Sacramento,74182,Insurance Commissioner,,REP,Ted Gaines,18
Sacramento,74190,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,74190,Insurance Commissioner,,REP,Ted Gaines,1
Sacramento,77100,Insurance Commissioner,,DEM,Dave Jones,25
Sacramento,77100,Insurance Commissioner,,REP,Ted Gaines,28
Sacramento,77200,Insurance Commissioner,,DEM,Dave Jones,28
Sacramento,77200,Insurance Commissioner,,REP,Ted Gaines,57
Sacramento,77400,Insurance Commissioner,,DEM,Dave Jones,31
Sacramento,77400,Insurance Commissioner,,REP,Ted Gaines,24
Sacramento,77470,Insurance Commissioner,,DEM,Dave Jones,51
Sacramento,77470,Insurance Commissioner,,REP,Ted Gaines,60
Sacramento,77480,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,77480,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81002,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,81002,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81004,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,81004,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81006,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,81006,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81010,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,81010,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81012,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,81012,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81016,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,81016,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81018,Insurance Commissioner,,DEM,Dave Jones,119
Sacramento,81018,Insurance Commissioner,,REP,Ted Gaines,38
Sacramento,81030,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,81030,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81034,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,81034,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81038,Insurance Commissioner,,DEM,Dave Jones,130
Sacramento,81038,Insurance Commissioner,,REP,Ted Gaines,74
Sacramento,81040,Insurance Commissioner,,DEM,Dave Jones,1
Sacramento,81040,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81048,Insurance Commissioner,,DEM,Dave Jones,87
Sacramento,81048,Insurance Commissioner,,REP,Ted Gaines,58
Sacramento,81052,Insurance Commissioner,,DEM,Dave Jones,120
Sacramento,81052,Insurance Commissioner,,REP,Ted Gaines,78
Sacramento,81058,Insurance Commissioner,,DEM,Dave Jones,120
Sacramento,81058,Insurance Commissioner,,REP,Ted Gaines,69
Sacramento,81060,Insurance Commissioner,,DEM,Dave Jones,113
Sacramento,81060,Insurance Commissioner,,REP,Ted Gaines,74
Sacramento,81064,Insurance Commissioner,,DEM,Dave Jones,136
Sacramento,81064,Insurance Commissioner,,REP,Ted Gaines,85
Sacramento,81066,Insurance Commissioner,,DEM,Dave Jones,116
Sacramento,81066,Insurance Commissioner,,REP,Ted Gaines,109
Sacramento,81074,Insurance Commissioner,,DEM,Dave Jones,163
Sacramento,81074,Insurance Commissioner,,REP,Ted Gaines,75
Sacramento,81082,Insurance Commissioner,,DEM,Dave Jones,104
Sacramento,81082,Insurance Commissioner,,REP,Ted Gaines,21
Sacramento,81100,Insurance Commissioner,,DEM,Dave Jones,141
Sacramento,81100,Insurance Commissioner,,REP,Ted Gaines,44
Sacramento,81106,Insurance Commissioner,,DEM,Dave Jones,128
Sacramento,81106,Insurance Commissioner,,REP,Ted Gaines,37
Sacramento,81118,Insurance Commissioner,,DEM,Dave Jones,147
Sacramento,81118,Insurance Commissioner,,REP,Ted Gaines,38
Sacramento,81120,Insurance Commissioner,,DEM,Dave Jones,81
Sacramento,81120,Insurance Commissioner,,REP,Ted Gaines,63
Sacramento,81124,Insurance Commissioner,,DEM,Dave Jones,48
Sacramento,81124,Insurance Commissioner,,REP,Ted Gaines,26
Sacramento,81130,Insurance Commissioner,,DEM,Dave Jones,178
Sacramento,81130,Insurance Commissioner,,REP,Ted Gaines,112
Sacramento,81140,Insurance Commissioner,,DEM,Dave Jones,139
Sacramento,81140,Insurance Commissioner,,REP,Ted Gaines,66
Sacramento,81160,Insurance Commissioner,,DEM,Dave Jones,172
Sacramento,81160,Insurance Commissioner,,REP,Ted Gaines,104
Sacramento,81170,Insurance Commissioner,,DEM,Dave Jones,134
Sacramento,81170,Insurance Commissioner,,REP,Ted Gaines,138
Sacramento,81184,Insurance Commissioner,,DEM,Dave Jones,159
Sacramento,81184,Insurance Commissioner,,REP,Ted Gaines,144
Sacramento,81220,Insurance Commissioner,,DEM,Dave Jones,134
Sacramento,81220,Insurance Commissioner,,REP,Ted Gaines,127
Sacramento,81260,Insurance Commissioner,,DEM,Dave Jones,169
Sacramento,81260,Insurance Commissioner,,REP,Ted Gaines,96
Sacramento,81300,Insurance Commissioner,,DEM,Dave Jones,134
Sacramento,81300,Insurance Commissioner,,REP,Ted Gaines,89
Sacramento,81308,Insurance Commissioner,,DEM,Dave Jones,138
Sacramento,81308,Insurance Commissioner,,REP,Ted Gaines,93
Sacramento,81312,Insurance Commissioner,,DEM,Dave Jones,149
Sacramento,81312,Insurance Commissioner,,REP,Ted Gaines,95
Sacramento,81348,Insurance Commissioner,,DEM,Dave Jones,55
Sacramento,81348,Insurance Commissioner,,REP,Ted Gaines,44
Sacramento,81386,Insurance Commissioner,,DEM,Dave Jones,103
Sacramento,81386,Insurance Commissioner,,REP,Ted Gaines,58
Sacramento,81400,Insurance Commissioner,,DEM,Dave Jones,184
Sacramento,81400,Insurance Commissioner,,REP,Ted Gaines,97
Sacramento,81406,Insurance Commissioner,,DEM,Dave Jones,89
Sacramento,81406,Insurance Commissioner,,REP,Ted Gaines,77
Sacramento,81412,Insurance Commissioner,,DEM,Dave Jones,107
Sacramento,81412,Insurance Commissioner,,REP,Ted Gaines,66
Sacramento,81416,Insurance Commissioner,,DEM,Dave Jones,150
Sacramento,81416,Insurance Commissioner,,REP,Ted Gaines,65
Sacramento,81418,Insurance Commissioner,,DEM,Dave Jones,143
Sacramento,81418,Insurance Commissioner,,REP,Ted Gaines,47
Sacramento,81424,Insurance Commissioner,,DEM,Dave Jones,105
Sacramento,81424,Insurance Commissioner,,REP,Ted Gaines,60
Sacramento,81426,Insurance Commissioner,,DEM,Dave Jones,114
Sacramento,81426,Insurance Commissioner,,REP,Ted Gaines,57
Sacramento,81440,Insurance Commissioner,,DEM,Dave Jones,60
Sacramento,81440,Insurance Commissioner,,REP,Ted Gaines,47
Sacramento,81448,Insurance Commissioner,,DEM,Dave Jones,69
Sacramento,81448,Insurance Commissioner,,REP,Ted Gaines,59
Sacramento,81460,Insurance Commissioner,,DEM,Dave Jones,80
Sacramento,81460,Insurance Commissioner,,REP,Ted Gaines,48
Sacramento,81484,Insurance Commissioner,,DEM,Dave Jones,12
Sacramento,81484,Insurance Commissioner,,REP,Ted Gaines,33
Sacramento,82010,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,82010,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,82030,Insurance Commissioner,,DEM,Dave Jones,69
Sacramento,82030,Insurance Commissioner,,REP,Ted Gaines,16
Sacramento,82040,Insurance Commissioner,,DEM,Dave Jones,120
Sacramento,82040,Insurance Commissioner,,REP,Ted Gaines,46
Sacramento,82100,Insurance Commissioner,,DEM,Dave Jones,88
Sacramento,82100,Insurance Commissioner,,REP,Ted Gaines,78
Sacramento,82116,Insurance Commissioner,,DEM,Dave Jones,136
Sacramento,82116,Insurance Commissioner,,REP,Ted Gaines,94
Sacramento,83212,Insurance Commissioner,,DEM,Dave Jones,1
Sacramento,83212,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,83246,Insurance Commissioner,,DEM,Dave Jones,52
Sacramento,83246,Insurance Commissioner,,REP,Ted Gaines,111
Sacramento,85026,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,85026,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,85300,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,85300,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,86020,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,86020,Insurance Commissioner,,REP,Ted Gaines,3
Sacramento,86118,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,86118,Insurance Commissioner,,REP,Ted Gaines,2
Sacramento,86160,Insurance Commissioner,,DEM,Dave Jones,53
Sacramento,86160,Insurance Commissioner,,REP,Ted Gaines,149
Sacramento,87010,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87010,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87014,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87014,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87020,Insurance Commissioner,,DEM,Dave Jones,3
Sacramento,87020,Insurance Commissioner,,REP,Ted Gaines,3
Sacramento,87030,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87030,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87050,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87050,Insurance Commissioner,,REP,Ted Gaines,1
Sacramento,87060,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87060,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87080,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87080,Insurance Commissioner,,REP,Ted Gaines,2
Sacramento,87110,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87110,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87130,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87130,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87200,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87200,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87204,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87204,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87210,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87210,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87240,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87240,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87280,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87280,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87296,Insurance Commissioner,,DEM,Dave Jones,18
Sacramento,87296,Insurance Commissioner,,REP,Ted Gaines,38
Sacramento,87320,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,87320,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,87344,Insurance Commissioner,,DEM,Dave Jones,46
Sacramento,87344,Insurance Commissioner,,REP,Ted Gaines,95
Sacramento,88100,Insurance Commissioner,,DEM,Dave Jones,67
Sacramento,88100,Insurance Commissioner,,REP,Ted Gaines,83
Sacramento,88168,Insurance Commissioner,,DEM,Dave Jones,105
Sacramento,88168,Insurance Commissioner,,REP,Ted Gaines,139
Sacramento,88300,Insurance Commissioner,,DEM,Dave Jones,65
Sacramento,88300,Insurance Commissioner,,REP,Ted Gaines,105
Sacramento,88360,Insurance Commissioner,,DEM,Dave Jones,78
Sacramento,88360,Insurance Commissioner,,REP,Ted Gaines,110
Sacramento,88480,Insurance Commissioner,,DEM,Dave Jones,4
Sacramento,88480,Insurance Commissioner,,REP,Ted Gaines,10
Sacramento,89100,Insurance Commissioner,,DEM,Dave Jones,12
Sacramento,89100,Insurance Commissioner,,REP,Ted Gaines,27
Sacramento,89102,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,89102,Insurance Commissioner,,REP,Ted Gaines,2
Sacramento,89126,Insurance Commissioner,,DEM,Dave Jones,4
Sacramento,89126,Insurance Commissioner,,REP,Ted Gaines,3
Sacramento,89140,Insurance Commissioner,,DEM,Dave Jones,43
Sacramento,89140,Insurance Commissioner,,REP,Ted Gaines,119
Sacramento,89240,Insurance Commissioner,,DEM,Dave Jones,40
Sacramento,89240,Insurance Commissioner,,REP,Ted Gaines,53
Sacramento,89276,Insurance Commissioner,,DEM,Dave Jones,23
Sacramento,89276,Insurance Commissioner,,REP,Ted Gaines,44
Sacramento,89300,Insurance Commissioner,,DEM,Dave Jones,56
Sacramento,89300,Insurance Commissioner,,REP,Ted Gaines,91
Sacramento,89310,Insurance Commissioner,,DEM,Dave Jones,78
Sacramento,89310,Insurance Commissioner,,REP,Ted Gaines,120
Sacramento,89318,Insurance Commissioner,,DEM,Dave Jones,72
Sacramento,89318,Insurance Commissioner,,REP,Ted Gaines,118
Sacramento,89332,Insurance Commissioner,,DEM,Dave Jones,53
Sacramento,89332,Insurance Commissioner,,REP,Ted Gaines,89
Sacramento,89480,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,89480,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,89500,Insurance Commissioner,,DEM,Dave Jones,12
Sacramento,89500,Insurance Commissioner,,REP,Ted Gaines,30
Sacramento,89860,Insurance Commissioner,,DEM,Dave Jones,50
Sacramento,89860,Insurance Commissioner,,REP,Ted Gaines,59
Sacramento,89890,Insurance Commissioner,,DEM,Dave Jones,12
Sacramento,89890,Insurance Commissioner,,REP,Ted Gaines,15
Sacramento,91350,Insurance Commissioner,,DEM,Dave Jones,77
Sacramento,91350,Insurance Commissioner,,REP,Ted Gaines,160
Sacramento,92416,Insurance Commissioner,,DEM,Dave Jones,3
Sacramento,92416,Insurance Commissioner,,REP,Ted Gaines,3
Sacramento,96100,Insurance Commissioner,,DEM,Dave Jones,54
Sacramento,96100,Insurance Commissioner,,REP,Ted Gaines,147
Sacramento,8013102,Insurance Commissioner,,DEM,Dave Jones,171
Sacramento,8013102,Insurance Commissioner,,REP,Ted Gaines,281
Sacramento,8013318,Insurance Commissioner,,DEM,Dave Jones,119
Sacramento,8013318,Insurance Commissioner,,REP,Ted Gaines,179
Sacramento,8013440,Insurance Commissioner,,DEM,Dave Jones,143
Sacramento,8013440,Insurance Commissioner,,REP,Ted Gaines,165
Sacramento,8013628,Insurance Commissioner,,DEM,Dave Jones,129
Sacramento,8013628,Insurance Commissioner,,REP,Ted Gaines,124
Sacramento,8013702,Insurance Commissioner,,DEM,Dave Jones,186
Sacramento,8013702,Insurance Commissioner,,REP,Ted Gaines,206
Sacramento,8013804,Insurance Commissioner,,DEM,Dave Jones,179
Sacramento,8013804,Insurance Commissioner,,REP,Ted Gaines,164
Sacramento,8013836,Insurance Commissioner,,DEM,Dave Jones,118
Sacramento,8013836,Insurance Commissioner,,REP,Ted Gaines,120
Sacramento,8014300,Insurance Commissioner,,DEM,Dave Jones,345
Sacramento,8014300,Insurance Commissioner,,REP,Ted Gaines,206
Sacramento,8015100,Insurance Commissioner,,DEM,Dave Jones,171
Sacramento,8015100,Insurance Commissioner,,REP,Ted Gaines,85
Sacramento,8015160,Insurance Commissioner,,DEM,Dave Jones,338
Sacramento,8015160,Insurance Commissioner,,REP,Ted Gaines,159
Sacramento,8015204,Insurance Commissioner,,DEM,Dave Jones,495
Sacramento,8015204,Insurance Commissioner,,REP,Ted Gaines,357
Sacramento,8015206,Insurance Commissioner,,DEM,Dave Jones,326
Sacramento,8015206,Insurance Commissioner,,REP,Ted Gaines,143
Sacramento,8015212,Insurance Commissioner,,DEM,Dave Jones,292
Sacramento,8015212,Insurance Commissioner,,REP,Ted Gaines,124
Sacramento,8015220,Insurance Commissioner,,DEM,Dave Jones,315
Sacramento,8015220,Insurance Commissioner,,REP,Ted Gaines,153
Sacramento,8015412,Insurance Commissioner,,DEM,Dave Jones,230
Sacramento,8015412,Insurance Commissioner,,REP,Ted Gaines,94
Sacramento,8015416,Insurance Commissioner,,DEM,Dave Jones,325
Sacramento,8015416,Insurance Commissioner,,REP,Ted Gaines,177
Sacramento,8015430,Insurance Commissioner,,DEM,Dave Jones,170
Sacramento,8015430,Insurance Commissioner,,REP,Ted Gaines,73
Sacramento,8015442,Insurance Commissioner,,DEM,Dave Jones,206
Sacramento,8015442,Insurance Commissioner,,REP,Ted Gaines,123
Sacramento,8015452,Insurance Commissioner,,DEM,Dave Jones,254
Sacramento,8015452,Insurance Commissioner,,REP,Ted Gaines,107
Sacramento,8016306,Insurance Commissioner,,DEM,Dave Jones,87
Sacramento,8016306,Insurance Commissioner,,REP,Ted Gaines,108
Sacramento,8016402,Insurance Commissioner,,DEM,Dave Jones,271
Sacramento,8016402,Insurance Commissioner,,REP,Ted Gaines,107
Sacramento,8016408,Insurance Commissioner,,DEM,Dave Jones,172
Sacramento,8016408,Insurance Commissioner,,REP,Ted Gaines,102
Sacramento,8016602,Insurance Commissioner,,DEM,Dave Jones,140
Sacramento,8016602,Insurance Commissioner,,REP,Ted Gaines,114
Sacramento,8016708,Insurance Commissioner,,DEM,Dave Jones,146
Sacramento,8016708,Insurance Commissioner,,REP,Ted Gaines,54
Sacramento,8016808,Insurance Commissioner,,DEM,Dave Jones,221
Sacramento,8016808,Insurance Commissioner,,REP,Ted Gaines,71
Sacramento,8016930,Insurance Commissioner,,DEM,Dave Jones,202
Sacramento,8016930,Insurance Commissioner,,REP,Ted Gaines,97
Sacramento,8018020,Insurance Commissioner,,DEM,Dave Jones,315
Sacramento,8018020,Insurance Commissioner,,REP,Ted Gaines,145
Sacramento,8018084,Insurance Commissioner,,DEM,Dave Jones,257
Sacramento,8018084,Insurance Commissioner,,REP,Ted Gaines,114
Sacramento,8018102,Insurance Commissioner,,DEM,Dave Jones,355
Sacramento,8018102,Insurance Commissioner,,REP,Ted Gaines,150
Sacramento,8018136,Insurance Commissioner,,DEM,Dave Jones,166
Sacramento,8018136,Insurance Commissioner,,REP,Ted Gaines,52
Sacramento,8018146,Insurance Commissioner,,DEM,Dave Jones,90
Sacramento,8018146,Insurance Commissioner,,REP,Ted Gaines,27
Sacramento,8018154,Insurance Commissioner,,DEM,Dave Jones,263
Sacramento,8018154,Insurance Commissioner,,REP,Ted Gaines,104
Sacramento,8018216,Insurance Commissioner,,DEM,Dave Jones,122
Sacramento,8018216,Insurance Commissioner,,REP,Ted Gaines,35
Sacramento,8018318,Insurance Commissioner,,DEM,Dave Jones,182
Sacramento,8018318,Insurance Commissioner,,REP,Ted Gaines,71
Sacramento,8018330,Insurance Commissioner,,DEM,Dave Jones,178
Sacramento,8018330,Insurance Commissioner,,REP,Ted Gaines,60
Sacramento,8018426,Insurance Commissioner,,DEM,Dave Jones,383
Sacramento,8018426,Insurance Commissioner,,REP,Ted Gaines,151
Sacramento,8018500,Insurance Commissioner,,DEM,Dave Jones,193
Sacramento,8018500,Insurance Commissioner,,REP,Ted Gaines,57
Sacramento,8018510,Insurance Commissioner,,DEM,Dave Jones,140
Sacramento,8018510,Insurance Commissioner,,REP,Ted Gaines,62
Sacramento,8018522,Insurance Commissioner,,DEM,Dave Jones,407
Sacramento,8018522,Insurance Commissioner,,REP,Ted Gaines,161
Sacramento,8018528,Insurance Commissioner,,DEM,Dave Jones,302
Sacramento,8018528,Insurance Commissioner,,REP,Ted Gaines,113
Sacramento,8018558,Insurance Commissioner,,DEM,Dave Jones,191
Sacramento,8018558,Insurance Commissioner,,REP,Ted Gaines,47
Sacramento,8018612,Insurance Commissioner,,DEM,Dave Jones,300
Sacramento,8018612,Insurance Commissioner,,REP,Ted Gaines,90
Sacramento,8018642,Insurance Commissioner,,DEM,Dave Jones,291
Sacramento,8018642,Insurance Commissioner,,REP,Ted Gaines,123
Sacramento,8018676,Insurance Commissioner,,DEM,Dave Jones,194
