county,precinct,office,district,party,candidate,votes
Santa Clara,4052,Insurance Commissioner,,DEM,Dave Jones,201
Santa Clara,4052,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,4052,Insurance Commissioner,,REP,Ted Gaines,94
Santa Clara,4053,Insurance Commissioner,,DEM,Dave Jones,215
Santa Clara,4053,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,4053,Insurance Commissioner,,REP,Ted Gaines,147
Santa Clara,4055,Insurance Commissioner,,DEM,Dave Jones,213
Santa Clara,4055,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,4055,Insurance Commissioner,,REP,Ted Gaines,76
Santa Clara,4056,Insurance Commissioner,,DEM,Dave Jones,1
Santa Clara,4056,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,4056,Insurance Commissioner,,REP,Ted Gaines,0
Santa Clara,4059,Insurance Commissioner,,DEM,Dave Jones,182
Santa Clara,4059,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,4059,Insurance Commissioner,,REP,Ted Gaines,86
Santa Clara,4060,Insurance Commissioner,,DEM,Dave Jones,105
Santa Clara,4060,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,4060,Insurance Commissioner,,REP,Ted Gaines,24
Santa Clara,4063,Insurance Commissioner,,DEM,Dave Jones,84
Santa Clara,4063,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Santa Clara,4063,Insurance Commissioner,,REP,Ted Gaines,35
Santa Clara,4064,Insurance Commissioner,,DEM,Dave Jones,151
Santa Clara,4064,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Santa Clara,4064,Insurance Commissioner,,REP,Ted Gaines,62
Santa Clara,4067,Insurance Commissioner,,DEM,Dave Jones,133
Santa Clara,4067,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,4067,Insurance Commissioner,,REP,Ted Gaines,53
Santa Clara,4070,Insurance Commissioner,,DEM,Dave Jones,118
Santa Clara,4070,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,4070,Insurance Commissioner,,REP,Ted Gaines,68
Santa Clara,4071,Insurance Commissioner,,DEM,Dave Jones,187
Santa Clara,4071,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,4071,Insurance Commissioner,,REP,Ted Gaines,119
Santa Clara,4074,Insurance Commissioner,,DEM,Dave Jones,144
Santa Clara,4074,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Santa Clara,4074,Insurance Commissioner,,REP,Ted Gaines,98
Santa Clara,4075,Insurance Commissioner,,DEM,Dave Jones,91
Santa Clara,4075,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,4075,Insurance Commissioner,,REP,Ted Gaines,42
Santa Clara,4076,Insurance Commissioner,,DEM,Dave Jones,265
Santa Clara,4076,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,4076,Insurance Commissioner,,REP,Ted Gaines,137
Santa Clara,4078,Insurance Commissioner,,DEM,Dave Jones,206
Santa Clara,4078,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,4078,Insurance Commissioner,,REP,Ted Gaines,116
Santa Clara,4084,Insurance Commissioner,,DEM,Dave Jones,146
Santa Clara,4084,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Santa Clara,4084,Insurance Commissioner,,REP,Ted Gaines,46
Santa Clara,4086,Insurance Commissioner,,DEM,Dave Jones,294
Santa Clara,4086,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,4086,Insurance Commissioner,,REP,Ted Gaines,138
Santa Clara,4087,Insurance Commissioner,,DEM,Dave Jones,97
Santa Clara,4087,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,4087,Insurance Commissioner,,REP,Ted Gaines,34
Santa Clara,4097,Insurance Commissioner,,DEM,Dave Jones,160
Santa Clara,4097,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,4097,Insurance Commissioner,,REP,Ted Gaines,91
Santa Clara,4098,Insurance Commissioner,,DEM,Dave Jones,59
Santa Clara,4098,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Santa Clara,4098,Insurance Commissioner,,REP,Ted Gaines,28
Santa Clara,4099,Insurance Commissioner,,DEM,Dave Jones,116
Santa Clara,4099,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,4099,Insurance Commissioner,,REP,Ted Gaines,34
Santa Clara,4101,Insurance Commissioner,,DEM,Dave Jones,183
Santa Clara,4101,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,4101,Insurance Commissioner,,REP,Ted Gaines,70
Santa Clara,4103,Insurance Commissioner,,DEM,Dave Jones,194
Santa Clara,4103,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,4103,Insurance Commissioner,,REP,Ted Gaines,75
Santa Clara,4117,Insurance Commissioner,,DEM,Dave Jones,143
Santa Clara,4117,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,4117,Insurance Commissioner,,REP,Ted Gaines,48
Santa Clara,4119,Insurance Commissioner,,DEM,Dave Jones,127
Santa Clara,4119,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,4119,Insurance Commissioner,,REP,Ted Gaines,47
Santa Clara,4120,Insurance Commissioner,,DEM,Dave Jones,140
Santa Clara,4120,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,4120,Insurance Commissioner,,REP,Ted Gaines,43
Santa Clara,4122,Insurance Commissioner,,DEM,Dave Jones,241
Santa Clara,4122,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Clara,4122,Insurance Commissioner,,REP,Ted Gaines,104
Santa Clara,4126,Insurance Commissioner,,DEM,Dave Jones,269
Santa Clara,4126,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,4126,Insurance Commissioner,,REP,Ted Gaines,90
Santa Clara,4128,Insurance Commissioner,,DEM,Dave Jones,183
Santa Clara,4128,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,4128,Insurance Commissioner,,REP,Ted Gaines,89
Santa Clara,4129,Insurance Commissioner,,DEM,Dave Jones,191
Santa Clara,4129,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,4129,Insurance Commissioner,,REP,Ted Gaines,84
Santa Clara,4130,Insurance Commissioner,,DEM,Dave Jones,175
Santa Clara,4130,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,4130,Insurance Commissioner,,REP,Ted Gaines,81
Santa Clara,4131,Insurance Commissioner,,DEM,Dave Jones,147
Santa Clara,4131,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Santa Clara,4131,Insurance Commissioner,,REP,Ted Gaines,65
Santa Clara,4152,Insurance Commissioner,,DEM,Dave Jones,198
Santa Clara,4152,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,4152,Insurance Commissioner,,REP,Ted Gaines,100
Santa Clara,4153,Insurance Commissioner,,DEM,Dave Jones,141
Santa Clara,4153,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,4153,Insurance Commissioner,,REP,Ted Gaines,62
Santa Clara,4201,Insurance Commissioner,,DEM,Dave Jones,245
Santa Clara,4201,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Clara,4201,Insurance Commissioner,,REP,Ted Gaines,82
Santa Clara,4202,Insurance Commissioner,,DEM,Dave Jones,16
Santa Clara,4202,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Santa Clara,4202,Insurance Commissioner,,REP,Ted Gaines,8
Santa Clara,4205,Insurance Commissioner,,DEM,Dave Jones,127
Santa Clara,4205,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,4205,Insurance Commissioner,,REP,Ted Gaines,47
Santa Clara,4208,Insurance Commissioner,,DEM,Dave Jones,164
Santa Clara,4208,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Santa Clara,4208,Insurance Commissioner,,REP,Ted Gaines,46
Santa Clara,4211,Insurance Commissioner,,DEM,Dave Jones,204
Santa Clara,4211,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Clara,4211,Insurance Commissioner,,REP,Ted Gaines,64
Santa Clara,4217,Insurance Commissioner,,DEM,Dave Jones,173
Santa Clara,4217,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,4217,Insurance Commissioner,,REP,Ted Gaines,73
Santa Clara,4222,Insurance Commissioner,,DEM,Dave Jones,200
Santa Clara,4222,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Clara,4222,Insurance Commissioner,,REP,Ted Gaines,67
Santa Clara,4223,Insurance Commissioner,,DEM,Dave Jones,190
Santa Clara,4223,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Santa Clara,4223,Insurance Commissioner,,REP,Ted Gaines,73
Santa Clara,4226,Insurance Commissioner,,DEM,Dave Jones,263
Santa Clara,4226,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,4226,Insurance Commissioner,,REP,Ted Gaines,106
Santa Clara,4229,Insurance Commissioner,,DEM,Dave Jones,260
Santa Clara,4229,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Santa Clara,4229,Insurance Commissioner,,REP,Ted Gaines,91
Santa Clara,4238,Insurance Commissioner,,DEM,Dave Jones,161
Santa Clara,4238,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,4238,Insurance Commissioner,,REP,Ted Gaines,89
Santa Clara,4241,Insurance Commissioner,,DEM,Dave Jones,254
Santa Clara,4241,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Santa Clara,4241,Insurance Commissioner,,REP,Ted Gaines,106
Santa Clara,4242,Insurance Commissioner,,DEM,Dave Jones,231
Santa Clara,4242,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Santa Clara,4242,Insurance Commissioner,,REP,Ted Gaines,100
Santa Clara,4247,Insurance Commissioner,,DEM,Dave Jones,164
Santa Clara,4247,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,4247,Insurance Commissioner,,REP,Ted Gaines,73
Santa Clara,4249,Insurance Commissioner,,DEM,Dave Jones,213
Santa Clara,4249,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Santa Clara,4249,Insurance Commissioner,,REP,Ted Gaines,82
Santa Clara,4250,Insurance Commissioner,,DEM,Dave Jones,160
Santa Clara,4250,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Santa Clara,4250,Insurance Commissioner,,REP,Ted Gaines,65
Santa Clara,4255,Insurance Commissioner,,DEM,Dave Jones,203
Santa Clara,4255,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,4255,Insurance Commissioner,,REP,Ted Gaines,75
Santa Clara,4256,Insurance Commissioner,,DEM,Dave Jones,159
Santa Clara,4256,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,4256,Insurance Commissioner,,REP,Ted Gaines,54
Santa Clara,4257,Insurance Commissioner,,DEM,Dave Jones,121
Santa Clara,4257,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Santa Clara,4257,Insurance Commissioner,,REP,Ted Gaines,55
Santa Clara,4258,Insurance Commissioner,,DEM,Dave Jones,102
Santa Clara,4258,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,4258,Insurance Commissioner,,REP,Ted Gaines,61
Santa Clara,4259,Insurance Commissioner,,DEM,Dave Jones,234
Santa Clara,4259,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,4259,Insurance Commissioner,,REP,Ted Gaines,103
Santa Clara,4261,Insurance Commissioner,,DEM,Dave Jones,169
Santa Clara,4261,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Clara,4261,Insurance Commissioner,,REP,Ted Gaines,64
Santa Clara,4265,Insurance Commissioner,,DEM,Dave Jones,146
Santa Clara,4265,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,4265,Insurance Commissioner,,REP,Ted Gaines,54
Santa Clara,4268,Insurance Commissioner,,DEM,Dave Jones,141
Santa Clara,4268,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,4268,Insurance Commissioner,,REP,Ted Gaines,51
Santa Clara,4269,Insurance Commissioner,,DEM,Dave Jones,117
Santa Clara,4269,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,4269,Insurance Commissioner,,REP,Ted Gaines,62
Santa Clara,4271,Insurance Commissioner,,DEM,Dave Jones,167
Santa Clara,4271,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,4271,Insurance Commissioner,,REP,Ted Gaines,78
Santa Clara,4272,Insurance Commissioner,,DEM,Dave Jones,176
Santa Clara,4272,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,4272,Insurance Commissioner,,REP,Ted Gaines,58
Santa Clara,4273,Insurance Commissioner,,DEM,Dave Jones,95
Santa Clara,4273,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,4273,Insurance Commissioner,,REP,Ted Gaines,29
Santa Clara,4275,Insurance Commissioner,,DEM,Dave Jones,181
Santa Clara,4275,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,4275,Insurance Commissioner,,REP,Ted Gaines,85
Santa Clara,4281,Insurance Commissioner,,DEM,Dave Jones,127
Santa Clara,4281,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,4281,Insurance Commissioner,,REP,Ted Gaines,49
Santa Clara,4283,Insurance Commissioner,,DEM,Dave Jones,148
Santa Clara,4283,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,4283,Insurance Commissioner,,REP,Ted Gaines,71
Santa Clara,4285,Insurance Commissioner,,DEM,Dave Jones,166
Santa Clara,4285,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,4285,Insurance Commissioner,,REP,Ted Gaines,65
Santa Clara,4288,Insurance Commissioner,,DEM,Dave Jones,213
Santa Clara,4288,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Santa Clara,4288,Insurance Commissioner,,REP,Ted Gaines,91
Santa Clara,4290,Insurance Commissioner,,DEM,Dave Jones,198
Santa Clara,4290,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,4290,Insurance Commissioner,,REP,Ted Gaines,103
Santa Clara,4291,Insurance Commissioner,,DEM,Dave Jones,159
Santa Clara,4291,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Santa Clara,4291,Insurance Commissioner,,REP,Ted Gaines,81
Santa Clara,4296,Insurance Commissioner,,DEM,Dave Jones,54
Santa Clara,4296,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,4296,Insurance Commissioner,,REP,Ted Gaines,20
Santa Clara,4297,Insurance Commissioner,,DEM,Dave Jones,254
Santa Clara,4297,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Santa Clara,4297,Insurance Commissioner,,REP,Ted Gaines,144
Santa Clara,4298,Insurance Commissioner,,DEM,Dave Jones,241
Santa Clara,4298,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,4298,Insurance Commissioner,,REP,Ted Gaines,82
Santa Clara,4301,Insurance Commissioner,,DEM,Dave Jones,183
Santa Clara,4301,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Clara,4301,Insurance Commissioner,,REP,Ted Gaines,84
Santa Clara,4305,Insurance Commissioner,,DEM,Dave Jones,175
Santa Clara,4305,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,4305,Insurance Commissioner,,REP,Ted Gaines,76
Santa Clara,4310,Insurance Commissioner,,DEM,Dave Jones,143
Santa Clara,4310,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,4310,Insurance Commissioner,,REP,Ted Gaines,76
Santa Clara,4311,Insurance Commissioner,,DEM,Dave Jones,1
Santa Clara,4311,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,4311,Insurance Commissioner,,REP,Ted Gaines,1
Santa Clara,4312,Insurance Commissioner,,DEM,Dave Jones,208
Santa Clara,4312,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,4312,Insurance Commissioner,,REP,Ted Gaines,100
Santa Clara,4315,Insurance Commissioner,,DEM,Dave Jones,74
Santa Clara,4315,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,4315,Insurance Commissioner,,REP,Ted Gaines,57
Santa Clara,4321,Insurance Commissioner,,DEM,Dave Jones,201
Santa Clara,4321,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Santa Clara,4321,Insurance Commissioner,,REP,Ted Gaines,75
Santa Clara,4326,Insurance Commissioner,,DEM,Dave Jones,199
Santa Clara,4326,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,4326,Insurance Commissioner,,REP,Ted Gaines,83
Santa Clara,4327,Insurance Commissioner,,DEM,Dave Jones,202
Santa Clara,4327,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Clara,4327,Insurance Commissioner,,REP,Ted Gaines,54
Santa Clara,4330,Insurance Commissioner,,DEM,Dave Jones,204
Santa Clara,4330,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,4330,Insurance Commissioner,,REP,Ted Gaines,105
Santa Clara,4332,Insurance Commissioner,,DEM,Dave Jones,121
Santa Clara,4332,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,4332,Insurance Commissioner,,REP,Ted Gaines,72
Santa Clara,4334,Insurance Commissioner,,DEM,Dave Jones,171
Santa Clara,4334,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Santa Clara,4334,Insurance Commissioner,,REP,Ted Gaines,96
Santa Clara,4344,Insurance Commissioner,,DEM,Dave Jones,119
Santa Clara,4344,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Santa Clara,4344,Insurance Commissioner,,REP,Ted Gaines,47
Santa Clara,4401,Insurance Commissioner,,DEM,Dave Jones,185
Santa Clara,4401,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Santa Clara,4401,Insurance Commissioner,,REP,Ted Gaines,61
Santa Clara,4402,Insurance Commissioner,,DEM,Dave Jones,140
Santa Clara,4402,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,4402,Insurance Commissioner,,REP,Ted Gaines,67
Santa Clara,4403,Insurance Commissioner,,DEM,Dave Jones,19
Santa Clara,4403,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Santa Clara,4403,Insurance Commissioner,,REP,Ted Gaines,8
Santa Clara,4404,Insurance Commissioner,,DEM,Dave Jones,144
Santa Clara,4404,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Clara,4404,Insurance Commissioner,,REP,Ted Gaines,81
Santa Clara,4405,Insurance Commissioner,,DEM,Dave Jones,160
Santa Clara,4405,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Santa Clara,4405,Insurance Commissioner,,REP,Ted Gaines,80
Santa Clara,4406,Insurance Commissioner,,DEM,Dave Jones,127
Santa Clara,4406,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,4406,Insurance Commissioner,,REP,Ted Gaines,40
Santa Clara,4407,Insurance Commissioner,,DEM,Dave Jones,157
Santa Clara,4407,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,4407,Insurance Commissioner,,REP,Ted Gaines,55
Santa Clara,4408,Insurance Commissioner,,DEM,Dave Jones,127
Santa Clara,4408,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,4408,Insurance Commissioner,,REP,Ted Gaines,42
Santa Clara,4409,Insurance Commissioner,,DEM,Dave Jones,104
Santa Clara,4409,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,4409,Insurance Commissioner,,REP,Ted Gaines,41
Santa Clara,4410,Insurance Commissioner,,DEM,Dave Jones,108
Santa Clara,4410,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,4410,Insurance Commissioner,,REP,Ted Gaines,45
Santa Clara,4411,Insurance Commissioner,,DEM,Dave Jones,147
Santa Clara,4411,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,4411,Insurance Commissioner,,REP,Ted Gaines,84
Santa Clara,4412,Insurance Commissioner,,DEM,Dave Jones,152
Santa Clara,4412,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Santa Clara,4412,Insurance Commissioner,,REP,Ted Gaines,36
Santa Clara,4413,Insurance Commissioner,,DEM,Dave Jones,137
Santa Clara,4413,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,4413,Insurance Commissioner,,REP,Ted Gaines,47
Santa Clara,4414,Insurance Commissioner,,DEM,Dave Jones,167
Santa Clara,4414,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Santa Clara,4414,Insurance Commissioner,,REP,Ted Gaines,68
Santa Clara,4415,Insurance Commissioner,,DEM,Dave Jones,95
Santa Clara,4415,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Clara,4415,Insurance Commissioner,,REP,Ted Gaines,59
Santa Clara,4416,Insurance Commissioner,,DEM,Dave Jones,176
Santa Clara,4416,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,4416,Insurance Commissioner,,REP,Ted Gaines,53
Santa Clara,4417,Insurance Commissioner,,DEM,Dave Jones,137
Santa Clara,4417,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Santa Clara,4417,Insurance Commissioner,,REP,Ted Gaines,72
Santa Clara,4418,Insurance Commissioner,,DEM,Dave Jones,131
Santa Clara,4418,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,4418,Insurance Commissioner,,REP,Ted Gaines,51
Santa Clara,4419,Insurance Commissioner,,DEM,Dave Jones,161
Santa Clara,4419,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,4419,Insurance Commissioner,,REP,Ted Gaines,123
Santa Clara,4420,Insurance Commissioner,,DEM,Dave Jones,174
Santa Clara,4420,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Santa Clara,4420,Insurance Commissioner,,REP,Ted Gaines,63
Santa Clara,4421,Insurance Commissioner,,DEM,Dave Jones,237
Santa Clara,4421,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Clara,4421,Insurance Commissioner,,REP,Ted Gaines,94
Santa Clara,4422,Insurance Commissioner,,DEM,Dave Jones,169
Santa Clara,4422,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,4422,Insurance Commissioner,,REP,Ted Gaines,84
Santa Clara,4423,Insurance Commissioner,,DEM,Dave Jones,119
Santa Clara,4423,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Clara,4423,Insurance Commissioner,,REP,Ted Gaines,51
Santa Clara,4424,Insurance Commissioner,,DEM,Dave Jones,169
Santa Clara,4424,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,4424,Insurance Commissioner,,REP,Ted Gaines,76
Santa Clara,4425,Insurance Commissioner,,DEM,Dave Jones,130
Santa Clara,4425,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,4425,Insurance Commissioner,,REP,Ted Gaines,49
Santa Clara,4426,Insurance Commissioner,,DEM,Dave Jones,128
Santa Clara,4426,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,4426,Insurance Commissioner,,REP,Ted Gaines,57
Santa Clara,4427,Insurance Commissioner,,DEM,Dave Jones,127
Santa Clara,4427,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Clara,4427,Insurance Commissioner,,REP,Ted Gaines,56
Santa Clara,4428,Insurance Commissioner,,DEM,Dave Jones,190
Santa Clara,4428,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Santa Clara,4428,Insurance Commissioner,,REP,Ted Gaines,67
Santa Clara,4429,Insurance Commissioner,,DEM,Dave Jones,166
Santa Clara,4429,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,4429,Insurance Commissioner,,REP,Ted Gaines,72
Santa Clara,4432,Insurance Commissioner,,DEM,Dave Jones,107
Santa Clara,4432,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,4432,Insurance Commissioner,,REP,Ted Gaines,49
Santa Clara,4435,Insurance Commissioner,,DEM,Dave Jones,147
Santa Clara,4435,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Santa Clara,4435,Insurance Commissioner,,REP,Ted Gaines,55
Santa Clara,4438,Insurance Commissioner,,DEM,Dave Jones,99
Santa Clara,4438,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,4438,Insurance Commissioner,,REP,Ted Gaines,42
Santa Clara,4440,Insurance Commissioner,,DEM,Dave Jones,180
Santa Clara,4440,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,4440,Insurance Commissioner,,REP,Ted Gaines,63
Santa Clara,4674,Insurance Commissioner,,DEM,Dave Jones,221
Santa Clara,4674,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Santa Clara,4674,Insurance Commissioner,,REP,Ted Gaines,137
Santa Clara,4675,Insurance Commissioner,,DEM,Dave Jones,199
Santa Clara,4675,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,4675,Insurance Commissioner,,REP,Ted Gaines,158
Santa Clara,4676,Insurance Commissioner,,DEM,Dave Jones,132
Santa Clara,4676,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Clara,4676,Insurance Commissioner,,REP,Ted Gaines,98
Santa Clara,4678,Insurance Commissioner,,DEM,Dave Jones,157
Santa Clara,4678,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,4678,Insurance Commissioner,,REP,Ted Gaines,74
Santa Clara,4679,Insurance Commissioner,,DEM,Dave Jones,136
Santa Clara,4679,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Clara,4679,Insurance Commissioner,,REP,Ted Gaines,132
Santa Clara,4682,Insurance Commissioner,,DEM,Dave Jones,151
Santa Clara,4682,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,4682,Insurance Commissioner,,REP,Ted Gaines,144
Santa Clara,4684,Insurance Commissioner,,DEM,Dave Jones,105
Santa Clara,4684,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Santa Clara,4684,Insurance Commissioner,,REP,Ted Gaines,131
Santa Clara,4685,Insurance Commissioner,,DEM,Dave Jones,246
Santa Clara,4685,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,4685,Insurance Commissioner,,REP,Ted Gaines,166
Santa Clara,4687,Insurance Commissioner,,DEM,Dave Jones,189
Santa Clara,4687,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,4687,Insurance Commissioner,,REP,Ted Gaines,139
Santa Clara,4688,Insurance Commissioner,,DEM,Dave Jones,226
Santa Clara,4688,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,4688,Insurance Commissioner,,REP,Ted Gaines,187
Santa Clara,4689,Insurance Commissioner,,DEM,Dave Jones,148
Santa Clara,4689,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,4689,Insurance Commissioner,,REP,Ted Gaines,118
Santa Clara,4690,Insurance Commissioner,,DEM,Dave Jones,169
Santa Clara,4690,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Santa Clara,4690,Insurance Commissioner,,REP,Ted Gaines,181
Santa Clara,4696,Insurance Commissioner,,DEM,Dave Jones,189
Santa Clara,4696,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,4696,Insurance Commissioner,,REP,Ted Gaines,149
Santa Clara,4697,Insurance Commissioner,,DEM,Dave Jones,186
Santa Clara,4697,Insurance Commissioner,,PAF,Nathalie Hrizi,18
