county,precinct,office,district,party,candidate,votes
Fresno,0001159,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Fresno,0001160,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Fresno,0001160,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Fresno,0001161,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Fresno,0001161,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Fresno,0001162,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001162,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001163,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001163,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001164,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Fresno,0001164,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Fresno,0001165,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Fresno,0001165,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Fresno,0001166,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Fresno,0001166,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Fresno,0001167,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Fresno,0001167,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Fresno,0001168,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Fresno,0001168,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Fresno,0001169,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001169,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001170,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Fresno,0001170,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Fresno,0001171,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Fresno,0001171,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Fresno,0001172,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001172,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001173,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Fresno,0001173,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Fresno,0001174,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Fresno,0001174,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Fresno,0001175,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Fresno,0001175,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Fresno,0001176,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Fresno,0001176,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Fresno,0001177,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Fresno,0001177,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Fresno,0001178,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Fresno,0001178,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Fresno,0001179,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Fresno,0001179,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Fresno,0001180,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Fresno,0001180,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Fresno,0001181,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Fresno,0001181,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Fresno,0001182,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Fresno,0001182,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Fresno,0001183,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Fresno,0001183,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Fresno,0001184,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Fresno,0001184,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Fresno,0001185,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Fresno,0001185,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
