county,precinct,office,district,party,candidate,votes
Marin,310410,Governor,,IND,Robert Newman,3
Marin,310410,Governor,,PAF,Cindy Sheehan,3
Marin,310410,Governor,,REP,Alma Winston,0
Marin,310410,Governor,,REP,Andrew Blount,2
Marin,310410,Governor,,REP,Glenn Champ,1
Marin,310410,Governor,,REP,Neel Kashkari,39
Marin,310410,Governor,,REP,Richard Aguirre,4
Marin,310410,Governor,,REP,Tim Donnelly,12
Marin,311119,Governor,,DEM,Akinyemi Agbede,0
Marin,311119,Governor,,DEM,Edmund G. Brown,372
Marin,311119,Governor,,GRN,Luis Rodriguez,1
Marin,311119,Governor,,IND,Bogdan Ambrozewicz,1
Marin,311119,Governor,,IND,Janel Buycks,0
Marin,311119,Governor,,IND,Joe Leicht,1
Marin,311119,Governor,,IND,Rakesh Christian,1
Marin,311119,Governor,,IND,Robert Newman,0
Marin,311119,Governor,,PAF,Cindy Sheehan,2
Marin,311119,Governor,,REP,Alma Winston,0
Marin,311119,Governor,,REP,Andrew Blount,11
Marin,311119,Governor,,REP,Glenn Champ,7
Marin,311119,Governor,,REP,Neel Kashkari,78
Marin,311119,Governor,,REP,Richard Aguirre,3
Marin,311119,Governor,,REP,Tim Donnelly,34
Marin,311129,Governor,,DEM,Akinyemi Agbede,1
Marin,311129,Governor,,DEM,Edmund G. Brown,307
Marin,311129,Governor,,GRN,Luis Rodriguez,4
Marin,311129,Governor,,IND,Bogdan Ambrozewicz,0
Marin,311129,Governor,,IND,Janel Buycks,0
Marin,311129,Governor,,IND,Joe Leicht,1
Marin,311129,Governor,,IND,Rakesh Christian,3
Marin,311129,Governor,,IND,Robert Newman,2
Marin,311129,Governor,,PAF,Cindy Sheehan,4
Marin,311129,Governor,,REP,Alma Winston,0
Marin,311129,Governor,,REP,Andrew Blount,3
Marin,311129,Governor,,REP,Glenn Champ,2
Marin,311129,Governor,,REP,Neel Kashkari,70
Marin,311129,Governor,,REP,Richard Aguirre,2
Marin,311129,Governor,,REP,Tim Donnelly,34
Marin,311139,Governor,,DEM,Akinyemi Agbede,1
Marin,311139,Governor,,DEM,Edmund G. Brown,302
Marin,311139,Governor,,GRN,Luis Rodriguez,3
Marin,311139,Governor,,IND,Bogdan Ambrozewicz,1
Marin,311139,Governor,,IND,Janel Buycks,0
Marin,311139,Governor,,IND,Joe Leicht,0
Marin,311139,Governor,,IND,Rakesh Christian,0
Marin,311139,Governor,,IND,Robert Newman,1
Marin,311139,Governor,,PAF,Cindy Sheehan,2
Marin,311139,Governor,,REP,Alma Winston,3
Marin,311139,Governor,,REP,Andrew Blount,4
Marin,311139,Governor,,REP,Glenn Champ,8
Marin,311139,Governor,,REP,Neel Kashkari,56
Marin,311139,Governor,,REP,Richard Aguirre,2
Marin,311139,Governor,,REP,Tim Donnelly,32
Marin,311149,Governor,,DEM,Akinyemi Agbede,0
Marin,311149,Governor,,DEM,Edmund G. Brown,310
Marin,311149,Governor,,GRN,Luis Rodriguez,1
Marin,311149,Governor,,IND,Bogdan Ambrozewicz,1
Marin,311149,Governor,,IND,Janel Buycks,0
Marin,311149,Governor,,IND,Joe Leicht,0
Marin,311149,Governor,,IND,Rakesh Christian,0
Marin,311149,Governor,,IND,Robert Newman,0
Marin,311149,Governor,,PAF,Cindy Sheehan,1
Marin,311149,Governor,,REP,Alma Winston,2
Marin,311149,Governor,,REP,Andrew Blount,3
Marin,311149,Governor,,REP,Glenn Champ,6
Marin,311149,Governor,,REP,Neel Kashkari,49
Marin,311149,Governor,,REP,Richard Aguirre,3
Marin,311149,Governor,,REP,Tim Donnelly,27
Marin,311520,Governor,,DEM,Akinyemi Agbede,0
Marin,311520,Governor,,DEM,Edmund G. Brown,181
Marin,311520,Governor,,GRN,Luis Rodriguez,1
Marin,311520,Governor,,IND,Bogdan Ambrozewicz,2
Marin,311520,Governor,,IND,Janel Buycks,0
Marin,311520,Governor,,IND,Joe Leicht,0
Marin,311520,Governor,,IND,Rakesh Christian,0
Marin,311520,Governor,,IND,Robert Newman,0
Marin,311520,Governor,,PAF,Cindy Sheehan,7
Marin,311520,Governor,,REP,Alma Winston,1
Marin,311520,Governor,,REP,Andrew Blount,9
Marin,311520,Governor,,REP,Glenn Champ,1
Marin,311520,Governor,,REP,Neel Kashkari,30
Marin,311520,Governor,,REP,Richard Aguirre,1
Marin,311520,Governor,,REP,Tim Donnelly,14
Marin,312159,Governor,,DEM,Akinyemi Agbede,0
Marin,312159,Governor,,DEM,Edmund G. Brown,121
Marin,312159,Governor,,GRN,Luis Rodriguez,0
Marin,312159,Governor,,IND,Bogdan Ambrozewicz,0
Marin,312159,Governor,,IND,Janel Buycks,0
Marin,312159,Governor,,IND,Joe Leicht,1
Marin,312159,Governor,,IND,Rakesh Christian,0
Marin,312159,Governor,,IND,Robert Newman,0
Marin,312159,Governor,,PAF,Cindy Sheehan,2
Marin,312159,Governor,,REP,Alma Winston,0
Marin,312159,Governor,,REP,Andrew Blount,2
Marin,312159,Governor,,REP,Glenn Champ,1
Marin,312159,Governor,,REP,Neel Kashkari,6
Marin,312159,Governor,,REP,Richard Aguirre,0
Marin,312159,Governor,,REP,Tim Donnelly,2
Marin,312169,Governor,,DEM,Akinyemi Agbede,0
Marin,312169,Governor,,DEM,Edmund G. Brown,445
Marin,312169,Governor,,GRN,Luis Rodriguez,11
Marin,312169,Governor,,IND,Bogdan Ambrozewicz,1
Marin,312169,Governor,,IND,Janel Buycks,0
Marin,312169,Governor,,IND,Joe Leicht,0
Marin,312169,Governor,,IND,Rakesh Christian,0
Marin,312169,Governor,,IND,Robert Newman,2
Marin,312169,Governor,,PAF,Cindy Sheehan,5
Marin,312169,Governor,,REP,Alma Winston,2
Marin,312169,Governor,,REP,Andrew Blount,8
Marin,312169,Governor,,REP,Glenn Champ,4
Marin,312169,Governor,,REP,Neel Kashkari,48
Marin,312169,Governor,,REP,Richard Aguirre,1
Marin,312169,Governor,,REP,Tim Donnelly,30
Marin,312179,Governor,,DEM,Akinyemi Agbede,1
Marin,312179,Governor,,DEM,Edmund G. Brown,358
Marin,312179,Governor,,GRN,Luis Rodriguez,5
Marin,312179,Governor,,IND,Bogdan Ambrozewicz,3
Marin,312179,Governor,,IND,Janel Buycks,0
Marin,312179,Governor,,IND,Joe Leicht,1
Marin,312179,Governor,,IND,Rakesh Christian,1
Marin,312179,Governor,,IND,Robert Newman,1
Marin,312179,Governor,,PAF,Cindy Sheehan,4
Marin,312179,Governor,,REP,Alma Winston,4
Marin,312179,Governor,,REP,Andrew Blount,0
Marin,312179,Governor,,REP,Glenn Champ,2
Marin,312179,Governor,,REP,Neel Kashkari,31
Marin,312179,Governor,,REP,Richard Aguirre,4
Marin,312179,Governor,,REP,Tim Donnelly,22
Marin,312189,Governor,,DEM,Akinyemi Agbede,0
Marin,312189,Governor,,DEM,Edmund G. Brown,355
Marin,312189,Governor,,GRN,Luis Rodriguez,12
Marin,312189,Governor,,IND,Bogdan Ambrozewicz,1
Marin,312189,Governor,,IND,Janel Buycks,0
Marin,312189,Governor,,IND,Joe Leicht,1
Marin,312189,Governor,,IND,Rakesh Christian,0
Marin,312189,Governor,,IND,Robert Newman,1
Marin,312189,Governor,,PAF,Cindy Sheehan,12
Marin,312189,Governor,,REP,Alma Winston,1
Marin,312189,Governor,,REP,Andrew Blount,1
Marin,312189,Governor,,REP,Glenn Champ,4
Marin,312189,Governor,,REP,Neel Kashkari,27
Marin,312189,Governor,,REP,Richard Aguirre,5
Marin,312189,Governor,,REP,Tim Donnelly,20
Marin,312199,Governor,,DEM,Akinyemi Agbede,2
Marin,312199,Governor,,DEM,Edmund G. Brown,347
Marin,312199,Governor,,GRN,Luis Rodriguez,4
Marin,312199,Governor,,IND,Bogdan Ambrozewicz,1
Marin,312199,Governor,,IND,Janel Buycks,0
Marin,312199,Governor,,IND,Joe Leicht,0
Marin,312199,Governor,,IND,Rakesh Christian,0
Marin,312199,Governor,,IND,Robert Newman,1
Marin,312199,Governor,,PAF,Cindy Sheehan,6
Marin,312199,Governor,,REP,Alma Winston,3
Marin,312199,Governor,,REP,Andrew Blount,2
Marin,312199,Governor,,REP,Glenn Champ,2
Marin,312199,Governor,,REP,Neel Kashkari,21
Marin,312199,Governor,,REP,Richard Aguirre,2
Marin,312199,Governor,,REP,Tim Donnelly,23
Marin,312209,Governor,,DEM,Akinyemi Agbede,5
Marin,312209,Governor,,DEM,Edmund G. Brown,230
Marin,312209,Governor,,GRN,Luis Rodriguez,5
Marin,312209,Governor,,IND,Bogdan Ambrozewicz,3
Marin,312209,Governor,,IND,Janel Buycks,2
Marin,312209,Governor,,IND,Joe Leicht,0
Marin,312209,Governor,,IND,Rakesh Christian,0
Marin,312209,Governor,,IND,Robert Newman,1
Marin,312209,Governor,,PAF,Cindy Sheehan,1
Marin,312209,Governor,,REP,Alma Winston,0
Marin,312209,Governor,,REP,Andrew Blount,3
Marin,312209,Governor,,REP,Glenn Champ,1
Marin,312209,Governor,,REP,Neel Kashkari,7
Marin,312209,Governor,,REP,Richard Aguirre,1
Marin,312209,Governor,,REP,Tim Donnelly,10
Marin,312219,Governor,,DEM,Akinyemi Agbede,0
Marin,312219,Governor,,DEM,Edmund G. Brown,273
Marin,312219,Governor,,GRN,Luis Rodriguez,6
Marin,312219,Governor,,IND,Bogdan Ambrozewicz,3
Marin,312219,Governor,,IND,Janel Buycks,0
Marin,312219,Governor,,IND,Joe Leicht,0
Marin,312219,Governor,,IND,Rakesh Christian,0
Marin,312219,Governor,,IND,Robert Newman,4
Marin,312219,Governor,,PAF,Cindy Sheehan,7
Marin,312219,Governor,,REP,Alma Winston,3
Marin,312219,Governor,,REP,Andrew Blount,4
Marin,312219,Governor,,REP,Glenn Champ,0
Marin,312219,Governor,,REP,Neel Kashkari,4
Marin,312219,Governor,,REP,Richard Aguirre,4
Marin,312219,Governor,,REP,Tim Donnelly,9
Marin,312229,Governor,,DEM,Akinyemi Agbede,0
Marin,312229,Governor,,DEM,Edmund G. Brown,200
Marin,312229,Governor,,GRN,Luis Rodriguez,7
Marin,312229,Governor,,IND,Bogdan Ambrozewicz,0
Marin,312229,Governor,,IND,Janel Buycks,0
Marin,312229,Governor,,IND,Joe Leicht,1
Marin,312229,Governor,,IND,Rakesh Christian,0
Marin,312229,Governor,,IND,Robert Newman,2
Marin,312229,Governor,,PAF,Cindy Sheehan,1
Marin,312229,Governor,,REP,Alma Winston,3
Marin,312229,Governor,,REP,Andrew Blount,5
Marin,312229,Governor,,REP,Glenn Champ,6
Marin,312229,Governor,,REP,Neel Kashkari,27
Marin,312229,Governor,,REP,Richard Aguirre,1
Marin,312229,Governor,,REP,Tim Donnelly,10
Marin,312239,Governor,,DEM,Akinyemi Agbede,0
Marin,312239,Governor,,DEM,Edmund G. Brown,375
Marin,312239,Governor,,GRN,Luis Rodriguez,2
Marin,312239,Governor,,IND,Bogdan Ambrozewicz,3
Marin,312239,Governor,,IND,Janel Buycks,0
Marin,312239,Governor,,IND,Joe Leicht,1
Marin,312239,Governor,,IND,Rakesh Christian,2
Marin,312239,Governor,,IND,Robert Newman,0
Marin,312239,Governor,,PAF,Cindy Sheehan,2
Marin,312239,Governor,,REP,Alma Winston,0
Marin,312239,Governor,,REP,Andrew Blount,8
Marin,312239,Governor,,REP,Glenn Champ,5
Marin,312239,Governor,,REP,Neel Kashkari,85
Marin,312239,Governor,,REP,Richard Aguirre,3
Marin,312239,Governor,,REP,Tim Donnelly,42
Marin,312249,Governor,,DEM,Akinyemi Agbede,1
Marin,312249,Governor,,DEM,Edmund G. Brown,147
Marin,312249,Governor,,GRN,Luis Rodriguez,3
Marin,312249,Governor,,IND,Bogdan Ambrozewicz,1
Marin,312249,Governor,,IND,Janel Buycks,0
Marin,312249,Governor,,IND,Joe Leicht,0
Marin,312249,Governor,,IND,Rakesh Christian,0
Marin,312249,Governor,,IND,Robert Newman,0
Marin,312249,Governor,,PAF,Cindy Sheehan,1
Marin,312249,Governor,,REP,Alma Winston,3
Marin,312249,Governor,,REP,Andrew Blount,6
Marin,312249,Governor,,REP,Glenn Champ,0
Marin,312249,Governor,,REP,Neel Kashkari,39
Marin,312249,Governor,,REP,Richard Aguirre,0
Marin,312249,Governor,,REP,Tim Donnelly,28
Marin,312370,Governor,,DEM,Akinyemi Agbede,2
Marin,312370,Governor,,DEM,Edmund G. Brown,216
Marin,312370,Governor,,GRN,Luis Rodriguez,6
Marin,312370,Governor,,IND,Bogdan Ambrozewicz,0
Marin,312370,Governor,,IND,Janel Buycks,0
Marin,312370,Governor,,IND,Joe Leicht,0
Marin,312370,Governor,,IND,Rakesh Christian,0
Marin,312370,Governor,,IND,Robert Newman,0
Marin,312370,Governor,,PAF,Cindy Sheehan,4
Marin,312370,Governor,,REP,Alma Winston,1
Marin,312370,Governor,,REP,Andrew Blount,1
Marin,312370,Governor,,REP,Glenn Champ,1
Marin,312370,Governor,,REP,Neel Kashkari,17
Marin,312370,Governor,,REP,Richard Aguirre,2
Marin,312370,Governor,,REP,Tim Donnelly,14
Marin,402019,Governor,,DEM,Akinyemi Agbede,3
Marin,402019,Governor,,DEM,Edmund G. Brown,370
Marin,402019,Governor,,GRN,Luis Rodriguez,2
Marin,402019,Governor,,IND,Bogdan Ambrozewicz,1
Marin,402019,Governor,,IND,Janel Buycks,0
Marin,402019,Governor,,IND,Joe Leicht,1
Marin,402019,Governor,,IND,Rakesh Christian,0
Marin,402019,Governor,,IND,Robert Newman,0
Marin,402019,Governor,,PAF,Cindy Sheehan,3
Marin,402019,Governor,,REP,Alma Winston,1
Marin,402019,Governor,,REP,Andrew Blount,4
Marin,402019,Governor,,REP,Glenn Champ,2
Marin,402019,Governor,,REP,Neel Kashkari,47
Marin,402019,Governor,,REP,Richard Aguirre,1
Marin,402019,Governor,,REP,Tim Donnelly,16
Marin,402029,Governor,,DEM,Akinyemi Agbede,1
Marin,402029,Governor,,DEM,Edmund G. Brown,494
Marin,402029,Governor,,GRN,Luis Rodriguez,7
Marin,402029,Governor,,IND,Bogdan Ambrozewicz,5
Marin,402029,Governor,,IND,Janel Buycks,0
Marin,402029,Governor,,IND,Joe Leicht,0
Marin,402029,Governor,,IND,Rakesh Christian,2
Marin,402029,Governor,,IND,Robert Newman,4
Marin,402029,Governor,,PAF,Cindy Sheehan,8
Marin,402029,Governor,,REP,Alma Winston,0
Marin,402029,Governor,,REP,Andrew Blount,7
Marin,402029,Governor,,REP,Glenn Champ,3
Marin,402029,Governor,,REP,Neel Kashkari,43
Marin,402029,Governor,,REP,Richard Aguirre,0
Marin,402029,Governor,,REP,Tim Donnelly,32
Marin,402039,Governor,,DEM,Akinyemi Agbede,0
Marin,402039,Governor,,DEM,Edmund G. Brown,330
Marin,402039,Governor,,GRN,Luis Rodriguez,3
Marin,402039,Governor,,IND,Bogdan Ambrozewicz,2
Marin,402039,Governor,,IND,Janel Buycks,1
Marin,402039,Governor,,IND,Joe Leicht,0
Marin,402039,Governor,,IND,Rakesh Christian,0
Marin,402039,Governor,,IND,Robert Newman,1
Marin,402039,Governor,,PAF,Cindy Sheehan,8
Marin,402039,Governor,,REP,Alma Winston,8
Marin,402039,Governor,,REP,Andrew Blount,7
Marin,402039,Governor,,REP,Glenn Champ,3
Marin,402039,Governor,,REP,Neel Kashkari,47
Marin,402039,Governor,,REP,Richard Aguirre,1
Marin,402039,Governor,,REP,Tim Donnelly,34
Marin,402049,Governor,,DEM,Akinyemi Agbede,0
Marin,402049,Governor,,DEM,Edmund G. Brown,273
Marin,402049,Governor,,GRN,Luis Rodriguez,1
Marin,402049,Governor,,IND,Bogdan Ambrozewicz,1
Marin,402049,Governor,,IND,Janel Buycks,0
Marin,402049,Governor,,IND,Joe Leicht,0
Marin,402049,Governor,,IND,Rakesh Christian,1
Marin,402049,Governor,,IND,Robert Newman,1
Marin,402049,Governor,,PAF,Cindy Sheehan,1
Marin,402049,Governor,,REP,Alma Winston,0
Marin,402049,Governor,,REP,Andrew Blount,1
Marin,402049,Governor,,REP,Glenn Champ,1
Marin,402049,Governor,,REP,Neel Kashkari,24
Marin,402049,Governor,,REP,Richard Aguirre,1
Marin,402049,Governor,,REP,Tim Donnelly,15
Marin,402230,Governor,,DEM,Akinyemi Agbede,0
Marin,402230,Governor,,DEM,Edmund G. Brown,265
Marin,402230,Governor,,GRN,Luis Rodriguez,7
Marin,402230,Governor,,IND,Bogdan Ambrozewicz,0
Marin,402230,Governor,,IND,Janel Buycks,0
Marin,402230,Governor,,IND,Joe Leicht,0
Marin,402230,Governor,,IND,Rakesh Christian,1
Marin,402230,Governor,,IND,Robert Newman,0
Marin,402230,Governor,,PAF,Cindy Sheehan,0
Marin,402230,Governor,,REP,Alma Winston,2
Marin,402230,Governor,,REP,Andrew Blount,2
Marin,402230,Governor,,REP,Glenn Champ,2
Marin,402230,Governor,,REP,Neel Kashkari,20
Marin,402230,Governor,,REP,Richard Aguirre,0
Marin,402230,Governor,,REP,Tim Donnelly,12
Marin,402340,Governor,,DEM,Akinyemi Agbede,0
Marin,402340,Governor,,DEM,Edmund G. Brown,200
Marin,402340,Governor,,GRN,Luis Rodriguez,2
Marin,402340,Governor,,IND,Bogdan Ambrozewicz,1
Marin,402340,Governor,,IND,Janel Buycks,0
Marin,402340,Governor,,IND,Joe Leicht,0
Marin,402340,Governor,,IND,Rakesh Christian,0
Marin,402340,Governor,,IND,Robert Newman,0
Marin,402340,Governor,,PAF,Cindy Sheehan,2
Marin,402340,Governor,,REP,Alma Winston,2
Marin,402340,Governor,,REP,Andrew Blount,1
Marin,402340,Governor,,REP,Glenn Champ,1
Marin,402340,Governor,,REP,Neel Kashkari,22
Marin,402340,Governor,,REP,Richard Aguirre,1
Marin,402340,Governor,,REP,Tim Donnelly,20
Marin,404059,Governor,,DEM,Akinyemi Agbede,0
Marin,404059,Governor,,DEM,Edmund G. Brown,104
Marin,404059,Governor,,GRN,Luis Rodriguez,0
Marin,404059,Governor,,IND,Bogdan Ambrozewicz,0
Marin,404059,Governor,,IND,Janel Buycks,0
Marin,404059,Governor,,IND,Joe Leicht,0
Marin,404059,Governor,,IND,Rakesh Christian,0
Marin,404059,Governor,,IND,Robert Newman,0
Marin,404059,Governor,,PAF,Cindy Sheehan,1
Marin,404059,Governor,,REP,Alma Winston,0
Marin,404059,Governor,,REP,Andrew Blount,0
Marin,404059,Governor,,REP,Glenn Champ,2
Marin,404059,Governor,,REP,Neel Kashkari,27
Marin,404059,Governor,,REP,Richard Aguirre,1
Marin,404059,Governor,,REP,Tim Donnelly,6
Marin,404069,Governor,,DEM,Akinyemi Agbede,0
Marin,404069,Governor,,DEM,Edmund G. Brown,60
Marin,404069,Governor,,GRN,Luis Rodriguez,0
Marin,404069,Governor,,IND,Bogdan Ambrozewicz,0
Marin,404069,Governor,,IND,Janel Buycks,0
Marin,404069,Governor,,IND,Joe Leicht,0
Marin,404069,Governor,,IND,Rakesh Christian,0
Marin,404069,Governor,,IND,Robert Newman,0
Marin,404069,Governor,,PAF,Cindy Sheehan,1
Marin,404069,Governor,,REP,Alma Winston,0
Marin,404069,Governor,,REP,Andrew Blount,1
Marin,404069,Governor,,REP,Glenn Champ,0
Marin,404069,Governor,,REP,Neel Kashkari,8
Marin,404069,Governor,,REP,Richard Aguirre,1
Marin,404069,Governor,,REP,Tim Donnelly,6
Marin,406079,Governor,,DEM,Akinyemi Agbede,0
Marin,406079,Governor,,DEM,Edmund G. Brown,334
Marin,406079,Governor,,GRN,Luis Rodriguez,5
Marin,406079,Governor,,IND,Bogdan Ambrozewicz,0
Marin,406079,Governor,,IND,Janel Buycks,0
Marin,406079,Governor,,IND,Joe Leicht,0
Marin,406079,Governor,,IND,Rakesh Christian,0
Marin,406079,Governor,,IND,Robert Newman,1
Marin,406079,Governor,,PAF,Cindy Sheehan,1
Marin,406079,Governor,,REP,Alma Winston,2
Marin,406079,Governor,,REP,Andrew Blount,11
Marin,406079,Governor,,REP,Glenn Champ,7
Marin,406079,Governor,,REP,Neel Kashkari,42
Marin,406079,Governor,,REP,Richard Aguirre,3
Marin,406079,Governor,,REP,Tim Donnelly,55
Marin,406089,Governor,,DEM,Akinyemi Agbede,1
Marin,406089,Governor,,DEM,Edmund G. Brown,329
Marin,406089,Governor,,GRN,Luis Rodriguez,9
Marin,406089,Governor,,IND,Bogdan Ambrozewicz,2
Marin,406089,Governor,,IND,Janel Buycks,0
Marin,406089,Governor,,IND,Joe Leicht,0
Marin,406089,Governor,,IND,Rakesh Christian,0
Marin,406089,Governor,,IND,Robert Newman,5
Marin,406089,Governor,,PAF,Cindy Sheehan,1
Marin,406089,Governor,,REP,Alma Winston,1
Marin,406089,Governor,,REP,Andrew Blount,6
Marin,406089,Governor,,REP,Glenn Champ,6
Marin,406089,Governor,,REP,Neel Kashkari,62
Marin,406089,Governor,,REP,Richard Aguirre,4
Marin,406089,Governor,,REP,Tim Donnelly,64
Marin,406140,Governor,,DEM,Akinyemi Agbede,0
Marin,406140,Governor,,DEM,Edmund G. Brown,215
Marin,406140,Governor,,GRN,Luis Rodriguez,1
Marin,406140,Governor,,IND,Bogdan Ambrozewicz,0
Marin,406140,Governor,,IND,Janel Buycks,0
Marin,406140,Governor,,IND,Joe Leicht,1
Marin,406140,Governor,,IND,Rakesh Christian,1
Marin,406140,Governor,,IND,Robert Newman,1
Marin,406140,Governor,,PAF,Cindy Sheehan,4
Marin,406140,Governor,,REP,Alma Winston,2
Marin,406140,Governor,,REP,Andrew Blount,6
Marin,406140,Governor,,REP,Glenn Champ,3
Marin,406140,Governor,,REP,Neel Kashkari,44
Marin,406140,Governor,,REP,Richard Aguirre,5
Marin,406140,Governor,,REP,Tim Donnelly,36
Marin,406170,Governor,,DEM,Akinyemi Agbede,0
Marin,406170,Governor,,DEM,Edmund G. Brown,226
Marin,406170,Governor,,GRN,Luis Rodriguez,1
Marin,406170,Governor,,IND,Bogdan Ambrozewicz,1
Marin,406170,Governor,,IND,Janel Buycks,0
Marin,406170,Governor,,IND,Joe Leicht,0
Marin,406170,Governor,,IND,Rakesh Christian,0
Marin,406170,Governor,,IND,Robert Newman,1
Marin,406170,Governor,,PAF,Cindy Sheehan,3
Marin,406170,Governor,,REP,Alma Winston,1
Marin,406170,Governor,,REP,Andrew Blount,4
Marin,406170,Governor,,REP,Glenn Champ,4
Marin,406170,Governor,,REP,Neel Kashkari,49
Marin,406170,Governor,,REP,Richard Aguirre,2
Marin,406170,Governor,,REP,Tim Donnelly,51
Marin,406190,Governor,,DEM,Akinyemi Agbede,3
Marin,406190,Governor,,DEM,Edmund G. Brown,169
Marin,406190,Governor,,GRN,Luis Rodriguez,7
Marin,406190,Governor,,IND,Bogdan Ambrozewicz,0
Marin,406190,Governor,,IND,Janel Buycks,0
Marin,406190,Governor,,IND,Joe Leicht,1
Marin,406190,Governor,,IND,Rakesh Christian,0
Marin,406190,Governor,,IND,Robert Newman,3
Marin,406190,Governor,,PAF,Cindy Sheehan,2
Marin,406190,Governor,,REP,Alma Winston,2
Marin,406190,Governor,,REP,Andrew Blount,4
Marin,406190,Governor,,REP,Glenn Champ,1
Marin,406190,Governor,,REP,Neel Kashkari,26
Marin,406190,Governor,,REP,Richard Aguirre,4
Marin,406190,Governor,,REP,Tim Donnelly,20
Marin,409099,Governor,,DEM,Akinyemi Agbede,6
Marin,409099,Governor,,DEM,Edmund G. Brown,222
Marin,409099,Governor,,GRN,Luis Rodriguez,10
Marin,409099,Governor,,IND,Bogdan Ambrozewicz,2
Marin,409099,Governor,,IND,Janel Buycks,0
Marin,409099,Governor,,IND,Joe Leicht,0
Marin,409099,Governor,,IND,Rakesh Christian,0
Marin,409099,Governor,,IND,Robert Newman,4
Marin,409099,Governor,,PAF,Cindy Sheehan,6
Marin,409099,Governor,,REP,Alma Winston,5
Marin,409099,Governor,,REP,Andrew Blount,6
Marin,409099,Governor,,REP,Glenn Champ,6
Marin,409099,Governor,,REP,Neel Kashkari,10
Marin,409099,Governor,,REP,Richard Aguirre,4
Marin,409099,Governor,,REP,Tim Donnelly,23
Marin,409500,Governor,,DEM,Akinyemi Agbede,0
Marin,409500,Governor,,DEM,Edmund G. Brown,224
Marin,409500,Governor,,GRN,Luis Rodriguez,1
Marin,409500,Governor,,IND,Bogdan Ambrozewicz,3
Marin,409500,Governor,,IND,Janel Buycks,0
Marin,409500,Governor,,IND,Joe Leicht,0
Marin,409500,Governor,,IND,Rakesh Christian,0
Marin,409500,Governor,,IND,Robert Newman,2
Marin,409500,Governor,,PAF,Cindy Sheehan,3
Marin,409500,Governor,,REP,Alma Winston,2
Marin,409500,Governor,,REP,Andrew Blount,1
Marin,409500,Governor,,REP,Glenn Champ,0
Marin,409500,Governor,,REP,Neel Kashkari,23
Marin,409500,Governor,,REP,Richard Aguirre,0
Marin,409500,Governor,,REP,Tim Donnelly,13
Marin,412109,Governor,,DEM,Akinyemi Agbede,1
Marin,412109,Governor,,DEM,Edmund G. Brown,213
Marin,412109,Governor,,GRN,Luis Rodriguez,5
Marin,412109,Governor,,IND,Bogdan Ambrozewicz,1
Marin,412109,Governor,,IND,Janel Buycks,0
Marin,412109,Governor,,IND,Joe Leicht,0
Marin,412109,Governor,,IND,Rakesh Christian,0
Marin,412109,Governor,,IND,Robert Newman,2
Marin,412109,Governor,,PAF,Cindy Sheehan,3
Marin,412109,Governor,,REP,Alma Winston,2
Marin,412109,Governor,,REP,Andrew Blount,2
Marin,412109,Governor,,REP,Glenn Champ,2
Marin,412109,Governor,,REP,Neel Kashkari,14
Marin,412109,Governor,,REP,Richard Aguirre,0
Marin,412109,Governor,,REP,Tim Donnelly,27
Marin,412119,Governor,,DEM,Akinyemi Agbede,1
Marin,412119,Governor,,DEM,Edmund G. Brown,425
Marin,412119,Governor,,GRN,Luis Rodriguez,18
Marin,412119,Governor,,IND,Bogdan Ambrozewicz,3
Marin,412119,Governor,,IND,Janel Buycks,1
Marin,412119,Governor,,IND,Joe Leicht,0
Marin,412119,Governor,,IND,Rakesh Christian,0
Marin,412119,Governor,,IND,Robert Newman,4
Marin,412119,Governor,,PAF,Cindy Sheehan,7
Marin,412119,Governor,,REP,Alma Winston,1
Marin,412119,Governor,,REP,Andrew Blount,2
Marin,412119,Governor,,REP,Glenn Champ,3
Marin,412119,Governor,,REP,Neel Kashkari,11
Marin,412119,Governor,,REP,Richard Aguirre,5
Marin,412119,Governor,,REP,Tim Donnelly,26
Marin,412129,Governor,,DEM,Akinyemi Agbede,0
Marin,412129,Governor,,DEM,Edmund G. Brown,134
Marin,412129,Governor,,GRN,Luis Rodriguez,10
Marin,412129,Governor,,IND,Bogdan Ambrozewicz,0
Marin,412129,Governor,,IND,Janel Buycks,0
Marin,412129,Governor,,IND,Joe Leicht,0
Marin,412129,Governor,,IND,Rakesh Christian,0
Marin,412129,Governor,,IND,Robert Newman,0
Marin,412129,Governor,,PAF,Cindy Sheehan,2
Marin,412129,Governor,,REP,Alma Winston,0
Marin,412129,Governor,,REP,Andrew Blount,1
Marin,412129,Governor,,REP,Glenn Champ,1
Marin,412129,Governor,,REP,Neel Kashkari,14
Marin,412129,Governor,,REP,Richard Aguirre,2
Marin,412129,Governor,,REP,Tim Donnelly,19
Marin,412139,Governor,,DEM,Akinyemi Agbede,2
Marin,412139,Governor,,DEM,Edmund G. Brown,506
Marin,412139,Governor,,GRN,Luis Rodriguez,36
Marin,412139,Governor,,IND,Bogdan Ambrozewicz,1
Marin,412139,Governor,,IND,Janel Buycks,1
Marin,412139,Governor,,IND,Joe Leicht,0
Marin,412139,Governor,,IND,Rakesh Christian,1
Marin,412139,Governor,,IND,Robert Newman,1
Marin,412139,Governor,,PAF,Cindy Sheehan,20
Marin,412139,Governor,,REP,Alma Winston,5
Marin,412139,Governor,,REP,Andrew Blount,1
