county,precinct,office,district,party,candidate,votes
Amador,AV123,Secretary of State,,IND,Dan Schnur,53
Amador,AV123,Secretary of State,,REP,Pete Peterson,125
Amador,AV123,Secretary of State,,REP,Roy Allmond,30
Amador,AV125,Secretary of State,,DEM,Alex Padilla,30
Amador,AV125,Secretary of State,,DEM,Derek Cressman,12
Amador,AV125,Secretary of State,,DEM,Jeffrey Drobman,11
Amador,AV125,Secretary of State,,DEM,Leland Yee,16
Amador,AV125,Secretary of State,,GRN,David Curtis,12
Amador,AV125,Secretary of State,,IND,Dan Schnur,22
Amador,AV125,Secretary of State,,REP,Pete Peterson,69
Amador,AV125,Secretary of State,,REP,Roy Allmond,16
Amador,AV126,Secretary of State,,DEM,Alex Padilla,32
Amador,AV126,Secretary of State,,DEM,Derek Cressman,11
Amador,AV126,Secretary of State,,DEM,Jeffrey Drobman,5
Amador,AV126,Secretary of State,,DEM,Leland Yee,19
Amador,AV126,Secretary of State,,GRN,David Curtis,6
Amador,AV126,Secretary of State,,IND,Dan Schnur,15
Amador,AV126,Secretary of State,,REP,Pete Peterson,61
Amador,AV126,Secretary of State,,REP,Roy Allmond,20
Amador,AV127,Secretary of State,,DEM,Alex Padilla,45
Amador,AV127,Secretary of State,,DEM,Derek Cressman,6
Amador,AV127,Secretary of State,,DEM,Jeffrey Drobman,10
Amador,AV127,Secretary of State,,DEM,Leland Yee,16
Amador,AV127,Secretary of State,,GRN,David Curtis,5
Amador,AV127,Secretary of State,,IND,Dan Schnur,30
Amador,AV127,Secretary of State,,REP,Pete Peterson,73
Amador,AV127,Secretary of State,,REP,Roy Allmond,15
Amador,AV128,Secretary of State,,DEM,Alex Padilla,20
Amador,AV128,Secretary of State,,DEM,Derek Cressman,3
Amador,AV128,Secretary of State,,DEM,Jeffrey Drobman,14
Amador,AV128,Secretary of State,,DEM,Leland Yee,17
Amador,AV128,Secretary of State,,GRN,David Curtis,3
Amador,AV128,Secretary of State,,IND,Dan Schnur,25
Amador,AV128,Secretary of State,,REP,Pete Peterson,48
Amador,AV128,Secretary of State,,REP,Roy Allmond,20
Amador,AV129,Secretary of State,,DEM,Alex Padilla,34
Amador,AV129,Secretary of State,,DEM,Derek Cressman,12
Amador,AV129,Secretary of State,,DEM,Jeffrey Drobman,3
Amador,AV129,Secretary of State,,DEM,Leland Yee,19
Amador,AV129,Secretary of State,,GRN,David Curtis,8
Amador,AV129,Secretary of State,,IND,Dan Schnur,19
Amador,AV129,Secretary of State,,REP,Pete Peterson,48
Amador,AV129,Secretary of State,,REP,Roy Allmond,15
Amador,AV130,Secretary of State,,DEM,Alex Padilla,42
Amador,AV130,Secretary of State,,DEM,Derek Cressman,15
Amador,AV130,Secretary of State,,DEM,Jeffrey Drobman,20
Amador,AV130,Secretary of State,,DEM,Leland Yee,29
Amador,AV130,Secretary of State,,GRN,David Curtis,16
Amador,AV130,Secretary of State,,IND,Dan Schnur,12
Amador,AV130,Secretary of State,,REP,Pete Peterson,90
Amador,AV130,Secretary of State,,REP,Roy Allmond,27
Amador,CP01,Secretary of State,,DEM,Alex Padilla,22
Amador,CP01,Secretary of State,,DEM,Derek Cressman,1
Amador,CP01,Secretary of State,,DEM,Jeffrey Drobman,11
Amador,CP01,Secretary of State,,DEM,Leland Yee,15
Amador,CP01,Secretary of State,,GRN,David Curtis,5
Amador,CP01,Secretary of State,,IND,Dan Schnur,10
Amador,CP01,Secretary of State,,REP,Pete Peterson,61
Amador,CP01,Secretary of State,,REP,Roy Allmond,14
Amador,CP02,Secretary of State,,DEM,Alex Padilla,28
Amador,CP02,Secretary of State,,DEM,Derek Cressman,3
Amador,CP02,Secretary of State,,DEM,Jeffrey Drobman,4
Amador,CP02,Secretary of State,,DEM,Leland Yee,6
Amador,CP02,Secretary of State,,GRN,David Curtis,1
Amador,CP02,Secretary of State,,IND,Dan Schnur,8
Amador,CP02,Secretary of State,,REP,Pete Peterson,49
Amador,CP02,Secretary of State,,REP,Roy Allmond,12
Amador,CP03,Secretary of State,,DEM,Alex Padilla,21
Amador,CP03,Secretary of State,,DEM,Derek Cressman,7
Amador,CP03,Secretary of State,,DEM,Jeffrey Drobman,5
Amador,CP03,Secretary of State,,DEM,Leland Yee,7
Amador,CP03,Secretary of State,,GRN,David Curtis,2
Amador,CP03,Secretary of State,,IND,Dan Schnur,4
Amador,CP03,Secretary of State,,REP,Pete Peterson,14
Amador,CP03,Secretary of State,,REP,Roy Allmond,4
Amador,CP04,Secretary of State,,DEM,Alex Padilla,19
Amador,CP04,Secretary of State,,DEM,Derek Cressman,3
Amador,CP04,Secretary of State,,DEM,Jeffrey Drobman,7
Amador,CP04,Secretary of State,,DEM,Leland Yee,6
Amador,CP04,Secretary of State,,GRN,David Curtis,1
Amador,CP04,Secretary of State,,IND,Dan Schnur,6
Amador,CP04,Secretary of State,,REP,Pete Peterson,41
Amador,CP04,Secretary of State,,REP,Roy Allmond,21
Amador,CP05,Secretary of State,,DEM,Alex Padilla,11
Amador,CP05,Secretary of State,,DEM,Derek Cressman,8
Amador,CP05,Secretary of State,,DEM,Jeffrey Drobman,6
Amador,CP05,Secretary of State,,DEM,Leland Yee,11
Amador,CP05,Secretary of State,,GRN,David Curtis,0
Amador,CP05,Secretary of State,,IND,Dan Schnur,8
Amador,CP05,Secretary of State,,REP,Pete Peterson,24
Amador,CP05,Secretary of State,,REP,Roy Allmond,13
Amador,CP06,Secretary of State,,DEM,Alex Padilla,31
Amador,CP06,Secretary of State,,DEM,Derek Cressman,5
Amador,CP06,Secretary of State,,DEM,Jeffrey Drobman,2
Amador,CP06,Secretary of State,,DEM,Leland Yee,12
Amador,CP06,Secretary of State,,GRN,David Curtis,8
Amador,CP06,Secretary of State,,IND,Dan Schnur,6
Amador,CP06,Secretary of State,,REP,Pete Peterson,60
Amador,CP06,Secretary of State,,REP,Roy Allmond,25
Amador,CP07,Secretary of State,,DEM,Alex Padilla,12
Amador,CP07,Secretary of State,,DEM,Derek Cressman,2
Amador,CP07,Secretary of State,,DEM,Jeffrey Drobman,5
Amador,CP07,Secretary of State,,DEM,Leland Yee,8
Amador,CP07,Secretary of State,,GRN,David Curtis,1
Amador,CP07,Secretary of State,,IND,Dan Schnur,7
Amador,CP07,Secretary of State,,REP,Pete Peterson,33
Amador,CP07,Secretary of State,,REP,Roy Allmond,18
Amador,CP08,Secretary of State,,DEM,Alex Padilla,3
Amador,CP08,Secretary of State,,DEM,Derek Cressman,0
Amador,CP08,Secretary of State,,DEM,Jeffrey Drobman,0
Amador,CP08,Secretary of State,,DEM,Leland Yee,0
Amador,CP08,Secretary of State,,GRN,David Curtis,0
Amador,CP08,Secretary of State,,IND,Dan Schnur,0
Amador,CP08,Secretary of State,,REP,Pete Peterson,10
Amador,CP08,Secretary of State,,REP,Roy Allmond,3
Amador,CP09,Secretary of State,,DEM,Alex Padilla,13
Amador,CP09,Secretary of State,,DEM,Derek Cressman,1
Amador,CP09,Secretary of State,,DEM,Jeffrey Drobman,0
Amador,CP09,Secretary of State,,DEM,Leland Yee,2
Amador,CP09,Secretary of State,,GRN,David Curtis,1
Amador,CP09,Secretary of State,,IND,Dan Schnur,1
Amador,CP09,Secretary of State,,REP,Pete Peterson,25
Amador,CP09,Secretary of State,,REP,Roy Allmond,13
Amador,CP10,Secretary of State,,DEM,Alex Padilla,7
Amador,CP10,Secretary of State,,DEM,Derek Cressman,3
Amador,CP10,Secretary of State,,DEM,Jeffrey Drobman,3
Amador,CP10,Secretary of State,,DEM,Leland Yee,5
Amador,CP10,Secretary of State,,GRN,David Curtis,0
Amador,CP10,Secretary of State,,IND,Dan Schnur,2
Amador,CP10,Secretary of State,,REP,Pete Peterson,28
Amador,CP10,Secretary of State,,REP,Roy Allmond,11
Amador,CP11,Secretary of State,,DEM,Alex Padilla,7
Amador,CP11,Secretary of State,,DEM,Derek Cressman,5
Amador,CP11,Secretary of State,,DEM,Jeffrey Drobman,1
Amador,CP11,Secretary of State,,DEM,Leland Yee,2
Amador,CP11,Secretary of State,,GRN,David Curtis,1
Amador,CP11,Secretary of State,,IND,Dan Schnur,0
Amador,CP11,Secretary of State,,REP,Pete Peterson,10
Amador,CP11,Secretary of State,,REP,Roy Allmond,4
Amador,CP12,Secretary of State,,DEM,Alex Padilla,18
Amador,CP12,Secretary of State,,DEM,Derek Cressman,3
Amador,CP12,Secretary of State,,DEM,Jeffrey Drobman,4
Amador,CP12,Secretary of State,,DEM,Leland Yee,8
Amador,CP12,Secretary of State,,GRN,David Curtis,6
Amador,CP12,Secretary of State,,IND,Dan Schnur,9
Amador,CP12,Secretary of State,,REP,Pete Peterson,31
Amador,CP12,Secretary of State,,REP,Roy Allmond,6
Amador,CP13,Secretary of State,,DEM,Alex Padilla,21
Amador,CP13,Secretary of State,,DEM,Derek Cressman,2
Amador,CP13,Secretary of State,,DEM,Jeffrey Drobman,6
Amador,CP13,Secretary of State,,DEM,Leland Yee,5
Amador,CP13,Secretary of State,,GRN,David Curtis,6
Amador,CP13,Secretary of State,,IND,Dan Schnur,8
Amador,CP13,Secretary of State,,REP,Pete Peterson,52
Amador,CP13,Secretary of State,,REP,Roy Allmond,5
Amador,CP14,Secretary of State,,DEM,Alex Padilla,23
Amador,CP14,Secretary of State,,DEM,Derek Cressman,3
Amador,CP14,Secretary of State,,DEM,Jeffrey Drobman,7
Amador,CP14,Secretary of State,,DEM,Leland Yee,10
Amador,CP14,Secretary of State,,GRN,David Curtis,5
Amador,CP14,Secretary of State,,IND,Dan Schnur,6
Amador,CP14,Secretary of State,,REP,Pete Peterson,56
Amador,CP14,Secretary of State,,REP,Roy Allmond,15
Amador,CP15,Secretary of State,,DEM,Alex Padilla,40
Amador,CP15,Secretary of State,,DEM,Derek Cressman,3
Amador,CP15,Secretary of State,,DEM,Jeffrey Drobman,14
Amador,CP15,Secretary of State,,DEM,Leland Yee,16
Amador,CP15,Secretary of State,,GRN,David Curtis,7
Amador,CP15,Secretary of State,,IND,Dan Schnur,14
Amador,CP15,Secretary of State,,REP,Pete Peterson,93
Amador,CP15,Secretary of State,,REP,Roy Allmond,13
Amador,CP16,Secretary of State,,DEM,Alex Padilla,12
Amador,CP16,Secretary of State,,DEM,Derek Cressman,4
Amador,CP16,Secretary of State,,DEM,Jeffrey Drobman,9
Amador,CP16,Secretary of State,,DEM,Leland Yee,11
Amador,CP16,Secretary of State,,GRN,David Curtis,4
Amador,CP16,Secretary of State,,IND,Dan Schnur,5
Amador,CP16,Secretary of State,,REP,Pete Peterson,39
Amador,CP16,Secretary of State,,REP,Roy Allmond,11
Amador,CP17,Secretary of State,,DEM,Alex Padilla,20
Amador,CP17,Secretary of State,,DEM,Derek Cressman,2
Amador,CP17,Secretary of State,,DEM,Jeffrey Drobman,3
Amador,CP17,Secretary of State,,DEM,Leland Yee,10
Amador,CP17,Secretary of State,,GRN,David Curtis,2
Amador,CP17,Secretary of State,,IND,Dan Schnur,1
Amador,CP17,Secretary of State,,REP,Pete Peterson,32
Amador,CP17,Secretary of State,,REP,Roy Allmond,7
Amador,CP18,Secretary of State,,DEM,Alex Padilla,30
Amador,CP18,Secretary of State,,DEM,Derek Cressman,1
Amador,CP18,Secretary of State,,DEM,Jeffrey Drobman,7
Amador,CP18,Secretary of State,,DEM,Leland Yee,8
Amador,CP18,Secretary of State,,GRN,David Curtis,4
Amador,CP18,Secretary of State,,IND,Dan Schnur,13
Amador,CP18,Secretary of State,,REP,Pete Peterson,42
Amador,CP18,Secretary of State,,REP,Roy Allmond,16
Amador,CP19,Secretary of State,,DEM,Alex Padilla,26
Amador,CP19,Secretary of State,,DEM,Derek Cressman,4
Amador,CP19,Secretary of State,,DEM,Jeffrey Drobman,13
Amador,CP19,Secretary of State,,DEM,Leland Yee,15
Amador,CP19,Secretary of State,,GRN,David Curtis,3
Amador,CP19,Secretary of State,,IND,Dan Schnur,11
Amador,CP19,Secretary of State,,REP,Pete Peterson,64
Amador,CP19,Secretary of State,,REP,Roy Allmond,12
Amador,CP20,Secretary of State,,DEM,Alex Padilla,22
Amador,CP20,Secretary of State,,DEM,Derek Cressman,5
Amador,CP20,Secretary of State,,DEM,Jeffrey Drobman,5
Amador,CP20,Secretary of State,,DEM,Leland Yee,12
Amador,CP20,Secretary of State,,GRN,David Curtis,2
Amador,CP20,Secretary of State,,IND,Dan Schnur,8
Amador,CP20,Secretary of State,,REP,Pete Peterson,30
Amador,CP20,Secretary of State,,REP,Roy Allmond,9
Amador,CP21,Secretary of State,,DEM,Alex Padilla,26
Amador,CP21,Secretary of State,,DEM,Derek Cressman,2
Amador,CP21,Secretary of State,,DEM,Jeffrey Drobman,6
Amador,CP21,Secretary of State,,DEM,Leland Yee,7
Amador,CP21,Secretary of State,,GRN,David Curtis,5
Amador,CP21,Secretary of State,,IND,Dan Schnur,5
Amador,CP21,Secretary of State,,REP,Pete Peterson,65
Amador,CP21,Secretary of State,,REP,Roy Allmond,15
Amador,CP22,Secretary of State,,DEM,Alex Padilla,14
Amador,CP22,Secretary of State,,DEM,Derek Cressman,3
Amador,CP22,Secretary of State,,DEM,Jeffrey Drobman,2
Amador,CP22,Secretary of State,,DEM,Leland Yee,7
Amador,CP22,Secretary of State,,GRN,David Curtis,1
Amador,CP22,Secretary of State,,IND,Dan Schnur,4
Amador,CP22,Secretary of State,,REP,Pete Peterson,34
Amador,CP22,Secretary of State,,REP,Roy Allmond,9
Amador,CP23,Secretary of State,,DEM,Alex Padilla,31
Amador,CP23,Secretary of State,,DEM,Derek Cressman,7
Amador,CP23,Secretary of State,,DEM,Jeffrey Drobman,9
Amador,CP23,Secretary of State,,DEM,Leland Yee,9
Amador,CP23,Secretary of State,,GRN,David Curtis,1
Amador,CP23,Secretary of State,,IND,Dan Schnur,10
Amador,CP23,Secretary of State,,REP,Pete Peterson,49
Amador,CP23,Secretary of State,,REP,Roy Allmond,16
Amador,CP25,Secretary of State,,DEM,Alex Padilla,22
Amador,CP25,Secretary of State,,DEM,Derek Cressman,9
Amador,CP25,Secretary of State,,DEM,Jeffrey Drobman,5
Amador,CP25,Secretary of State,,DEM,Leland Yee,14
Amador,CP25,Secretary of State,,GRN,David Curtis,2
Amador,CP25,Secretary of State,,IND,Dan Schnur,10
Amador,CP25,Secretary of State,,REP,Pete Peterson,45
Amador,CP25,Secretary of State,,REP,Roy Allmond,5
Amador,CP26,Secretary of State,,DEM,Alex Padilla,21
Amador,CP26,Secretary of State,,DEM,Derek Cressman,4
Amador,CP26,Secretary of State,,DEM,Jeffrey Drobman,3
Amador,CP26,Secretary of State,,DEM,Leland Yee,2
Amador,CP26,Secretary of State,,GRN,David Curtis,4
Amador,CP26,Secretary of State,,IND,Dan Schnur,10
Amador,CP26,Secretary of State,,REP,Pete Peterson,38
Amador,CP26,Secretary of State,,REP,Roy Allmond,10
Amador,CP27,Secretary of State,,DEM,Alex Padilla,23
Amador,CP27,Secretary of State,,DEM,Derek Cressman,5
Amador,CP27,Secretary of State,,DEM,Jeffrey Drobman,6
Amador,CP27,Secretary of State,,DEM,Leland Yee,5
Amador,CP27,Secretary of State,,GRN,David Curtis,3
Amador,CP27,Secretary of State,,IND,Dan Schnur,14
Amador,CP27,Secretary of State,,REP,Pete Peterson,43
Amador,CP27,Secretary of State,,REP,Roy Allmond,8
Amador,CP28,Secretary of State,,DEM,Alex Padilla,26
Amador,CP28,Secretary of State,,DEM,Derek Cressman,3
Amador,CP28,Secretary of State,,DEM,Jeffrey Drobman,6
Amador,CP28,Secretary of State,,DEM,Leland Yee,10
Amador,CP28,Secretary of State,,GRN,David Curtis,4
Amador,CP28,Secretary of State,,IND,Dan Schnur,10
Amador,CP28,Secretary of State,,REP,Pete Peterson,45
Amador,CP28,Secretary of State,,REP,Roy Allmond,8
Amador,CP29,Secretary of State,,DEM,Alex Padilla,13
Amador,CP29,Secretary of State,,DEM,Derek Cressman,1
Amador,CP29,Secretary of State,,DEM,Jeffrey Drobman,3
Amador,CP29,Secretary of State,,DEM,Leland Yee,4
Amador,CP29,Secretary of State,,GRN,David Curtis,6
Amador,CP29,Secretary of State,,IND,Dan Schnur,11
Amador,CP29,Secretary of State,,REP,Pete Peterson,27
Amador,CP29,Secretary of State,,REP,Roy Allmond,9
Amador,CP30,Secretary of State,,DEM,Alex Padilla,5
Amador,CP30,Secretary of State,,DEM,Derek Cressman,3
Amador,CP30,Secretary of State,,DEM,Jeffrey Drobman,2
Amador,CP30,Secretary of State,,DEM,Leland Yee,4
Amador,CP30,Secretary of State,,GRN,David Curtis,2
Amador,CP30,Secretary of State,,IND,Dan Schnur,8
Amador,CP30,Secretary of State,,REP,Pete Peterson,37
Amador,CP30,Secretary of State,,REP,Roy Allmond,9
Amador,CP83,Secretary of State,,DEM,Alex Padilla,6
Amador,CP83,Secretary of State,,DEM,Derek Cressman,1
Amador,CP83,Secretary of State,,DEM,Jeffrey Drobman,0
Amador,CP83,Secretary of State,,DEM,Leland Yee,3
Amador,CP83,Secretary of State,,GRN,David Curtis,3
Amador,CP83,Secretary of State,,IND,Dan Schnur,1
Amador,CP83,Secretary of State,,REP,Pete Peterson,7
Amador,CP83,Secretary of State,,REP,Roy Allmond,0
Amador,AV101,State Assembly,5,REP,Frank Bigelow,192
Amador,AV102,State Assembly,5,REP,Frank Bigelow,188
Amador,AV103,State Assembly,5,REP,Frank Bigelow,146
Amador,AV104,State Assembly,5,REP,Frank Bigelow,239
Amador,AV105,State Assembly,5,REP,Frank Bigelow,138
Amador,AV106,State Assembly,5,REP,Frank Bigelow,352
Amador,AV107,State Assembly,5,REP,Frank Bigelow,151
Amador,AV108,State Assembly,5,REP,Frank Bigelow,49
Amador,AV109,State Assembly,5,REP,Frank Bigelow,68
Amador,AV110,State Assembly,5,REP,Frank Bigelow,122
Amador,AV111,State Assembly,5,REP,Frank Bigelow,16
Amador,AV112,State Assembly,5,REP,Frank Bigelow,71
Amador,AV113,State Assembly,5,REP,Frank Bigelow,172
Amador,AV114,State Assembly,5,REP,Frank Bigelow,191
Amador,AV115,State Assembly,5,REP,Frank Bigelow,278
Amador,AV116,State Assembly,5,REP,Frank Bigelow,174
Amador,AV117,State Assembly,5,REP,Frank Bigelow,155
Amador,AV118,State Assembly,5,REP,Frank Bigelow,202
Amador,AV119,State Assembly,5,REP,Frank Bigelow,205
Amador,AV120,State Assembly,5,REP,Frank Bigelow,142
Amador,AV121,State Assembly,5,REP,Frank Bigelow,212
Amador,AV122,State Assembly,5,REP,Frank Bigelow,72
Amador,AV123,State Assembly,5,REP,Frank Bigelow,268
Amador,AV125,State Assembly,5,REP,Frank Bigelow,135
Amador,AV126,State Assembly,5,REP,Frank Bigelow,141
Amador,AV127,State Assembly,5,REP,Frank Bigelow,157
Amador,AV128,State Assembly,5,REP,Frank Bigelow,110
Amador,AV129,State Assembly,5,REP,Frank Bigelow,111
Amador,AV130,State Assembly,5,REP,Frank Bigelow,200
Amador,CP01,State Assembly,5,REP,Frank Bigelow,116
Amador,CP02,State Assembly,5,REP,Frank Bigelow,91
Amador,CP03,State Assembly,5,REP,Frank Bigelow,46
Amador,CP04,State Assembly,5,REP,Frank Bigelow,82
Amador,CP05,State Assembly,5,REP,Frank Bigelow,50
Amador,CP06,State Assembly,5,REP,Frank Bigelow,123
Amador,CP07,State Assembly,5,REP,Frank Bigelow,69
Amador,CP08,State Assembly,5,REP,Frank Bigelow,14
Amador,CP09,State Assembly,5,REP,Frank Bigelow,45
Amador,CP10,State Assembly,5,REP,Frank Bigelow,54
Amador,CP11,State Assembly,5,REP,Frank Bigelow,17
Amador,CP12,State Assembly,5,REP,Frank Bigelow,57
Amador,CP13,State Assembly,5,REP,Frank Bigelow,74
Amador,CP14,State Assembly,5,REP,Frank Bigelow,94
Amador,CP15,State Assembly,5,REP,Frank Bigelow,144
Amador,CP16,State Assembly,5,REP,Frank Bigelow,70
Amador,CP17,State Assembly,5,REP,Frank Bigelow,58
Amador,CP18,State Assembly,5,REP,Frank Bigelow,97
Amador,CP19,State Assembly,5,REP,Frank Bigelow,108
Amador,CP20,State Assembly,5,REP,Frank Bigelow,65
Amador,CP21,State Assembly,5,REP,Frank Bigelow,116
Amador,CP22,State Assembly,5,REP,Frank Bigelow,62
Amador,CP23,State Assembly,5,REP,Frank Bigelow,100
Amador,CP25,State Assembly,5,REP,Frank Bigelow,84
Amador,CP26,State Assembly,5,REP,Frank Bigelow,68
Amador,CP27,State Assembly,5,REP,Frank Bigelow,81
Amador,CP28,State Assembly,5,REP,Frank Bigelow,83
Amador,CP29,State Assembly,5,REP,Frank Bigelow,56
Amador,CP30,State Assembly,5,REP,Frank Bigelow,60
Amador,CP83,State Assembly,5,REP,Frank Bigelow,10
Amador,AV101,State Senate,8,DEM,Paulina Miranda,96
Amador,AV101,State Senate,8,REP,Tom Berryhill,156
Amador,AV102,State Senate,8,DEM,Paulina Miranda,82
Amador,AV102,State Senate,8,REP,Tom Berryhill,159
Amador,AV103,State Senate,8,DEM,Paulina Miranda,87
Amador,AV103,State Senate,8,REP,Tom Berryhill,107
Amador,AV104,State Senate,8,DEM,Paulina Miranda,110
Amador,AV104,State Senate,8,REP,Tom Berryhill,215
Amador,AV105,State Senate,8,DEM,Paulina Miranda,51
Amador,AV105,State Senate,8,REP,Tom Berryhill,117
Amador,AV106,State Senate,8,DEM,Paulina Miranda,134
Amador,AV106,State Senate,8,REP,Tom Berryhill,291
Amador,AV107,State Senate,8,DEM,Paulina Miranda,69
Amador,AV107,State Senate,8,REP,Tom Berryhill,131
Amador,AV108,State Senate,8,DEM,Paulina Miranda,9
Amador,AV108,State Senate,8,REP,Tom Berryhill,48
Amador,AV109,State Senate,8,DEM,Paulina Miranda,16
Amador,AV109,State Senate,8,REP,Tom Berryhill,66
Amador,AV110,State Senate,8,DEM,Paulina Miranda,51
Amador,AV110,State Senate,8,REP,Tom Berryhill,104
Amador,AV111,State Senate,8,DEM,Paulina Miranda,19
Amador,AV111,State Senate,8,REP,Tom Berryhill,10
Amador,AV112,State Senate,8,DEM,Paulina Miranda,57
Amador,AV112,State Senate,8,REP,Tom Berryhill,62
Amador,AV113,State Senate,8,DEM,Paulina Miranda,83
Amador,AV113,State Senate,8,REP,Tom Berryhill,143
Amador,AV114,State Senate,8,DEM,Paulina Miranda,93
Amador,AV114,State Senate,8,REP,Tom Berryhill,151
Amador,AV115,State Senate,8,DEM,Paulina Miranda,161
Amador,AV115,State Senate,8,REP,Tom Berryhill,246
Amador,AV116,State Senate,8,DEM,Paulina Miranda,91
Amador,AV116,State Senate,8,REP,Tom Berryhill,138
Amador,AV117,State Senate,8,DEM,Paulina Miranda,74
Amador,AV117,State Senate,8,REP,Tom Berryhill,117
Amador,AV118,State Senate,8,DEM,Paulina Miranda,116
Amador,AV118,State Senate,8,REP,Tom Berryhill,161
Amador,AV119,State Senate,8,DEM,Paulina Miranda,82
Amador,AV119,State Senate,8,REP,Tom Berryhill,190
Amador,AV120,State Senate,8,DEM,Paulina Miranda,88
Amador,AV120,State Senate,8,REP,Tom Berryhill,112
Amador,AV121,State Senate,8,DEM,Paulina Miranda,99
Amador,AV121,State Senate,8,REP,Tom Berryhill,172
Amador,AV122,State Senate,8,DEM,Paulina Miranda,32
Amador,AV122,State Senate,8,REP,Tom Berryhill,58
Amador,AV123,State Senate,8,DEM,Paulina Miranda,177
Amador,AV123,State Senate,8,REP,Tom Berryhill,217
Amador,AV125,State Senate,8,DEM,Paulina Miranda,75
Amador,AV125,State Senate,8,REP,Tom Berryhill,119
Amador,AV126,State Senate,8,DEM,Paulina Miranda,78
Amador,AV126,State Senate,8,REP,Tom Berryhill,104
Amador,AV127,State Senate,8,DEM,Paulina Miranda,70
Amador,AV127,State Senate,8,REP,Tom Berryhill,137
Amador,AV128,State Senate,8,DEM,Paulina Miranda,54
Amador,AV128,State Senate,8,REP,Tom Berryhill,99
Amador,AV129,State Senate,8,DEM,Paulina Miranda,63
Amador,AV129,State Senate,8,REP,Tom Berryhill,102
Amador,AV130,State Senate,8,DEM,Paulina Miranda,101
Amador,AV130,State Senate,8,REP,Tom Berryhill,155
Amador,CP01,State Senate,8,DEM,Paulina Miranda,38
Amador,CP01,State Senate,8,REP,Tom Berryhill,99
Amador,CP02,State Senate,8,DEM,Paulina Miranda,41
Amador,CP02,State Senate,8,REP,Tom Berryhill,75
Amador,CP03,State Senate,8,DEM,Paulina Miranda,29
Amador,CP03,State Senate,8,REP,Tom Berryhill,29
Amador,CP04,State Senate,8,DEM,Paulina Miranda,35
Amador,CP04,State Senate,8,REP,Tom Berryhill,74
Amador,CP05,State Senate,8,DEM,Paulina Miranda,35
Amador,CP05,State Senate,8,REP,Tom Berryhill,47
Amador,CP06,State Senate,8,DEM,Paulina Miranda,37
Amador,CP06,State Senate,8,REP,Tom Berryhill,114
Amador,CP07,State Senate,8,DEM,Paulina Miranda,31
Amador,CP07,State Senate,8,REP,Tom Berryhill,63
Amador,CP08,State Senate,8,DEM,Paulina Miranda,1
Amador,CP08,State Senate,8,REP,Tom Berryhill,17
Amador,CP09,State Senate,8,DEM,Paulina Miranda,18
Amador,CP09,State Senate,8,REP,Tom Berryhill,39
Amador,CP10,State Senate,8,DEM,Paulina Miranda,19
Amador,CP10,State Senate,8,REP,Tom Berryhill,45
Amador,CP11,State Senate,8,DEM,Paulina Miranda,16
Amador,CP11,State Senate,8,REP,Tom Berryhill,14
Amador,CP12,State Senate,8,DEM,Paulina Miranda,36
Amador,CP12,State Senate,8,REP,Tom Berryhill,49
Amador,CP13,State Senate,8,DEM,Paulina Miranda,42
Amador,CP13,State Senate,8,REP,Tom Berryhill,62
Amador,CP14,State Senate,8,DEM,Paulina Miranda,41
Amador,CP14,State Senate,8,REP,Tom Berryhill,84
Amador,CP15,State Senate,8,DEM,Paulina Miranda,68
Amador,CP15,State Senate,8,REP,Tom Berryhill,132
Amador,CP16,State Senate,8,DEM,Paulina Miranda,34
Amador,CP16,State Senate,8,REP,Tom Berryhill,61
Amador,CP17,State Senate,8,DEM,Paulina Miranda,25
Amador,CP17,State Senate,8,REP,Tom Berryhill,50
Amador,CP18,State Senate,8,DEM,Paulina Miranda,53
Amador,CP18,State Senate,8,REP,Tom Berryhill,78
Amador,CP19,State Senate,8,DEM,Paulina Miranda,50
Amador,CP19,State Senate,8,REP,Tom Berryhill,96
Amador,CP20,State Senate,8,DEM,Paulina Miranda,38
Amador,CP20,State Senate,8,REP,Tom Berryhill,60
Amador,CP21,State Senate,8,DEM,Paulina Miranda,30
Amador,CP21,State Senate,8,REP,Tom Berryhill,106
Amador,CP22,State Senate,8,DEM,Paulina Miranda,26
Amador,CP22,State Senate,8,REP,Tom Berryhill,48
Amador,CP23,State Senate,8,DEM,Paulina Miranda,47
Amador,CP23,State Senate,8,REP,Tom Berryhill,92
Amador,CP25,State Senate,8,DEM,Paulina Miranda,46
Amador,CP25,State Senate,8,REP,Tom Berryhill,70
Amador,CP26,State Senate,8,DEM,Paulina Miranda,28
Amador,CP26,State Senate,8,REP,Tom Berryhill,63
Amador,CP27,State Senate,8,DEM,Paulina Miranda,35
Amador,CP27,State Senate,8,REP,Tom Berryhill,72
Amador,CP28,State Senate,8,DEM,Paulina Miranda,38
Amador,CP28,State Senate,8,REP,Tom Berryhill,76
Amador,CP29,State Senate,8,DEM,Paulina Miranda,19
Amador,CP29,State Senate,8,REP,Tom Berryhill,53
Amador,CP30,State Senate,8,DEM,Paulina Miranda,16
Amador,CP30,State Senate,8,REP,Tom Berryhill,62
Amador,CP83,State Senate,8,DEM,Paulina Miranda,10
Amador,CP83,State Senate,8,REP,Tom Berryhill,10
Amador,AV101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Amador,AV101,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
