county,precinct,office,district,party,candidate,votes
Kern,7033210,Secretary of State,,REP,Pete Peterson,60
Kern,7033210,State Assembly,34,REP,Shannon Grove,61
Kern,7033210,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",25
Kern,7033210,State Senate,16,REP,Jean Fuller,63
Kern,7033210,State Senate,16,DEM,Ruth Musser-Lopez,23
Kern,7033210,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Kern,7033210,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Kern,7033210,Treasurer,,REP,Greg Conlon,55
Kern,7033210,Treasurer,,DEM,John Chiang,31
Kern,7033210,U.S. House,23,REP,Kevin Mc Carthy,65
Kern,7033210,U.S. House,23,DEM,Raul Garcia,21
Kern,7033221,Attorney General,,DEM,Kamala D. Harris,51
Kern,7033221,Attorney General,,REP,Ronald Gold,5
Kern,7033221,Board of Equalization,1,DEM,Chris Parker,49
Kern,7033221,Board of Equalization,1,REP,George Runner,7
Kern,7033221,Controller,,REP,Ashley Swearengin,5
Kern,7033221,Controller,,DEM,Betty T. Yee,49
Kern,7033221,Governor,,DEM,"Edmund G. ""Jerry"" Brown",51
Kern,7033221,Governor,,REP,Neel Kashkari,5
Kern,7033221,Insurance Commissioner,,DEM,Dave Jones,52
Kern,7033221,Insurance Commissioner,,REP,Ted Gaines,4
Kern,7033221,Lieutenant Governor,,DEM,Gavin Newsom,51
Kern,7033221,Lieutenant Governor,,REP,Ron Nehring,5
Kern,7033221,Proposition 1,,,No,6
Kern,7033221,Proposition 1,,,Yes,47
Kern,7033221,Proposition 2,,,No,10
Kern,7033221,Proposition 2,,,Yes,43
Kern,7033221,Proposition 45,,,No,23
Kern,7033221,Proposition 45,,,Yes,29
Kern,7033221,Proposition 46,,,No,15
Kern,7033221,Proposition 46,,,Yes,37
Kern,7033221,Proposition 47,,,No,15
Kern,7033221,Proposition 47,,,Yes,38
Kern,7033221,Proposition 48,,,No,20
Kern,7033221,Proposition 48,,,Yes,33
Kern,7033221,Secretary of State,,DEM,Alex Padilla,47
Kern,7033221,Secretary of State,,REP,Pete Peterson,9
Kern,7033221,State Assembly,32,REP,Pedro A. Rios,3
Kern,7033221,State Assembly,32,DEM,Rudy Salas,52
Kern,7033221,State Senate,14,REP,Andy Vidak,10
Kern,7033221,State Senate,14,DEM,Luis Chavez,44
Kern,7033221,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Kern,7033221,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Kern,7033221,Treasurer,,REP,Greg Conlon,4
Kern,7033221,Treasurer,,DEM,John Chiang,52
Kern,7033221,U.S. House,21,DEM,Amanda Renteria,44
Kern,7033221,U.S. House,21,REP,David Valadao,12
Kern,7033226,Attorney General,,DEM,Kamala D. Harris,25
Kern,7033226,Attorney General,,REP,Ronald Gold,41
Kern,7033226,Board of Equalization,1,DEM,Chris Parker,20
Kern,7033226,Board of Equalization,1,REP,George Runner,44
Kern,7033226,Controller,,REP,Ashley Swearengin,43
Kern,7033226,Controller,,DEM,Betty T. Yee,24
Kern,7033226,Governor,,DEM,"Edmund G. ""Jerry"" Brown",32
Kern,7033226,Governor,,REP,Neel Kashkari,38
Kern,7033226,Insurance Commissioner,,DEM,Dave Jones,26
Kern,7033226,Insurance Commissioner,,REP,Ted Gaines,40
Kern,7033226,Lieutenant Governor,,DEM,Gavin Newsom,25
Kern,7033226,Lieutenant Governor,,REP,Ron Nehring,41
Kern,7033226,Proposition 1,,,No,22
Kern,7033226,Proposition 1,,,Yes,43
Kern,7033226,Proposition 2,,,No,27
Kern,7033226,Proposition 2,,,Yes,37
Kern,7033226,Proposition 45,,,No,47
Kern,7033226,Proposition 45,,,Yes,18
Kern,7033226,Proposition 46,,,No,45
Kern,7033226,Proposition 46,,,Yes,20
Kern,7033226,Proposition 47,,,No,36
Kern,7033226,Proposition 47,,,Yes,30
Kern,7033226,Proposition 48,,,No,35
Kern,7033226,Proposition 48,,,Yes,32
Kern,7033226,Secretary of State,,DEM,Alex Padilla,28
Kern,7033226,Secretary of State,,REP,Pete Peterson,39
Kern,7033226,State Assembly,32,REP,Pedro A. Rios,33
Kern,7033226,State Assembly,32,DEM,Rudy Salas,36
Kern,7033226,State Senate,14,REP,Andy Vidak,46
Kern,7033226,State Senate,14,DEM,Luis Chavez,24
Kern,7033226,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Kern,7033226,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Kern,7033226,Treasurer,,REP,Greg Conlon,41
Kern,7033226,Treasurer,,DEM,John Chiang,27
Kern,7033226,U.S. House,21,DEM,Amanda Renteria,23
Kern,7033226,U.S. House,21,REP,David Valadao,46
Kern,7033499,Attorney General,,DEM,Kamala D. Harris,8
Kern,7033499,Attorney General,,REP,Ronald Gold,13
Kern,7033499,Board of Equalization,1,DEM,Chris Parker,5
Kern,7033499,Board of Equalization,1,REP,George Runner,16
Kern,7033499,Controller,,REP,Ashley Swearengin,13
Kern,7033499,Controller,,DEM,Betty T. Yee,8
Kern,7033499,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
Kern,7033499,Governor,,REP,Neel Kashkari,16
Kern,7033499,Insurance Commissioner,,DEM,Dave Jones,3
Kern,7033499,Insurance Commissioner,,REP,Ted Gaines,17
Kern,7033499,Lieutenant Governor,,DEM,Gavin Newsom,5
Kern,7033499,Lieutenant Governor,,REP,Ron Nehring,16
Kern,7033499,Proposition 1,,,No,9
Kern,7033499,Proposition 1,,,Yes,12
Kern,7033499,Proposition 2,,,No,8
Kern,7033499,Proposition 2,,,Yes,11
Kern,7033499,Proposition 45,,,No,18
Kern,7033499,Proposition 45,,,Yes,3
Kern,7033499,Proposition 46,,,No,12
Kern,7033499,Proposition 46,,,Yes,9
Kern,7033499,Proposition 47,,,No,11
Kern,7033499,Proposition 47,,,Yes,10
Kern,7033499,Proposition 48,,,No,16
Kern,7033499,Proposition 48,,,Yes,5
Kern,7033499,Secretary of State,,DEM,Alex Padilla,6
Kern,7033499,Secretary of State,,REP,Pete Peterson,15
Kern,7033499,State Assembly,34,REP,Shannon Grove,19
Kern,7033499,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",2
Kern,7033499,State Senate,16,REP,Jean Fuller,17
Kern,7033499,State Senate,16,DEM,Ruth Musser-Lopez,4
Kern,7033499,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Kern,7033499,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Kern,7033499,Treasurer,,REP,Greg Conlon,17
Kern,7033499,Treasurer,,DEM,John Chiang,4
Kern,7033499,U.S. House,23,REP,Kevin Mc Carthy,16
Kern,7033499,U.S. House,23,DEM,Raul Garcia,4
Kern,7035639,Attorney General,,DEM,Kamala D. Harris,6
Kern,7035639,Attorney General,,REP,Ronald Gold,16
Kern,7035639,Board of Equalization,1,DEM,Chris Parker,7
Kern,7035639,Board of Equalization,1,REP,George Runner,16
Kern,7035639,Controller,,REP,Ashley Swearengin,17
Kern,7035639,Controller,,DEM,Betty T. Yee,5
Kern,7035639,Governor,,DEM,"Edmund G. ""Jerry"" Brown",7
Kern,7035639,Governor,,REP,Neel Kashkari,17
Kern,7035639,Insurance Commissioner,,DEM,Dave Jones,4
Kern,7035639,Insurance Commissioner,,REP,Ted Gaines,18
Kern,7035639,Lieutenant Governor,,DEM,Gavin Newsom,6
Kern,7035639,Lieutenant Governor,,REP,Ron Nehring,18
Kern,7035639,Proposition 1,,,No,4
Kern,7035639,Proposition 1,,,Yes,20
Kern,7035639,Proposition 2,,,No,9
Kern,7035639,Proposition 2,,,Yes,13
Kern,7035639,Proposition 45,,,No,20
Kern,7035639,Proposition 45,,,Yes,3
Kern,7035639,Proposition 46,,,No,18
Kern,7035639,Proposition 46,,,Yes,5
Kern,7035639,Proposition 47,,,No,11
Kern,7035639,Proposition 47,,,Yes,12
Kern,7035639,Proposition 48,,,No,13
Kern,7035639,Proposition 48,,,Yes,10
Kern,7035639,Secretary of State,,DEM,Alex Padilla,5
Kern,7035639,Secretary of State,,REP,Pete Peterson,18
Kern,7035639,State Assembly,34,REP,Shannon Grove,18
Kern,7035639,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",5
Kern,7035639,State Senate,16,REP,Jean Fuller,17
Kern,7035639,State Senate,16,DEM,Ruth Musser-Lopez,6
Kern,7035639,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Kern,7035639,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Kern,7035639,Treasurer,,REP,Greg Conlon,18
Kern,7035639,Treasurer,,DEM,John Chiang,5
Kern,7035639,U.S. House,23,REP,Kevin Mc Carthy,19
Kern,7035639,U.S. House,23,DEM,Raul Garcia,4
Kern,7035662,Attorney General,,DEM,Kamala D. Harris,10
Kern,7035662,Attorney General,,REP,Ronald Gold,31
Kern,7035662,Board of Equalization,1,DEM,Chris Parker,6
Kern,7035662,Board of Equalization,1,REP,George Runner,35
Kern,7035662,Controller,,REP,Ashley Swearengin,31
Kern,7035662,Controller,,DEM,Betty T. Yee,10
Kern,7035662,Governor,,DEM,"Edmund G. ""Jerry"" Brown",11
Kern,7035662,Governor,,REP,Neel Kashkari,29
Kern,7035662,Insurance Commissioner,,DEM,Dave Jones,10
Kern,7035662,Insurance Commissioner,,REP,Ted Gaines,31
Kern,7035662,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7035662,Lieutenant Governor,,REP,Ron Nehring,31
Kern,7035662,Proposition 1,,,No,15
Kern,7035662,Proposition 1,,,Yes,26
Kern,7035662,Proposition 2,,,No,12
Kern,7035662,Proposition 2,,,Yes,28
Kern,7035662,Proposition 45,,,No,33
Kern,7035662,Proposition 45,,,Yes,8
Kern,7035662,Proposition 46,,,No,30
Kern,7035662,Proposition 46,,,Yes,10
Kern,7035662,Proposition 47,,,No,30
Kern,7035662,Proposition 47,,,Yes,11
Kern,7035662,Proposition 48,,,No,25
Kern,7035662,Proposition 48,,,Yes,14
Kern,7035662,Secretary of State,,DEM,Alex Padilla,8
Kern,7035662,Secretary of State,,REP,Pete Peterson,33
Kern,7035662,State Assembly,34,REP,Shannon Grove,34
Kern,7035662,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",7
Kern,7035662,State Senate,16,REP,Jean Fuller,32
Kern,7035662,State Senate,16,DEM,Ruth Musser-Lopez,9
Kern,7035662,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Kern,7035662,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Kern,7035662,Treasurer,,REP,Greg Conlon,30
Kern,7035662,Treasurer,,DEM,John Chiang,11
Kern,7035662,U.S. House,23,REP,Kevin Mc Carthy,36
Kern,7035662,U.S. House,23,DEM,Raul Garcia,5
Kern,7035663,Attorney General,,DEM,Kamala D. Harris,3
Kern,7035663,Attorney General,,REP,Ronald Gold,3
Kern,7035663,Board of Equalization,1,DEM,Chris Parker,2
Kern,7035663,Board of Equalization,1,REP,George Runner,4
Kern,7035663,Controller,,REP,Ashley Swearengin,4
Kern,7035663,Controller,,DEM,Betty T. Yee,2
Kern,7035663,Governor,,DEM,"Edmund G. ""Jerry"" Brown",1
Kern,7035663,Governor,,REP,Neel Kashkari,5
Kern,7035663,Insurance Commissioner,,DEM,Dave Jones,3
Kern,7035663,Insurance Commissioner,,REP,Ted Gaines,3
Kern,7035663,Lieutenant Governor,,REP,Ron Nehring,6
Kern,7035663,Proposition 1,,,Yes,6
Kern,7035663,Proposition 2,,,No,1
Kern,7035663,Proposition 2,,,Yes,5
Kern,7035663,Proposition 45,,,No,5
Kern,7035663,Proposition 45,,,Yes,1
Kern,7035663,Proposition 46,,,No,4
Kern,7035663,Proposition 46,,,Yes,2
Kern,7035663,Proposition 47,,,No,2
Kern,7035663,Proposition 47,,,Yes,4
Kern,7035663,Proposition 48,,,No,4
Kern,7035663,Proposition 48,,,Yes,2
Kern,7035663,Secretary of State,,DEM,Alex Padilla,3
Kern,7035663,Secretary of State,,REP,Pete Peterson,3
Kern,7035663,State Assembly,34,REP,Shannon Grove,3
Kern,7035663,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",3
Kern,7035663,State Senate,16,REP,Jean Fuller,6
Kern,7035663,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kern,7035663,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Kern,7035663,Treasurer,,REP,Greg Conlon,1
Kern,7035663,Treasurer,,DEM,John Chiang,5
Kern,7035663,U.S. House,23,REP,Kevin Mc Carthy,4
Kern,7035663,U.S. House,23,DEM,Raul Garcia,2
Kern,7040086,Attorney General,,DEM,Kamala D. Harris,24
Kern,7040086,Attorney General,,REP,Ronald Gold,91
Kern,7040086,Board of Equalization,1,DEM,Chris Parker,18
Kern,7040086,Board of Equalization,1,REP,George Runner,97
Kern,7040086,Controller,,REP,Ashley Swearengin,92
Kern,7040086,Controller,,DEM,Betty T. Yee,24
Kern,7040086,Governor,,DEM,"Edmund G. ""Jerry"" Brown",22
Kern,7040086,Governor,,REP,Neel Kashkari,94
Kern,7040086,Insurance Commissioner,,DEM,Dave Jones,24
Kern,7040086,Insurance Commissioner,,REP,Ted Gaines,91
Kern,7040086,Lieutenant Governor,,DEM,Gavin Newsom,19
Kern,7040086,Lieutenant Governor,,REP,Ron Nehring,97
Kern,7040086,Proposition 1,,,No,30
Kern,7040086,Proposition 1,,,Yes,86
Kern,7040086,Proposition 2,,,No,47
Kern,7040086,Proposition 2,,,Yes,68
Kern,7040086,Proposition 45,,,No,99
Kern,7040086,Proposition 45,,,Yes,17
Kern,7040086,Proposition 46,,,No,81
Kern,7040086,Proposition 46,,,Yes,34
Kern,7040086,Proposition 47,,,No,82
Kern,7040086,Proposition 47,,,Yes,34
Kern,7040086,Proposition 48,,,No,81
Kern,7040086,Proposition 48,,,Yes,36
Kern,7040086,Secretary of State,,DEM,Alex Padilla,18
Kern,7040086,Secretary of State,,REP,Pete Peterson,98
Kern,7040086,State Assembly,34,REP,Shannon Grove,102
Kern,7040086,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",14
Kern,7040086,State Senate,16,REP,Jean Fuller,102
Kern,7040086,State Senate,16,DEM,Ruth Musser-Lopez,14
Kern,7040086,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Kern,7040086,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Kern,7040086,Treasurer,,REP,Greg Conlon,83
Kern,7040086,Treasurer,,DEM,John Chiang,33
Kern,7040086,U.S. House,23,REP,Kevin Mc Carthy,107
Kern,7040086,U.S. House,23,DEM,Raul Garcia,10
Kern,7040140,Attorney General,,DEM,Kamala D. Harris,8
Kern,7040140,Attorney General,,REP,Ronald Gold,12
Kern,7040140,Board of Equalization,1,DEM,Chris Parker,8
Kern,7040140,Board of Equalization,1,REP,George Runner,12
Kern,7040140,Controller,,REP,Ashley Swearengin,11
Kern,7040140,Controller,,DEM,Betty T. Yee,9
Kern,7040140,Governor,,DEM,"Edmund G. ""Jerry"" Brown",9
Kern,7040140,Governor,,REP,Neel Kashkari,11
Kern,7040140,Insurance Commissioner,,DEM,Dave Jones,8
Kern,7040140,Insurance Commissioner,,REP,Ted Gaines,12
Kern,7040140,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7040140,Lieutenant Governor,,REP,Ron Nehring,10
Kern,7040140,Proposition 1,,,No,9
Kern,7040140,Proposition 1,,,Yes,11
Kern,7040140,Proposition 2,,,No,4
Kern,7040140,Proposition 2,,,Yes,16
Kern,7040140,Proposition 45,,,No,15
Kern,7040140,Proposition 45,,,Yes,4
Kern,7040140,Proposition 46,,,No,8
Kern,7040140,Proposition 46,,,Yes,11
Kern,7040140,Proposition 47,,,No,13
Kern,7040140,Proposition 47,,,Yes,6
Kern,7040140,Proposition 48,,,No,11
Kern,7040140,Proposition 48,,,Yes,9
Kern,7040140,Secretary of State,,DEM,Alex Padilla,9
Kern,7040140,Secretary of State,,REP,Pete Peterson,11
Kern,7040140,State Assembly,32,REP,Pedro A. Rios,14
Kern,7040140,State Assembly,32,DEM,Rudy Salas,6
Kern,7040140,State Senate,14,REP,Andy Vidak,13
Kern,7040140,State Senate,14,DEM,Luis Chavez,7
Kern,7040140,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Kern,7040140,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Kern,7040140,Treasurer,,REP,Greg Conlon,12
Kern,7040140,Treasurer,,DEM,John Chiang,8
Kern,7040140,U.S. House,21,DEM,Amanda Renteria,5
Kern,7040140,U.S. House,21,REP,David Valadao,15
Kern,7040141,Attorney General,,DEM,Kamala D. Harris,4
Kern,7040141,Attorney General,,REP,Ronald Gold,18
Kern,7040141,Board of Equalization,1,DEM,Chris Parker,6
Kern,7040141,Board of Equalization,1,REP,George Runner,16
Kern,7040141,Controller,,REP,Ashley Swearengin,17
Kern,7040141,Controller,,DEM,Betty T. Yee,5
Kern,7040141,Governor,,DEM,"Edmund G. ""Jerry"" Brown",6
Kern,7040141,Governor,,REP,Neel Kashkari,16
Kern,7040141,Insurance Commissioner,,DEM,Dave Jones,7
Kern,7040141,Insurance Commissioner,,REP,Ted Gaines,15
Kern,7040141,Lieutenant Governor,,DEM,Gavin Newsom,6
Kern,7040141,Lieutenant Governor,,REP,Ron Nehring,16
Kern,7040141,Proposition 1,,,No,2
Kern,7040141,Proposition 1,,,Yes,20
Kern,7040141,Proposition 2,,,No,12
Kern,7040141,Proposition 2,,,Yes,10
Kern,7040141,Proposition 45,,,No,15
Kern,7040141,Proposition 45,,,Yes,8
Kern,7040141,Proposition 46,,,No,12
Kern,7040141,Proposition 46,,,Yes,10
Kern,7040141,Proposition 47,,,No,10
Kern,7040141,Proposition 47,,,Yes,12
Kern,7040141,Proposition 48,,,No,17
Kern,7040141,Proposition 48,,,Yes,5
Kern,7040141,Secretary of State,,DEM,Alex Padilla,7
Kern,7040141,Secretary of State,,REP,Pete Peterson,15
Kern,7040141,State Assembly,32,REP,Pedro A. Rios,15
Kern,7040141,State Assembly,32,DEM,Rudy Salas,7
Kern,7040141,State Senate,14,REP,Andy Vidak,18
Kern,7040141,State Senate,14,DEM,Luis Chavez,5
Kern,7040141,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Kern,7040141,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Kern,7040141,Treasurer,,REP,Greg Conlon,16
Kern,7040141,Treasurer,,DEM,John Chiang,6
Kern,7040141,U.S. House,21,DEM,Amanda Renteria,4
Kern,7040141,U.S. House,21,REP,David Valadao,19
Kern,7040144,Attorney General,,DEM,Kamala D. Harris,49
Kern,7040144,Attorney General,,REP,Ronald Gold,86
Kern,7040144,Board of Equalization,1,DEM,Chris Parker,42
Kern,7040144,Board of Equalization,1,REP,George Runner,90
Kern,7040144,Controller,,REP,Ashley Swearengin,84
Kern,7040144,Controller,,DEM,Betty T. Yee,48
Kern,7040144,Governor,,DEM,"Edmund G. ""Jerry"" Brown",51
Kern,7040144,Governor,,REP,Neel Kashkari,86
Kern,7040144,Insurance Commissioner,,DEM,Dave Jones,49
Kern,7040144,Insurance Commissioner,,REP,Ted Gaines,84
Kern,7040144,Lieutenant Governor,,DEM,Gavin Newsom,49
Kern,7040144,Lieutenant Governor,,REP,Ron Nehring,84
Kern,7040144,Proposition 1,,,No,52
Kern,7040144,Proposition 1,,,Yes,78
Kern,7040144,Proposition 2,,,No,58
Kern,7040144,Proposition 2,,,Yes,74
Kern,7040144,Proposition 45,,,No,98
Kern,7040144,Proposition 45,,,Yes,38
Kern,7040144,Proposition 46,,,No,102
Kern,7040144,Proposition 46,,,Yes,30
Kern,7040144,Proposition 47,,,No,71
Kern,7040144,Proposition 47,,,Yes,62
Kern,7040144,Proposition 48,,,No,85
Kern,7040144,Proposition 48,,,Yes,50
Kern,7040144,Secretary of State,,DEM,Alex Padilla,44
Kern,7040144,Secretary of State,,REP,Pete Peterson,90
Kern,7040144,State Assembly,34,REP,Shannon Grove,89
Kern,7040144,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",42
Kern,7040144,State Senate,16,REP,Jean Fuller,94
Kern,7040144,State Senate,16,DEM,Ruth Musser-Lopez,38
Kern,7040144,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Kern,7040144,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Kern,7040144,Treasurer,,REP,Greg Conlon,86
Kern,7040144,Treasurer,,DEM,John Chiang,47
Kern,7040144,U.S. House,23,REP,Kevin Mc Carthy,99
Kern,7040144,U.S. House,23,DEM,Raul Garcia,34
Kern,7040413,Attorney General,,DEM,Kamala D. Harris,14
Kern,7040413,Attorney General,,REP,Ronald Gold,77
Kern,7040413,Board of Equalization,1,DEM,Chris Parker,15
Kern,7040413,Board of Equalization,1,REP,George Runner,76
Kern,7040413,Controller,,REP,Ashley Swearengin,76
Kern,7040413,Controller,,DEM,Betty T. Yee,12
Kern,7040413,Governor,,DEM,"Edmund G. ""Jerry"" Brown",27
Kern,7040413,Governor,,REP,Neel Kashkari,68
Kern,7040413,Insurance Commissioner,,DEM,Dave Jones,17
Kern,7040413,Insurance Commissioner,,REP,Ted Gaines,77
Kern,7040413,Lieutenant Governor,,DEM,Gavin Newsom,13
Kern,7040413,Lieutenant Governor,,REP,Ron Nehring,79
Kern,7040413,Proposition 1,,,No,30
Kern,7040413,Proposition 1,,,Yes,65
Kern,7040413,Proposition 2,,,No,25
Kern,7040413,Proposition 2,,,Yes,69
Kern,7040413,Proposition 45,,,No,71
Kern,7040413,Proposition 45,,,Yes,23
Kern,7040413,Proposition 46,,,No,67
Kern,7040413,Proposition 46,,,Yes,27
Kern,7040413,Proposition 47,,,No,70
Kern,7040413,Proposition 47,,,Yes,23
Kern,7040413,Proposition 48,,,No,61
Kern,7040413,Proposition 48,,,Yes,30
Kern,7040413,Secretary of State,,DEM,Alex Padilla,17
Kern,7040413,Secretary of State,,REP,Pete Peterson,78
Kern,7040413,State Assembly,34,REP,Shannon Grove,81
Kern,7040413,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",13
Kern,7040413,State Senate,16,REP,Jean Fuller,81
Kern,7040413,State Senate,16,DEM,Ruth Musser-Lopez,14
Kern,7040413,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Kern,7040413,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Kern,7040413,Treasurer,,REP,Greg Conlon,72
Kern,7040413,Treasurer,,DEM,John Chiang,18
Kern,7040413,U.S. House,23,REP,Kevin Mc Carthy,86
Kern,7040413,U.S. House,23,DEM,Raul Garcia,10
Kern,7040420,Attorney General,,DEM,Kamala D. Harris,1
Kern,7040420,Board of Equalization,1,DEM,Chris Parker,1
Kern,7040420,Controller,,DEM,Betty T. Yee,1
Kern,7040420,Governor,,DEM,"Edmund G. ""Jerry"" Brown",1
Kern,7040420,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7040420,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7040420,Proposition 1,,,Yes,1
Kern,7040420,Proposition 2,,,Yes,1
Kern,7040420,Proposition 45,,,No,1
Kern,7040420,Proposition 46,,,Yes,1
Kern,7040420,Proposition 47,,,Yes,1
Kern,7040420,Proposition 48,,,No,1
Kern,7040420,Secretary of State,,DEM,Alex Padilla,1
Kern,7040420,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",1
Kern,7040420,State Senate,16,DEM,Ruth Musser-Lopez,1
Kern,7040420,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7040420,Treasurer,,DEM,John Chiang,1
Kern,7040420,U.S. House,23,DEM,Raul Garcia,1
Kern,7040472,Attorney General,,REP,Ronald Gold,8
Kern,7040472,Board of Equalization,1,REP,George Runner,8
Kern,7040472,Controller,,REP,Ashley Swearengin,8
Kern,7040472,Governor,,REP,Neel Kashkari,8
Kern,7040472,Insurance Commissioner,,REP,Ted Gaines,8
Kern,7040472,Lieutenant Governor,,REP,Ron Nehring,8
Kern,7040472,Proposition 1,,,Yes,8
Kern,7040472,Proposition 2,,,No,4
Kern,7040472,Proposition 2,,,Yes,3
Kern,7040472,Proposition 45,,,No,7
Kern,7040472,Proposition 45,,,Yes,1
Kern,7040472,Proposition 46,,,No,3
Kern,7040472,Proposition 46,,,Yes,5
Kern,7040472,Proposition 47,,,No,4
Kern,7040472,Proposition 47,,,Yes,4
Kern,7040472,Proposition 48,,,No,5
Kern,7040472,Proposition 48,,,Yes,3
Kern,7040472,Secretary of State,,REP,Pete Peterson,8
Kern,7040472,State Assembly,34,REP,Shannon Grove,8
Kern,7040472,State Senate,16,REP,Jean Fuller,8
Kern,7040472,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Kern,7040472,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Kern,7040472,Treasurer,,REP,Greg Conlon,8
Kern,7040472,U.S. House,23,REP,Kevin Mc Carthy,8
Kern,7040498,Attorney General,,DEM,Kamala D. Harris,27
Kern,7040498,Attorney General,,REP,Ronald Gold,57
Kern,7040498,Board of Equalization,1,DEM,Chris Parker,25
Kern,7040498,Board of Equalization,1,REP,George Runner,59
Kern,7040498,Controller,,REP,Ashley Swearengin,60
Kern,7040498,Controller,,DEM,Betty T. Yee,25
Kern,7040498,Governor,,DEM,"Edmund G. ""Jerry"" Brown",33
Kern,7040498,Governor,,REP,Neel Kashkari,51
Kern,7040498,Insurance Commissioner,,DEM,Dave Jones,25
Kern,7040498,Insurance Commissioner,,REP,Ted Gaines,57
Kern,7040498,Lieutenant Governor,,DEM,Gavin Newsom,26
Kern,7040498,Lieutenant Governor,,REP,Ron Nehring,57
Kern,7040498,Proposition 1,,,No,28
Kern,7040498,Proposition 1,,,Yes,56
Kern,7040498,Proposition 2,,,No,26
Kern,7040498,Proposition 2,,,Yes,55
Kern,7040498,Proposition 45,,,No,73
Kern,7040498,Proposition 45,,,Yes,14
Kern,7040498,Proposition 46,,,No,69
Kern,7040498,Proposition 46,,,Yes,17
Kern,7040498,Proposition 47,,,No,55
Kern,7040498,Proposition 47,,,Yes,30
Kern,7040498,Proposition 48,,,No,52
Kern,7040498,Proposition 48,,,Yes,33
Kern,7040498,Secretary of State,,DEM,Alex Padilla,24
Kern,7040498,Secretary of State,,REP,Pete Peterson,59
Kern,7040498,State Assembly,34,REP,Shannon Grove,63
Kern,7040498,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",20
Kern,7040498,State Senate,16,REP,Jean Fuller,63
Kern,7040498,State Senate,16,DEM,Ruth Musser-Lopez,21
Kern,7040498,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Kern,7040498,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Kern,7040498,Treasurer,,REP,Greg Conlon,58
Kern,7040498,Treasurer,,DEM,John Chiang,26
Kern,7040498,U.S. House,23,REP,Kevin Mc Carthy,67
Kern,7040498,U.S. House,23,DEM,Raul Garcia,19
Kern,7041139,Attorney General,,DEM,Kamala D. Harris,12
Kern,7041139,Attorney General,,REP,Ronald Gold,62
Kern,7041139,Board of Equalization,1,DEM,Chris Parker,11
Kern,7041139,Board of Equalization,1,REP,George Runner,62
Kern,7041139,Controller,,REP,Ashley Swearengin,61
Kern,7041139,Controller,,DEM,Betty T. Yee,12
Kern,7041139,Governor,,DEM,"Edmund G. ""Jerry"" Brown",8
Kern,7041139,Governor,,REP,Neel Kashkari,66
Kern,7041139,Insurance Commissioner,,DEM,Dave Jones,9
Kern,7041139,Insurance Commissioner,,REP,Ted Gaines,64
Kern,7041139,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7041139,Lieutenant Governor,,REP,Ron Nehring,64
Kern,7041139,Proposition 1,,,No,36
Kern,7041139,Proposition 1,,,Yes,40
Kern,7041139,Proposition 2,,,No,53
