county,precinct,office,district,party,candidate,votes
Kern,7021903,State Assembly,34,REP,Shannon Grove,63
Kern,7021925,State Assembly,34,DEM,Virginia Goodman,34
Kern,7021925,State Assembly,34,REP,Shannon Grove,39
Kern,7022007,State Assembly,34,DEM,Virginia Goodman,15
Kern,7022007,State Assembly,34,REP,Shannon Grove,24
Kern,7022014,State Assembly,34,DEM,Virginia Goodman,5
Kern,7022014,State Assembly,34,REP,Shannon Grove,22
Kern,7022201,State Assembly,32,DEM,Rudy Salas,19
Kern,7022201,State Assembly,32,REP,Pedro Rios,17
Kern,7022201,State Assembly,32,REP,Romeo Agbalog,9
Kern,7022257,State Assembly,34,DEM,Virginia Goodman,5
Kern,7022257,State Assembly,34,REP,Shannon Grove,46
Kern,7022457,State Assembly,36,DEM,Kermit Franklin,0
Kern,7022457,State Assembly,36,DEM,Steve Fox,0
Kern,7022457,State Assembly,36,REP,JD Kennedy,0
Kern,7022457,State Assembly,36,REP,Suzette Martinez,0
Kern,7022457,State Assembly,36,REP,Tom Lackey,0
Kern,7022458,State Assembly,36,DEM,Kermit Franklin,2
Kern,7022458,State Assembly,36,DEM,Steve Fox,8
Kern,7022458,State Assembly,36,REP,JD Kennedy,2
Kern,7022458,State Assembly,36,REP,Suzette Martinez,1
Kern,7022458,State Assembly,36,REP,Tom Lackey,13
Kern,7022476,State Assembly,36,DEM,Kermit Franklin,3
Kern,7022476,State Assembly,36,DEM,Steve Fox,9
Kern,7022476,State Assembly,36,REP,JD Kennedy,9
Kern,7022476,State Assembly,36,REP,Suzette Martinez,7
Kern,7022476,State Assembly,36,REP,Tom Lackey,35
Kern,7022520,State Assembly,36,DEM,Kermit Franklin,0
Kern,7022520,State Assembly,36,DEM,Steve Fox,5
Kern,7022520,State Assembly,36,REP,JD Kennedy,2
Kern,7022520,State Assembly,36,REP,Suzette Martinez,2
Kern,7022520,State Assembly,36,REP,Tom Lackey,7
Kern,7022635,State Assembly,34,DEM,Virginia Goodman,18
Kern,7022635,State Assembly,34,REP,Shannon Grove,75
Kern,7022793,State Assembly,32,DEM,Rudy Salas,4
Kern,7022793,State Assembly,32,REP,Pedro Rios,28
Kern,7022793,State Assembly,32,REP,Romeo Agbalog,6
Kern,7023013,State Assembly,34,DEM,Virginia Goodman,1
Kern,7023013,State Assembly,34,REP,Shannon Grove,9
Kern,7023037,State Assembly,36,DEM,Kermit Franklin,2
Kern,7023037,State Assembly,36,DEM,Steve Fox,13
Kern,7023037,State Assembly,36,REP,JD Kennedy,5
Kern,7023037,State Assembly,36,REP,Suzette Martinez,6
Kern,7023037,State Assembly,36,REP,Tom Lackey,42
Kern,7023221,State Assembly,26,DEM,Carlton Jones,0
Kern,7023221,State Assembly,26,DEM,Derek Thomas,0
Kern,7023221,State Assembly,26,DEM,Ruben Macareno,0
Kern,7023221,State Assembly,26,REP,Devon Mathis,0
Kern,7023221,State Assembly,26,REP,Esther Barajas,0
Kern,7023221,State Assembly,26,REP,Rudy Mendoza,0
Kern,7023221,State Assembly,26,REP,Teresita Andres,0
Kern,7023395,State Assembly,34,DEM,Virginia Goodman,10
Kern,7023395,State Assembly,34,REP,Shannon Grove,61
Kern,7023405,State Assembly,34,DEM,Virginia Goodman,0
Kern,7023405,State Assembly,34,REP,Shannon Grove,0
Kern,7023453,State Assembly,36,DEM,Kermit Franklin,0
Kern,7023453,State Assembly,36,DEM,Steve Fox,8
Kern,7023453,State Assembly,36,REP,JD Kennedy,1
Kern,7023453,State Assembly,36,REP,Suzette Martinez,2
Kern,7023453,State Assembly,36,REP,Tom Lackey,8
Kern,7023470,State Assembly,32,DEM,Rudy Salas,21
Kern,7023470,State Assembly,32,REP,Pedro Rios,9
Kern,7023470,State Assembly,32,REP,Romeo Agbalog,1
Kern,7023476,State Assembly,34,DEM,Virginia Goodman,16
Kern,7023476,State Assembly,34,REP,Shannon Grove,74
Kern,7023500,State Assembly,34,DEM,Virginia Goodman,12
Kern,7023500,State Assembly,34,REP,Shannon Grove,69
Kern,7023610,State Assembly,34,DEM,Virginia Goodman,9
Kern,7023610,State Assembly,34,REP,Shannon Grove,42
Kern,7023621,State Assembly,34,DEM,Virginia Goodman,10
Kern,7023621,State Assembly,34,REP,Shannon Grove,50
Kern,7025277,State Assembly,34,DEM,Virginia Goodman,0
Kern,7025277,State Assembly,34,REP,Shannon Grove,0
Kern,7030037,State Assembly,34,DEM,Virginia Goodman,4
Kern,7030037,State Assembly,34,REP,Shannon Grove,40
Kern,7030082,State Assembly,34,DEM,Virginia Goodman,14
Kern,7030082,State Assembly,34,REP,Shannon Grove,38
Kern,7030303,State Assembly,34,DEM,Virginia Goodman,14
Kern,7030303,State Assembly,34,REP,Shannon Grove,32
Kern,7030317,State Assembly,34,DEM,Virginia Goodman,38
Kern,7030317,State Assembly,34,REP,Shannon Grove,54
Kern,7030327,State Assembly,34,DEM,Virginia Goodman,2
Kern,7030327,State Assembly,34,REP,Shannon Grove,26
Kern,7030329,State Assembly,34,DEM,Virginia Goodman,12
Kern,7030329,State Assembly,34,REP,Shannon Grove,23
Kern,7030388,State Assembly,34,DEM,Virginia Goodman,20
Kern,7030388,State Assembly,34,REP,Shannon Grove,31
Kern,7031178,State Assembly,32,DEM,Rudy Salas,17
Kern,7031178,State Assembly,32,REP,Pedro Rios,2
Kern,7031178,State Assembly,32,REP,Romeo Agbalog,5
Kern,7031840,State Assembly,34,DEM,Virginia Goodman,13
Kern,7031840,State Assembly,34,REP,Shannon Grove,45
Kern,7032253,State Assembly,32,DEM,Rudy Salas,3
Kern,7032253,State Assembly,32,REP,Pedro Rios,3
Kern,7032253,State Assembly,32,REP,Romeo Agbalog,2
Kern,7032442,State Assembly,34,DEM,Virginia Goodman,11
Kern,7032442,State Assembly,34,REP,Shannon Grove,35
Kern,7032740,State Assembly,34,DEM,Virginia Goodman,6
Kern,7032740,State Assembly,34,REP,Shannon Grove,20
Kern,7032762,State Assembly,34,DEM,Virginia Goodman,25
Kern,7032762,State Assembly,34,REP,Shannon Grove,6
Kern,7032763,State Assembly,34,DEM,Virginia Goodman,17
Kern,7032763,State Assembly,34,REP,Shannon Grove,13
Kern,7033000,State Assembly,34,DEM,Virginia Goodman,4
Kern,7033000,State Assembly,34,REP,Shannon Grove,20
Kern,7033210,State Assembly,34,DEM,Virginia Goodman,12
Kern,7033210,State Assembly,34,REP,Shannon Grove,37
Kern,7033223,State Assembly,32,DEM,Rudy Salas,14
Kern,7033223,State Assembly,32,REP,Pedro Rios,10
Kern,7033223,State Assembly,32,REP,Romeo Agbalog,3
Kern,7033226,State Assembly,32,DEM,Rudy Salas,23
Kern,7033226,State Assembly,32,REP,Pedro Rios,13
Kern,7033226,State Assembly,32,REP,Romeo Agbalog,10
Kern,7033491,State Assembly,32,DEM,Rudy Salas,13
Kern,7033491,State Assembly,32,REP,Pedro Rios,9
Kern,7033491,State Assembly,32,REP,Romeo Agbalog,5
Kern,7035662,State Assembly,34,DEM,Virginia Goodman,5
Kern,7035662,State Assembly,34,REP,Shannon Grove,26
Kern,7040086,State Assembly,34,DEM,Virginia Goodman,9
Kern,7040086,State Assembly,34,REP,Shannon Grove,42
Kern,7040140,State Assembly,32,DEM,Rudy Salas,13
Kern,7040140,State Assembly,32,REP,Pedro Rios,34
Kern,7040140,State Assembly,32,REP,Romeo Agbalog,16
Kern,7040420,State Assembly,34,DEM,Virginia Goodman,14
Kern,7040420,State Assembly,34,REP,Shannon Grove,35
Kern,7041306,State Assembly,32,DEM,Rudy Salas,18
Kern,7041306,State Assembly,32,REP,Pedro Rios,38
Kern,7041306,State Assembly,32,REP,Romeo Agbalog,15
Kern,7041506,State Assembly,32,DEM,Rudy Salas,2
Kern,7041506,State Assembly,32,REP,Pedro Rios,3
Kern,7041506,State Assembly,32,REP,Romeo Agbalog,2
Kern,7041526,State Assembly,34,DEM,Virginia Goodman,5
Kern,7041526,State Assembly,34,REP,Shannon Grove,69
Kern,7041528,State Assembly,32,DEM,Rudy Salas,6
Kern,7041528,State Assembly,32,REP,Pedro Rios,10
Kern,7041528,State Assembly,32,REP,Romeo Agbalog,12
Kern,7041913,State Assembly,34,DEM,Virginia Goodman,6
Kern,7041913,State Assembly,34,REP,Shannon Grove,33
Kern,7042058,State Assembly,32,DEM,Rudy Salas,22
Kern,7042058,State Assembly,32,REP,Pedro Rios,9
Kern,7042058,State Assembly,32,REP,Romeo Agbalog,0
Kern,7042276,State Assembly,32,DEM,Rudy Salas,4
Kern,7042276,State Assembly,32,REP,Pedro Rios,47
Kern,7042276,State Assembly,32,REP,Romeo Agbalog,9
Kern,7042427,State Assembly,32,DEM,Rudy Salas,5
Kern,7042427,State Assembly,32,REP,Pedro Rios,2
Kern,7042427,State Assembly,32,REP,Romeo Agbalog,3
Kern,7042447,State Assembly,34,DEM,Virginia Goodman,8
Kern,7042447,State Assembly,34,REP,Shannon Grove,60
Kern,7042525,State Assembly,32,DEM,Rudy Salas,10
Kern,7042525,State Assembly,32,REP,Pedro Rios,24
Kern,7042525,State Assembly,32,REP,Romeo Agbalog,24
Kern,7042637,State Assembly,34,DEM,Virginia Goodman,30
Kern,7042637,State Assembly,34,REP,Shannon Grove,72
Kern,7042782,State Assembly,34,DEM,Virginia Goodman,3
Kern,7042782,State Assembly,34,REP,Shannon Grove,29
Kern,7042783,State Assembly,32,DEM,Rudy Salas,1
Kern,7042783,State Assembly,32,REP,Pedro Rios,2
Kern,7042783,State Assembly,32,REP,Romeo Agbalog,0
Kern,7042785,State Assembly,32,DEM,Rudy Salas,0
Kern,7042785,State Assembly,32,REP,Pedro Rios,0
Kern,7042785,State Assembly,32,REP,Romeo Agbalog,0
Kern,7042862,State Assembly,34,DEM,Virginia Goodman,15
Kern,7042862,State Assembly,34,REP,Shannon Grove,11
Kern,7043101,State Assembly,32,DEM,Rudy Salas,0
Kern,7043101,State Assembly,32,REP,Pedro Rios,0
Kern,7043101,State Assembly,32,REP,Romeo Agbalog,0
Kern,7043295,State Assembly,32,DEM,Rudy Salas,17
Kern,7043295,State Assembly,32,REP,Pedro Rios,40
Kern,7043295,State Assembly,32,REP,Romeo Agbalog,13
Kern,7043456,State Assembly,32,DEM,Rudy Salas,0
Kern,7043456,State Assembly,32,REP,Pedro Rios,3
Kern,7043456,State Assembly,32,REP,Romeo Agbalog,2
Kern,7043561,State Assembly,32,DEM,Rudy Salas,1
Kern,7043561,State Assembly,32,REP,Pedro Rios,7
Kern,7043561,State Assembly,32,REP,Romeo Agbalog,0
Kern,7044109,State Assembly,34,DEM,Virginia Goodman,0
Kern,7044109,State Assembly,34,REP,Shannon Grove,1
Kern,7050025,State Assembly,34,DEM,Virginia Goodman,16
Kern,7050025,State Assembly,34,REP,Shannon Grove,25
Kern,7050032,State Assembly,32,DEM,Rudy Salas,18
Kern,7050032,State Assembly,32,REP,Pedro Rios,4
Kern,7050032,State Assembly,32,REP,Romeo Agbalog,6
Kern,7050217,State Assembly,34,DEM,Virginia Goodman,0
Kern,7050217,State Assembly,34,REP,Shannon Grove,0
Kern,7050221,State Assembly,32,DEM,Rudy Salas,16
Kern,7050221,State Assembly,32,REP,Pedro Rios,1
Kern,7050221,State Assembly,32,REP,Romeo Agbalog,1
Kern,7050504,State Assembly,32,DEM,Rudy Salas,14
Kern,7050504,State Assembly,32,REP,Pedro Rios,9
Kern,7050504,State Assembly,32,REP,Romeo Agbalog,4
Kern,7050513,State Assembly,34,DEM,Virginia Goodman,18
Kern,7050513,State Assembly,34,REP,Shannon Grove,32
Kern,7050523,State Assembly,34,DEM,Virginia Goodman,59
Kern,7050523,State Assembly,34,REP,Shannon Grove,37
Kern,7050525,State Assembly,32,DEM,Rudy Salas,14
Kern,7050525,State Assembly,32,REP,Pedro Rios,2
Kern,7050525,State Assembly,32,REP,Romeo Agbalog,0
Kern,7050529,State Assembly,34,DEM,Virginia Goodman,26
Kern,7050529,State Assembly,34,REP,Shannon Grove,31
Kern,7050566,State Assembly,32,DEM,Rudy Salas,0
Kern,7050566,State Assembly,32,REP,Pedro Rios,0
Kern,7050566,State Assembly,32,REP,Romeo Agbalog,0
Kern,7050579,State Assembly,32,DEM,Rudy Salas,40
Kern,7050579,State Assembly,32,REP,Pedro Rios,13
Kern,7050579,State Assembly,32,REP,Romeo Agbalog,3
Kern,7050586,State Assembly,32,DEM,Rudy Salas,52
Kern,7050586,State Assembly,32,REP,Pedro Rios,1
Kern,7050586,State Assembly,32,REP,Romeo Agbalog,0
Kern,7050594,State Assembly,34,DEM,Virginia Goodman,18
Kern,7050594,State Assembly,34,REP,Shannon Grove,28
Kern,7050706,State Assembly,32,DEM,Rudy Salas,26
Kern,7050706,State Assembly,32,REP,Pedro Rios,14
Kern,7050706,State Assembly,32,REP,Romeo Agbalog,5
Kern,7050721,State Assembly,32,DEM,Rudy Salas,5
Kern,7050721,State Assembly,32,REP,Pedro Rios,1
Kern,7050721,State Assembly,32,REP,Romeo Agbalog,6
Kern,7050740,State Assembly,34,DEM,Virginia Goodman,10
Kern,7050740,State Assembly,34,REP,Shannon Grove,16
Kern,7051205,State Assembly,34,DEM,Virginia Goodman,5
Kern,7051205,State Assembly,34,REP,Shannon Grove,42
Kern,7051234,State Assembly,34,DEM,Virginia Goodman,9
Kern,7051234,State Assembly,34,REP,Shannon Grove,21
Kern,7051298,State Assembly,32,DEM,Rudy Salas,18
Kern,7051298,State Assembly,32,REP,Pedro Rios,4
Kern,7051298,State Assembly,32,REP,Romeo Agbalog,12
Kern,7051680,State Assembly,32,DEM,Rudy Salas,27
Kern,7051680,State Assembly,32,REP,Pedro Rios,21
Kern,7051680,State Assembly,32,REP,Romeo Agbalog,5
Kern,7051751,State Assembly,32,DEM,Rudy Salas,23
Kern,7051751,State Assembly,32,REP,Pedro Rios,12
Kern,7051751,State Assembly,32,REP,Romeo Agbalog,4
Kern,7051779,State Assembly,32,DEM,Rudy Salas,1
Kern,7051779,State Assembly,32,REP,Pedro Rios,0
Kern,7051779,State Assembly,32,REP,Romeo Agbalog,1
Kern,7051972,State Assembly,32,DEM,Rudy Salas,0
Kern,7051972,State Assembly,32,REP,Pedro Rios,0
Kern,7051972,State Assembly,32,REP,Romeo Agbalog,0
Kern,7052144,State Assembly,34,DEM,Virginia Goodman,10
Kern,7052144,State Assembly,34,REP,Shannon Grove,42
Kern,7052149,State Assembly,32,DEM,Rudy Salas,14
Kern,7052149,State Assembly,32,REP,Pedro Rios,12
Kern,7052149,State Assembly,32,REP,Romeo Agbalog,5
Kern,7052500,State Assembly,32,DEM,Rudy Salas,26
Kern,7052500,State Assembly,32,REP,Pedro Rios,25
Kern,7052500,State Assembly,32,REP,Romeo Agbalog,17
Kern,7053190,State Assembly,32,DEM,Rudy Salas,14
Kern,7053190,State Assembly,32,REP,Pedro Rios,17
Kern,7053190,State Assembly,32,REP,Romeo Agbalog,21
Kern,7053752,State Assembly,32,DEM,Rudy Salas,1
Kern,7053752,State Assembly,32,REP,Pedro Rios,3
Kern,7053752,State Assembly,32,REP,Romeo Agbalog,2
