county,precinct,office,district,party,candidate,votes
Glenn,50082,Board of Equalization,2,DEM,Fiona Ma,16
Glenn,50082,Board of Equalization,2,REP,James E. Theis,90
Glenn,50082,Controller,,REP,Ashley Swearengin,94
Glenn,50082,Controller,,DEM,Betty T. Yee,12
Glenn,50082,Governor,,DEM,"Edmund G. ""Jerry"" Brown",21
Glenn,50082,Governor,,REP,Neel Kashkari,93
Glenn,50082,Insurance Commissioner,,DEM,Dave Jones,16
Glenn,50082,Insurance Commissioner,,REP,Ted Gaines,93
Glenn,50082,Lieutenant Governor,,DEM,Gavin Newsom,18
Glenn,50082,Lieutenant Governor,,REP,Ron Nehring,91
Glenn,50082,Proposition 1,,,No,52
Glenn,50082,Proposition 1,,,Yes,63
Glenn,50082,Proposition 2,,,No,48
Glenn,50082,Proposition 2,,,Yes,63
Glenn,50082,Proposition 45,,,No,92
Glenn,50082,Proposition 45,,,Yes,21
Glenn,50082,Proposition 46,,,No,85
Glenn,50082,Proposition 46,,,Yes,28
Glenn,50082,Proposition 47,,,No,68
Glenn,50082,Proposition 47,,,Yes,42
Glenn,50082,Proposition 48,,,No,86
Glenn,50082,Proposition 48,,,Yes,23
Glenn,50082,Secretary of State,,DEM,Alex Padilla,15
Glenn,50082,Secretary of State,,REP,Pete Peterson,91
Glenn,50082,State Assembly,3,REP,James Gallagher,103
Glenn,50082,State Assembly,3,DEM,Jim Reed,10
Glenn,50082,State Senate,4,DEM,CJ Jawahar,13
Glenn,50082,State Senate,4,REP,Jim Nielsen,103
Glenn,50082,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Glenn,50082,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Glenn,50082,Treasurer,,REP,Greg Conlon,91
Glenn,50082,Treasurer,,DEM,John Chiang,14
Glenn,50082,U.S. House,3,REP,Dan Logue,100
Glenn,50082,U.S. House,3,DEM,John Garamendi,15
Glenn,50083,Attorney General,,DEM,Kamala D. Harris,9
Glenn,50083,Attorney General,,REP,Ronald Gold,43
Glenn,50083,Board of Equalization,2,DEM,Fiona Ma,9
Glenn,50083,Board of Equalization,2,REP,James E. Theis,45
Glenn,50083,Controller,,REP,Ashley Swearengin,46
Glenn,50083,Controller,,DEM,Betty T. Yee,7
Glenn,50083,Governor,,DEM,"Edmund G. ""Jerry"" Brown",13
Glenn,50083,Governor,,REP,Neel Kashkari,42
Glenn,50083,Insurance Commissioner,,DEM,Dave Jones,7
Glenn,50083,Insurance Commissioner,,REP,Ted Gaines,46
Glenn,50083,Lieutenant Governor,,DEM,Gavin Newsom,9
Glenn,50083,Lieutenant Governor,,REP,Ron Nehring,46
Glenn,50083,Proposition 1,,,No,23
Glenn,50083,Proposition 1,,,Yes,32
Glenn,50083,Proposition 2,,,No,27
Glenn,50083,Proposition 2,,,Yes,29
Glenn,50083,Proposition 45,,,No,49
Glenn,50083,Proposition 45,,,Yes,8
Glenn,50083,Proposition 46,,,No,49
Glenn,50083,Proposition 46,,,Yes,9
Glenn,50083,Proposition 47,,,No,41
Glenn,50083,Proposition 47,,,Yes,16
Glenn,50083,Proposition 48,,,No,43
Glenn,50083,Proposition 48,,,Yes,12
Glenn,50083,Secretary of State,,DEM,Alex Padilla,5
Glenn,50083,Secretary of State,,REP,Pete Peterson,51
Glenn,50083,State Assembly,3,REP,James Gallagher,50
Glenn,50083,State Assembly,3,DEM,Jim Reed,8
Glenn,50083,State Senate,4,DEM,CJ Jawahar,6
Glenn,50083,State Senate,4,REP,Jim Nielsen,51
Glenn,50083,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Glenn,50083,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Glenn,50083,Treasurer,,REP,Greg Conlon,44
Glenn,50083,Treasurer,,DEM,John Chiang,10
Glenn,50083,U.S. House,1,REP,Doug La Malfa,49
Glenn,50083,U.S. House,1,DEM,Heidi Hall,9
Glenn,50084,Attorney General,,DEM,Kamala D. Harris,30
Glenn,50084,Attorney General,,REP,Ronald Gold,42
Glenn,50084,Board of Equalization,2,DEM,Fiona Ma,25
Glenn,50084,Board of Equalization,2,REP,James E. Theis,47
Glenn,50084,Controller,,REP,Ashley Swearengin,44
Glenn,50084,Controller,,DEM,Betty T. Yee,29
Glenn,50084,Governor,,DEM,"Edmund G. ""Jerry"" Brown",31
Glenn,50084,Governor,,REP,Neel Kashkari,42
Glenn,50084,Insurance Commissioner,,DEM,Dave Jones,29
Glenn,50084,Insurance Commissioner,,REP,Ted Gaines,42
Glenn,50084,Lieutenant Governor,,DEM,Gavin Newsom,33
Glenn,50084,Lieutenant Governor,,REP,Ron Nehring,40
Glenn,50084,Proposition 1,,,No,31
Glenn,50084,Proposition 1,,,Yes,40
Glenn,50084,Proposition 2,,,No,28
Glenn,50084,Proposition 2,,,Yes,45
Glenn,50084,Proposition 45,,,No,45
Glenn,50084,Proposition 45,,,Yes,27
Glenn,50084,Proposition 46,,,No,55
Glenn,50084,Proposition 46,,,Yes,18
Glenn,50084,Proposition 47,,,No,35
Glenn,50084,Proposition 47,,,Yes,38
Glenn,50084,Proposition 48,,,No,53
Glenn,50084,Proposition 48,,,Yes,19
Glenn,50084,Secretary of State,,DEM,Alex Padilla,27
Glenn,50084,Secretary of State,,REP,Pete Peterson,46
Glenn,50084,State Assembly,3,REP,James Gallagher,42
Glenn,50084,State Assembly,3,DEM,Jim Reed,32
Glenn,50084,State Senate,4,DEM,CJ Jawahar,24
Glenn,50084,State Senate,4,REP,Jim Nielsen,46
Glenn,50084,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Glenn,50084,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Glenn,50084,Treasurer,,REP,Greg Conlon,42
Glenn,50084,Treasurer,,DEM,John Chiang,29
Glenn,50084,U.S. House,3,REP,Dan Logue,43
Glenn,50084,U.S. House,3,DEM,John Garamendi,31
Glenn,50085,Attorney General,,DEM,Kamala D. Harris,2
Glenn,50085,Attorney General,,REP,Ronald Gold,18
Glenn,50085,Board of Equalization,2,DEM,Fiona Ma,2
Glenn,50085,Board of Equalization,2,REP,James E. Theis,18
Glenn,50085,Controller,,REP,Ashley Swearengin,19
Glenn,50085,Controller,,DEM,Betty T. Yee,1
Glenn,50085,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
Glenn,50085,Governor,,REP,Neel Kashkari,17
Glenn,50085,Insurance Commissioner,,DEM,Dave Jones,2
Glenn,50085,Insurance Commissioner,,REP,Ted Gaines,18
Glenn,50085,Lieutenant Governor,,DEM,Gavin Newsom,2
Glenn,50085,Lieutenant Governor,,REP,Ron Nehring,17
Glenn,50085,Proposition 1,,,No,11
Glenn,50085,Proposition 1,,,Yes,8
Glenn,50085,Proposition 2,,,No,7
Glenn,50085,Proposition 2,,,Yes,13
Glenn,50085,Proposition 45,,,No,16
Glenn,50085,Proposition 45,,,Yes,4
Glenn,50085,Proposition 46,,,No,14
Glenn,50085,Proposition 46,,,Yes,6
Glenn,50085,Proposition 47,,,No,16
Glenn,50085,Proposition 47,,,Yes,4
Glenn,50085,Proposition 48,,,No,14
Glenn,50085,Proposition 48,,,Yes,6
Glenn,50085,Secretary of State,,DEM,Alex Padilla,3
Glenn,50085,Secretary of State,,REP,Pete Peterson,17
Glenn,50085,State Assembly,3,REP,James Gallagher,18
Glenn,50085,State Assembly,3,DEM,Jim Reed,2
Glenn,50085,State Senate,4,DEM,CJ Jawahar,1
Glenn,50085,State Senate,4,REP,Jim Nielsen,19
Glenn,50085,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Glenn,50085,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Glenn,50085,Treasurer,,REP,Greg Conlon,17
Glenn,50085,Treasurer,,DEM,John Chiang,3
Glenn,50085,U.S. House,3,REP,Dan Logue,17
Glenn,50085,U.S. House,3,DEM,John Garamendi,3
Glenn,50087,Attorney General,,DEM,Kamala D. Harris,4
Glenn,50087,Attorney General,,REP,Ronald Gold,16
Glenn,50087,Board of Equalization,2,DEM,Fiona Ma,4
Glenn,50087,Board of Equalization,2,REP,James E. Theis,16
Glenn,50087,Controller,,REP,Ashley Swearengin,13
Glenn,50087,Controller,,DEM,Betty T. Yee,7
Glenn,50087,Governor,,DEM,"Edmund G. ""Jerry"" Brown",7
Glenn,50087,Governor,,REP,Neel Kashkari,15
Glenn,50087,Insurance Commissioner,,DEM,Dave Jones,9
Glenn,50087,Insurance Commissioner,,REP,Ted Gaines,11
Glenn,50087,Lieutenant Governor,,DEM,Gavin Newsom,6
Glenn,50087,Lieutenant Governor,,REP,Ron Nehring,14
Glenn,50087,Proposition 1,,,No,10
Glenn,50087,Proposition 1,,,Yes,11
Glenn,50087,Proposition 2,,,No,9
Glenn,50087,Proposition 2,,,Yes,11
Glenn,50087,Proposition 45,,,No,13
Glenn,50087,Proposition 45,,,Yes,7
Glenn,50087,Proposition 46,,,No,14
Glenn,50087,Proposition 46,,,Yes,6
Glenn,50087,Proposition 47,,,No,10
Glenn,50087,Proposition 47,,,Yes,10
Glenn,50087,Proposition 48,,,No,8
Glenn,50087,Proposition 48,,,Yes,13
Glenn,50087,Secretary of State,,DEM,Alex Padilla,5
Glenn,50087,Secretary of State,,REP,Pete Peterson,15
Glenn,50087,State Assembly,3,REP,James Gallagher,15
Glenn,50087,State Assembly,3,DEM,Jim Reed,5
Glenn,50087,State Senate,4,DEM,CJ Jawahar,8
Glenn,50087,State Senate,4,REP,Jim Nielsen,12
Glenn,50087,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Glenn,50087,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Glenn,50087,Treasurer,,REP,Greg Conlon,17
Glenn,50087,Treasurer,,DEM,John Chiang,3
Glenn,50087,U.S. House,1,REP,Doug La Malfa,14
Glenn,50087,U.S. House,1,DEM,Heidi Hall,6
Glenn,6,Attorney General,,DEM,Kamala D. Harris,79
Glenn,6,Attorney General,,REP,Ronald Gold,289
Glenn,6,Board of Equalization,2,DEM,Fiona Ma,90
Glenn,6,Board of Equalization,2,REP,James E. Theis,277
Glenn,6,Controller,,REP,Ashley Swearengin,283
Glenn,6,Controller,,DEM,Betty T. Yee,90
Glenn,6,Governor,,DEM,"Edmund G. ""Jerry"" Brown",107
Glenn,6,Governor,,REP,Neel Kashkari,283
Glenn,6,Insurance Commissioner,,DEM,Dave Jones,86
Glenn,6,Insurance Commissioner,,REP,Ted Gaines,283
Glenn,6,Lieutenant Governor,,DEM,Gavin Newsom,93
Glenn,6,Lieutenant Governor,,REP,Ron Nehring,285
Glenn,6,Proposition 1,,,No,164
Glenn,6,Proposition 1,,,Yes,219
Glenn,6,Proposition 2,,,No,164
Glenn,6,Proposition 2,,,Yes,214
Glenn,6,Proposition 45,,,No,282
Glenn,6,Proposition 45,,,Yes,101
Glenn,6,Proposition 46,,,No,272
Glenn,6,Proposition 46,,,Yes,114
Glenn,6,Proposition 47,,,No,218
Glenn,6,Proposition 47,,,Yes,162
Glenn,6,Proposition 48,,,No,271
Glenn,6,Proposition 48,,,Yes,107
Glenn,6,Secretary of State,,DEM,Alex Padilla,85
Glenn,6,Secretary of State,,REP,Pete Peterson,287
Glenn,6,State Assembly,3,REP,James Gallagher,291
Glenn,6,State Assembly,3,DEM,Jim Reed,94
Glenn,6,State Senate,4,DEM,CJ Jawahar,90
Glenn,6,State Senate,4,REP,Jim Nielsen,292
Glenn,6,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
Glenn,6,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Glenn,6,Treasurer,,REP,Greg Conlon,274
Glenn,6,Treasurer,,DEM,John Chiang,103
Glenn,6,U.S. House,3,REP,Dan Logue,297
Glenn,6,U.S. House,3,DEM,John Garamendi,89
Glenn,7,Attorney General,,DEM,Kamala D. Harris,135
Glenn,7,Attorney General,,REP,Ronald Gold,286
Glenn,7,Board of Equalization,2,DEM,Fiona Ma,113
Glenn,7,Board of Equalization,2,REP,James E. Theis,297
Glenn,7,Controller,,REP,Ashley Swearengin,297
Glenn,7,Controller,,DEM,Betty T. Yee,123
Glenn,7,Governor,,DEM,"Edmund G. ""Jerry"" Brown",158
Glenn,7,Governor,,REP,Neel Kashkari,275
Glenn,7,Insurance Commissioner,,DEM,Dave Jones,124
Glenn,7,Insurance Commissioner,,REP,Ted Gaines,291
Glenn,7,Lieutenant Governor,,DEM,Gavin Newsom,129
Glenn,7,Lieutenant Governor,,REP,Ron Nehring,298
Glenn,7,Proposition 1,,,No,200
Glenn,7,Proposition 1,,,Yes,239
Glenn,7,Proposition 2,,,No,161
Glenn,7,Proposition 2,,,Yes,272
Glenn,7,Proposition 45,,,No,324
Glenn,7,Proposition 45,,,Yes,112
Glenn,7,Proposition 46,,,No,319
Glenn,7,Proposition 46,,,Yes,118
Glenn,7,Proposition 47,,,No,238
Glenn,7,Proposition 47,,,Yes,194
Glenn,7,Proposition 48,,,No,326
Glenn,7,Proposition 48,,,Yes,103
Glenn,7,Secretary of State,,DEM,Alex Padilla,112
Glenn,7,Secretary of State,,REP,Pete Peterson,311
Glenn,7,State Assembly,3,REP,James Gallagher,306
Glenn,7,State Assembly,3,DEM,Jim Reed,126
Glenn,7,State Senate,4,DEM,CJ Jawahar,93
Glenn,7,State Senate,4,REP,Jim Nielsen,337
Glenn,7,Superintendent of Public Instruction,,NOP,Marshall Tuck,246
Glenn,7,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Glenn,7,Treasurer,,REP,Greg Conlon,284
Glenn,7,Treasurer,,DEM,John Chiang,140
Glenn,7,U.S. House,3,REP,Dan Logue,298
Glenn,7,U.S. House,3,DEM,John Garamendi,133
Glenn,8,Attorney General,,DEM,Kamala D. Harris,119
Glenn,8,Attorney General,,REP,Ronald Gold,225
Glenn,8,Board of Equalization,2,DEM,Fiona Ma,113
Glenn,8,Board of Equalization,2,REP,James E. Theis,224
Glenn,8,Controller,,REP,Ashley Swearengin,233
Glenn,8,Controller,,DEM,Betty T. Yee,109
Glenn,8,Governor,,DEM,"Edmund G. ""Jerry"" Brown",150
Glenn,8,Governor,,REP,Neel Kashkari,209
Glenn,8,Insurance Commissioner,,DEM,Dave Jones,118
Glenn,8,Insurance Commissioner,,REP,Ted Gaines,226
Glenn,8,Lieutenant Governor,,DEM,Gavin Newsom,121
Glenn,8,Lieutenant Governor,,REP,Ron Nehring,230
Glenn,8,Proposition 1,,,No,149
Glenn,8,Proposition 1,,,Yes,209
Glenn,8,Proposition 2,,,No,140
Glenn,8,Proposition 2,,,Yes,215
Glenn,8,Proposition 45,,,No,248
Glenn,8,Proposition 45,,,Yes,104
Glenn,8,Proposition 46,,,No,260
Glenn,8,Proposition 46,,,Yes,104
Glenn,8,Proposition 47,,,No,202
Glenn,8,Proposition 47,,,Yes,160
Glenn,8,Proposition 48,,,No,276
Glenn,8,Proposition 48,,,Yes,82
Glenn,8,Secretary of State,,DEM,Alex Padilla,111
Glenn,8,Secretary of State,,REP,Pete Peterson,232
Glenn,8,State Assembly,3,REP,James Gallagher,238
Glenn,8,State Assembly,3,DEM,Jim Reed,119
Glenn,8,State Senate,4,DEM,CJ Jawahar,92
Glenn,8,State Senate,4,REP,Jim Nielsen,262
Glenn,8,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
Glenn,8,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Glenn,8,Treasurer,,REP,Greg Conlon,211
Glenn,8,Treasurer,,DEM,John Chiang,136
Glenn,8,U.S. House,3,REP,Dan Logue,233
Glenn,8,U.S. House,3,DEM,John Garamendi,130
Glenn,9,Attorney General,,DEM,Kamala D. Harris,133
Glenn,9,Attorney General,,REP,Ronald Gold,226
Glenn,9,Board of Equalization,2,DEM,Fiona Ma,118
Glenn,9,Board of Equalization,2,REP,James E. Theis,235
Glenn,9,Controller,,REP,Ashley Swearengin,241
Glenn,9,Controller,,DEM,Betty T. Yee,116
Glenn,9,Governor,,DEM,"Edmund G. ""Jerry"" Brown",150
Glenn,9,Governor,,REP,Neel Kashkari,214
Glenn,9,Insurance Commissioner,,DEM,Dave Jones,125
Glenn,9,Insurance Commissioner,,REP,Ted Gaines,235
Glenn,9,Lieutenant Governor,,DEM,Gavin Newsom,114
Glenn,9,Lieutenant Governor,,REP,Ron Nehring,247
Glenn,9,Proposition 1,,,No,138
Glenn,9,Proposition 1,,,Yes,233
Glenn,9,Proposition 2,,,No,142
Glenn,9,Proposition 2,,,Yes,218
Glenn,9,Proposition 45,,,No,249
Glenn,9,Proposition 45,,,Yes,120
Glenn,9,Proposition 46,,,No,253
Glenn,9,Proposition 46,,,Yes,118
Glenn,9,Proposition 47,,,No,183
Glenn,9,Proposition 47,,,Yes,185
Glenn,9,Proposition 48,,,No,254
Glenn,9,Proposition 48,,,Yes,115
Glenn,9,Secretary of State,,DEM,Alex Padilla,103
Glenn,9,Secretary of State,,REP,Pete Peterson,255
Glenn,9,State Assembly,3,REP,James Gallagher,253
Glenn,9,State Assembly,3,DEM,Jim Reed,116
Glenn,9,State Senate,4,DEM,CJ Jawahar,90
Glenn,9,State Senate,4,REP,Jim Nielsen,277
Glenn,9,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Glenn,9,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Glenn,9,Treasurer,,REP,Greg Conlon,224
Glenn,9,Treasurer,,DEM,John Chiang,135
Glenn,9,U.S. House,3,REP,Dan Logue,239
Glenn,9,U.S. House,3,DEM,John Garamendi,130
