county,precinct,office,district,party,candidate,votes
Napa,312601,Proposition 2,,,No,23
Napa,312601,Proposition 2,,,Yes,58
Napa,312601,Proposition 45,,,No,56
Napa,312601,Proposition 45,,,Yes,26
Napa,312601,Proposition 46,,,No,65
Napa,312601,Proposition 46,,,Yes,19
Napa,312601,Proposition 47,,,No,31
Napa,312601,Proposition 47,,,Yes,53
Napa,312601,Proposition 48,,,No,66
Napa,312601,Proposition 48,,,Yes,20
Napa,312601,Secretary of State,,DEM,Alex Padilla,28
Napa,312601,Secretary of State,,REP,Pete Peterson,53
Napa,312601,State Assembly,4,DEM,Bill Dodd,61
Napa,312601,State Assembly,4,REP,Charlie Schaupp,26
Napa,312601,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Napa,312601,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Napa,312601,Treasurer,,REP,Greg Conlon,49
Napa,312601,Treasurer,,DEM,John Chiang,31
Napa,312601,U.S. House,5,IND,James Hinton,24
Napa,312601,U.S. House,5,DEM,Mike Thompson,61
Napa,312602,Attorney General,,DEM,Kamala D. Harris,102
Napa,312602,Attorney General,,REP,Ronald Gold,65
Napa,312602,Board of Equalization,2,DEM,Fiona Ma,99
Napa,312602,Board of Equalization,2,REP,James E. Theis,63
Napa,312602,Controller,,REP,Ashley Swearengin,69
Napa,312602,Controller,,DEM,Betty T. Yee,96
Napa,312602,Governor,,DEM,"Edmund G. ""Jerry"" Brown",118
Napa,312602,Governor,,REP,Neel Kashkari,61
Napa,312602,Insurance Commissioner,,DEM,Dave Jones,105
Napa,312602,Insurance Commissioner,,REP,Ted Gaines,58
Napa,312602,Lieutenant Governor,,DEM,Gavin Newsom,112
Napa,312602,Lieutenant Governor,,REP,Ron Nehring,60
Napa,312602,Proposition 1,,,No,58
Napa,312602,Proposition 1,,,Yes,115
Napa,312602,Proposition 2,,,No,54
Napa,312602,Proposition 2,,,Yes,120
Napa,312602,Proposition 45,,,No,104
Napa,312602,Proposition 45,,,Yes,69
Napa,312602,Proposition 46,,,No,114
Napa,312602,Proposition 46,,,Yes,59
Napa,312602,Proposition 47,,,No,71
Napa,312602,Proposition 47,,,Yes,102
Napa,312602,Proposition 48,,,No,137
Napa,312602,Proposition 48,,,Yes,34
Napa,312602,Secretary of State,,DEM,Alex Padilla,103
Napa,312602,Secretary of State,,REP,Pete Peterson,66
Napa,312602,State Assembly,4,DEM,Bill Dodd,106
Napa,312602,State Assembly,4,REP,Charlie Schaupp,64
Napa,312602,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Napa,312602,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Napa,312602,Treasurer,,REP,Greg Conlon,61
Napa,312602,Treasurer,,DEM,John Chiang,103
Napa,312602,U.S. House,5,IND,James Hinton,31
Napa,312602,U.S. House,5,DEM,Mike Thompson,141
Napa,312701,Attorney General,,DEM,Kamala D. Harris,24
Napa,312701,Attorney General,,REP,Ronald Gold,18
Napa,312701,Board of Equalization,2,DEM,Fiona Ma,21
Napa,312701,Board of Equalization,2,REP,James E. Theis,19
Napa,312701,Controller,,REP,Ashley Swearengin,20
Napa,312701,Controller,,DEM,Betty T. Yee,22
Napa,312701,Governor,,DEM,"Edmund G. ""Jerry"" Brown",25
Napa,312701,Governor,,REP,Neel Kashkari,16
Napa,312701,Insurance Commissioner,,DEM,Dave Jones,21
Napa,312701,Insurance Commissioner,,REP,Ted Gaines,21
Napa,312701,Lieutenant Governor,,DEM,Gavin Newsom,24
Napa,312701,Lieutenant Governor,,REP,Ron Nehring,18
Napa,312701,Proposition 1,,,No,19
Napa,312701,Proposition 1,,,Yes,23
Napa,312701,Proposition 2,,,No,17
Napa,312701,Proposition 2,,,Yes,24
Napa,312701,Proposition 45,,,No,20
Napa,312701,Proposition 45,,,Yes,22
Napa,312701,Proposition 46,,,No,24
Napa,312701,Proposition 46,,,Yes,18
Napa,312701,Proposition 47,,,No,9
Napa,312701,Proposition 47,,,Yes,33
Napa,312701,Proposition 48,,,No,24
Napa,312701,Proposition 48,,,Yes,18
Napa,312701,Secretary of State,,DEM,Alex Padilla,20
Napa,312701,Secretary of State,,REP,Pete Peterson,22
Napa,312701,State Assembly,4,DEM,Bill Dodd,18
Napa,312701,State Assembly,4,REP,Charlie Schaupp,23
Napa,312701,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Napa,312701,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Napa,312701,Treasurer,,REP,Greg Conlon,20
Napa,312701,Treasurer,,DEM,John Chiang,22
Napa,312701,U.S. House,5,IND,James Hinton,25
Napa,312701,U.S. House,5,DEM,Mike Thompson,15
Napa,312702,Attorney General,,DEM,Kamala D. Harris,20
Napa,312702,Attorney General,,REP,Ronald Gold,11
Napa,312702,Board of Equalization,2,DEM,Fiona Ma,15
Napa,312702,Board of Equalization,2,REP,James E. Theis,14
Napa,312702,Controller,,REP,Ashley Swearengin,13
Napa,312702,Controller,,DEM,Betty T. Yee,17
Napa,312702,Governor,,DEM,"Edmund G. ""Jerry"" Brown",17
Napa,312702,Governor,,REP,Neel Kashkari,14
Napa,312702,Insurance Commissioner,,DEM,Dave Jones,18
Napa,312702,Insurance Commissioner,,REP,Ted Gaines,12
Napa,312702,Lieutenant Governor,,DEM,Gavin Newsom,22
Napa,312702,Lieutenant Governor,,REP,Ron Nehring,9
Napa,312702,Proposition 1,,,No,15
Napa,312702,Proposition 1,,,Yes,14
Napa,312702,Proposition 2,,,No,10
Napa,312702,Proposition 2,,,Yes,18
Napa,312702,Proposition 45,,,No,18
Napa,312702,Proposition 45,,,Yes,11
Napa,312702,Proposition 46,,,No,17
Napa,312702,Proposition 46,,,Yes,12
Napa,312702,Proposition 47,,,No,10
Napa,312702,Proposition 47,,,Yes,17
Napa,312702,Proposition 48,,,No,17
Napa,312702,Proposition 48,,,Yes,12
Napa,312702,Secretary of State,,DEM,Alex Padilla,18
Napa,312702,Secretary of State,,REP,Pete Peterson,12
Napa,312702,State Assembly,4,DEM,Bill Dodd,19
Napa,312702,State Assembly,4,REP,Charlie Schaupp,12
Napa,312702,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Napa,312702,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Napa,312702,Treasurer,,REP,Greg Conlon,15
Napa,312702,Treasurer,,DEM,John Chiang,16
Napa,312702,U.S. House,5,IND,James Hinton,17
Napa,312702,U.S. House,5,DEM,Mike Thompson,12
Napa,312703,Attorney General,,REP,Ronald Gold,2
Napa,312703,Board of Equalization,2,REP,James E. Theis,2
Napa,312703,Controller,,REP,Ashley Swearengin,2
Napa,312703,Governor,,REP,Neel Kashkari,2
Napa,312703,Insurance Commissioner,,REP,Ted Gaines,2
Napa,312703,Lieutenant Governor,,REP,Ron Nehring,2
Napa,312703,Proposition 1,,,No,2
Napa,312703,Proposition 2,,,Yes,2
Napa,312703,Proposition 45,,,No,2
Napa,312703,Proposition 46,,,No,2
Napa,312703,Proposition 47,,,Yes,2
Napa,312703,Proposition 48,,,Yes,2
Napa,312703,Secretary of State,,REP,Pete Peterson,2
Napa,312703,State Assembly,4,REP,Charlie Schaupp,2
Napa,312703,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Napa,312703,Treasurer,,REP,Greg Conlon,2
Napa,312703,U.S. House,5,IND,James Hinton,2
Napa,312704,Attorney General,,DEM,Kamala D. Harris,63
Napa,312704,Attorney General,,REP,Ronald Gold,54
Napa,312704,Board of Equalization,2,DEM,Fiona Ma,59
Napa,312704,Board of Equalization,2,REP,James E. Theis,53
Napa,312704,Controller,,REP,Ashley Swearengin,58
Napa,312704,Controller,,DEM,Betty T. Yee,59
Napa,312704,Governor,,DEM,"Edmund G. ""Jerry"" Brown",66
Napa,312704,Governor,,REP,Neel Kashkari,52
Napa,312704,Insurance Commissioner,,DEM,Dave Jones,61
Napa,312704,Insurance Commissioner,,REP,Ted Gaines,53
Napa,312704,Lieutenant Governor,,DEM,Gavin Newsom,67
Napa,312704,Lieutenant Governor,,REP,Ron Nehring,52
Napa,312704,Proposition 1,,,No,57
Napa,312704,Proposition 1,,,Yes,59
Napa,312704,Proposition 2,,,No,38
Napa,312704,Proposition 2,,,Yes,76
Napa,312704,Proposition 45,,,No,71
Napa,312704,Proposition 45,,,Yes,44
Napa,312704,Proposition 46,,,No,95
Napa,312704,Proposition 46,,,Yes,21
Napa,312704,Proposition 47,,,No,53
Napa,312704,Proposition 47,,,Yes,63
Napa,312704,Proposition 48,,,No,72
Napa,312704,Proposition 48,,,Yes,37
Napa,312704,Secretary of State,,DEM,Alex Padilla,62
Napa,312704,Secretary of State,,REP,Pete Peterson,54
Napa,312704,State Assembly,4,DEM,Bill Dodd,69
Napa,312704,State Assembly,4,REP,Charlie Schaupp,48
Napa,312704,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Napa,312704,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Napa,312704,Treasurer,,REP,Greg Conlon,51
Napa,312704,Treasurer,,DEM,John Chiang,65
Napa,312704,U.S. House,5,IND,James Hinton,39
Napa,312704,U.S. House,5,DEM,Mike Thompson,74
Napa,312705,Attorney General,,DEM,Kamala D. Harris,147
Napa,312705,Attorney General,,REP,Ronald Gold,100
Napa,312705,Board of Equalization,2,DEM,Fiona Ma,141
Napa,312705,Board of Equalization,2,REP,James E. Theis,94
Napa,312705,Controller,,REP,Ashley Swearengin,107
Napa,312705,Controller,,DEM,Betty T. Yee,129
Napa,312705,Governor,,DEM,"Edmund G. ""Jerry"" Brown",169
Napa,312705,Governor,,REP,Neel Kashkari,89
Napa,312705,Insurance Commissioner,,DEM,Dave Jones,137
Napa,312705,Insurance Commissioner,,REP,Ted Gaines,103
Napa,312705,Lieutenant Governor,,DEM,Gavin Newsom,144
Napa,312705,Lieutenant Governor,,REP,Ron Nehring,98
Napa,312705,Proposition 1,,,No,75
Napa,312705,Proposition 1,,,Yes,174
Napa,312705,Proposition 2,,,No,74
Napa,312705,Proposition 2,,,Yes,163
Napa,312705,Proposition 45,,,No,127
Napa,312705,Proposition 45,,,Yes,117
Napa,312705,Proposition 46,,,No,174
Napa,312705,Proposition 46,,,Yes,77
Napa,312705,Proposition 47,,,No,74
Napa,312705,Proposition 47,,,Yes,171
Napa,312705,Proposition 48,,,No,187
Napa,312705,Proposition 48,,,Yes,58
Napa,312705,Secretary of State,,DEM,Alex Padilla,130
Napa,312705,Secretary of State,,REP,Pete Peterson,108
Napa,312705,State Assembly,4,DEM,Bill Dodd,166
Napa,312705,State Assembly,4,REP,Charlie Schaupp,84
Napa,312705,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Napa,312705,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Napa,312705,Treasurer,,REP,Greg Conlon,102
Napa,312705,Treasurer,,DEM,John Chiang,137
Napa,312705,U.S. House,5,IND,James Hinton,61
Napa,312705,U.S. House,5,DEM,Mike Thompson,190
Napa,312706,Attorney General,,DEM,Kamala D. Harris,98
Napa,312706,Attorney General,,REP,Ronald Gold,65
Napa,312706,Board of Equalization,2,DEM,Fiona Ma,85
Napa,312706,Board of Equalization,2,REP,James E. Theis,65
Napa,312706,Controller,,REP,Ashley Swearengin,65
Napa,312706,Controller,,DEM,Betty T. Yee,90
Napa,312706,Governor,,DEM,"Edmund G. ""Jerry"" Brown",104
Napa,312706,Governor,,REP,Neel Kashkari,61
Napa,312706,Insurance Commissioner,,DEM,Dave Jones,94
Napa,312706,Insurance Commissioner,,REP,Ted Gaines,65
Napa,312706,Lieutenant Governor,,DEM,Gavin Newsom,100
Napa,312706,Lieutenant Governor,,REP,Ron Nehring,64
Napa,312706,Proposition 1,,,No,59
Napa,312706,Proposition 1,,,Yes,104
Napa,312706,Proposition 2,,,No,39
Napa,312706,Proposition 2,,,Yes,117
Napa,312706,Proposition 45,,,No,105
Napa,312706,Proposition 45,,,Yes,56
Napa,312706,Proposition 46,,,No,129
Napa,312706,Proposition 46,,,Yes,37
Napa,312706,Proposition 47,,,No,55
Napa,312706,Proposition 47,,,Yes,109
Napa,312706,Proposition 48,,,No,126
Napa,312706,Proposition 48,,,Yes,33
Napa,312706,Secretary of State,,DEM,Alex Padilla,85
Napa,312706,Secretary of State,,REP,Pete Peterson,75
Napa,312706,State Assembly,4,DEM,Bill Dodd,103
Napa,312706,State Assembly,4,REP,Charlie Schaupp,57
Napa,312706,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Napa,312706,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Napa,312706,Treasurer,,REP,Greg Conlon,70
Napa,312706,Treasurer,,DEM,John Chiang,89
Napa,312706,U.S. House,5,IND,James Hinton,40
Napa,312706,U.S. House,5,DEM,Mike Thompson,126
Napa,312707,Attorney General,,DEM,Kamala D. Harris,73
Napa,312707,Attorney General,,REP,Ronald Gold,52
Napa,312707,Board of Equalization,2,DEM,Fiona Ma,73
Napa,312707,Board of Equalization,2,REP,James E. Theis,45
Napa,312707,Controller,,REP,Ashley Swearengin,48
Napa,312707,Controller,,DEM,Betty T. Yee,75
Napa,312707,Governor,,DEM,"Edmund G. ""Jerry"" Brown",86
Napa,312707,Governor,,REP,Neel Kashkari,44
Napa,312707,Insurance Commissioner,,DEM,Dave Jones,78
Napa,312707,Insurance Commissioner,,REP,Ted Gaines,46
Napa,312707,Lieutenant Governor,,DEM,Gavin Newsom,77
Napa,312707,Lieutenant Governor,,REP,Ron Nehring,49
Napa,312707,Proposition 1,,,No,44
Napa,312707,Proposition 1,,,Yes,85
Napa,312707,Proposition 2,,,No,41
Napa,312707,Proposition 2,,,Yes,79
Napa,312707,Proposition 45,,,No,74
Napa,312707,Proposition 45,,,Yes,55
Napa,312707,Proposition 46,,,No,95
Napa,312707,Proposition 46,,,Yes,33
Napa,312707,Proposition 47,,,No,33
Napa,312707,Proposition 47,,,Yes,96
Napa,312707,Proposition 48,,,No,90
Napa,312707,Proposition 48,,,Yes,37
Napa,312707,Secretary of State,,DEM,Alex Padilla,70
Napa,312707,Secretary of State,,REP,Pete Peterson,55
Napa,312707,State Assembly,4,DEM,Bill Dodd,81
Napa,312707,State Assembly,4,REP,Charlie Schaupp,46
Napa,312707,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Napa,312707,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Napa,312707,Treasurer,,REP,Greg Conlon,46
Napa,312707,Treasurer,,DEM,John Chiang,75
Napa,312707,U.S. House,5,IND,James Hinton,35
Napa,312707,U.S. House,5,DEM,Mike Thompson,96
Napa,312708,Attorney General,,DEM,Kamala D. Harris,141
Napa,312708,Attorney General,,REP,Ronald Gold,97
Napa,312708,Board of Equalization,2,DEM,Fiona Ma,130
Napa,312708,Board of Equalization,2,REP,James E. Theis,91
Napa,312708,Controller,,REP,Ashley Swearengin,100
Napa,312708,Controller,,DEM,Betty T. Yee,124
Napa,312708,Governor,,DEM,"Edmund G. ""Jerry"" Brown",157
Napa,312708,Governor,,REP,Neel Kashkari,91
Napa,312708,Insurance Commissioner,,DEM,Dave Jones,130
Napa,312708,Insurance Commissioner,,REP,Ted Gaines,99
Napa,312708,Lieutenant Governor,,DEM,Gavin Newsom,149
Napa,312708,Lieutenant Governor,,REP,Ron Nehring,89
Napa,312708,Proposition 1,,,No,86
Napa,312708,Proposition 1,,,Yes,152
Napa,312708,Proposition 2,,,No,78
Napa,312708,Proposition 2,,,Yes,161
Napa,312708,Proposition 45,,,No,165
Napa,312708,Proposition 45,,,Yes,88
Napa,312708,Proposition 46,,,No,180
Napa,312708,Proposition 46,,,Yes,67
Napa,312708,Proposition 47,,,No,74
Napa,312708,Proposition 47,,,Yes,171
Napa,312708,Proposition 48,,,No,184
Napa,312708,Proposition 48,,,Yes,58
Napa,312708,Secretary of State,,DEM,Alex Padilla,116
Napa,312708,Secretary of State,,REP,Pete Peterson,114
Napa,312708,State Assembly,4,DEM,Bill Dodd,133
Napa,312708,State Assembly,4,REP,Charlie Schaupp,99
Napa,312708,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Napa,312708,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Napa,312708,Treasurer,,REP,Greg Conlon,97
Napa,312708,Treasurer,,DEM,John Chiang,130
Napa,312708,U.S. House,5,IND,James Hinton,61
Napa,312708,U.S. House,5,DEM,Mike Thompson,176
Napa,312709,Attorney General,,DEM,Kamala D. Harris,119
Napa,312709,Attorney General,,REP,Ronald Gold,93
Napa,312709,Board of Equalization,2,DEM,Fiona Ma,105
Napa,312709,Board of Equalization,2,REP,James E. Theis,89
Napa,312709,Controller,,REP,Ashley Swearengin,96
Napa,312709,Controller,,DEM,Betty T. Yee,107
Napa,312709,Governor,,DEM,"Edmund G. ""Jerry"" Brown",132
Napa,312709,Governor,,REP,Neel Kashkari,90
Napa,312709,Insurance Commissioner,,DEM,Dave Jones,103
Napa,312709,Insurance Commissioner,,REP,Ted Gaines,92
Napa,312709,Lieutenant Governor,,DEM,Gavin Newsom,123
Napa,312709,Lieutenant Governor,,REP,Ron Nehring,91
Napa,312709,Proposition 1,,,No,70
Napa,312709,Proposition 1,,,Yes,139
Napa,312709,Proposition 2,,,No,52
Napa,312709,Proposition 2,,,Yes,148
Napa,312709,Proposition 45,,,No,122
Napa,312709,Proposition 45,,,Yes,88
Napa,312709,Proposition 46,,,No,160
Napa,312709,Proposition 46,,,Yes,55
Napa,312709,Proposition 47,,,No,78
Napa,312709,Proposition 47,,,Yes,134
Napa,312709,Proposition 48,,,No,154
Napa,312709,Proposition 48,,,Yes,54
Napa,312709,Secretary of State,,DEM,Alex Padilla,99
Napa,312709,Secretary of State,,REP,Pete Peterson,102
Napa,312709,State Assembly,4,DEM,Bill Dodd,133
Napa,312709,State Assembly,4,REP,Charlie Schaupp,73
Napa,312709,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Napa,312709,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Napa,312709,Treasurer,,REP,Greg Conlon,92
Napa,312709,Treasurer,,DEM,John Chiang,111
Napa,312709,U.S. House,5,IND,James Hinton,49
Napa,312709,U.S. House,5,DEM,Mike Thompson,165
Napa,313701,Attorney General,,DEM,Kamala D. Harris,197
Napa,313701,Attorney General,,REP,Ronald Gold,109
Napa,313701,Board of Equalization,2,DEM,Fiona Ma,185
Napa,313701,Board of Equalization,2,REP,James E. Theis,110
Napa,313701,Controller,,REP,Ashley Swearengin,117
Napa,313701,Controller,,DEM,Betty T. Yee,185
Napa,313701,Governor,,DEM,"Edmund G. ""Jerry"" Brown",215
Napa,313701,Governor,,REP,Neel Kashkari,94
Napa,313701,Insurance Commissioner,,DEM,Dave Jones,192
Napa,313701,Insurance Commissioner,,REP,Ted Gaines,105
Napa,313701,Lieutenant Governor,,DEM,Gavin Newsom,195
Napa,313701,Lieutenant Governor,,REP,Ron Nehring,107
Napa,313701,Proposition 1,,,No,92
Napa,313701,Proposition 1,,,Yes,205
Napa,313701,Proposition 2,,,No,82
Napa,313701,Proposition 2,,,Yes,210
Napa,313701,Proposition 45,,,No,174
Napa,313701,Proposition 45,,,Yes,127
Napa,313701,Proposition 46,,,No,211
Napa,313701,Proposition 46,,,Yes,89
Napa,313701,Proposition 47,,,No,81
Napa,313701,Proposition 47,,,Yes,216
Napa,313701,Proposition 48,,,No,203
Napa,313701,Proposition 48,,,Yes,87
Napa,313701,Secretary of State,,DEM,Alex Padilla,170
Napa,313701,Secretary of State,,REP,Pete Peterson,130
Napa,313701,State Assembly,4,DEM,Bill Dodd,196
Napa,313701,State Assembly,4,REP,Charlie Schaupp,96
Napa,313701,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Napa,313701,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Napa,313701,Treasurer,,REP,Greg Conlon,104
Napa,313701,Treasurer,,DEM,John Chiang,196
Napa,313701,U.S. House,5,IND,James Hinton,63
Napa,313701,U.S. House,5,DEM,Mike Thompson,236
Napa,313702,Attorney General,,DEM,Kamala D. Harris,93
Napa,313702,Attorney General,,REP,Ronald Gold,61
Napa,313702,Board of Equalization,2,DEM,Fiona Ma,79
Napa,313702,Board of Equalization,2,REP,James E. Theis,61
Napa,313702,Controller,,REP,Ashley Swearengin,64
Napa,313702,Controller,,DEM,Betty T. Yee,85
Napa,313702,Governor,,DEM,"Edmund G. ""Jerry"" Brown",89
Napa,313702,Governor,,REP,Neel Kashkari,63
Napa,313702,Insurance Commissioner,,DEM,Dave Jones,83
Napa,313702,Insurance Commissioner,,REP,Ted Gaines,66
Napa,313702,Lieutenant Governor,,DEM,Gavin Newsom,89
Napa,313702,Lieutenant Governor,,REP,Ron Nehring,61
Napa,313702,Proposition 1,,,No,68
Napa,313702,Proposition 1,,,Yes,81
Napa,313702,Proposition 2,,,No,42
Napa,313702,Proposition 2,,,Yes,103
Napa,313702,Proposition 45,,,No,90
Napa,313702,Proposition 45,,,Yes,59
Napa,313702,Proposition 46,,,No,115
Napa,313702,Proposition 46,,,Yes,33
Napa,313702,Proposition 47,,,No,54
Napa,313702,Proposition 47,,,Yes,98
Napa,313702,Proposition 48,,,No,114
Napa,313702,Proposition 48,,,Yes,32
Napa,313702,Secretary of State,,DEM,Alex Padilla,79
Napa,313702,Secretary of State,,REP,Pete Peterson,68
Napa,313702,State Assembly,4,DEM,Bill Dodd,89
Napa,313702,State Assembly,4,REP,Charlie Schaupp,61
Napa,313702,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Napa,313702,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Napa,313702,Treasurer,,REP,Greg Conlon,69
Napa,313702,Treasurer,,DEM,John Chiang,82
Napa,313702,U.S. House,5,IND,James Hinton,46
Napa,313702,U.S. House,5,DEM,Mike Thompson,102
Napa,314701,Attorney General,,DEM,Kamala D. Harris,405
Napa,314701,Attorney General,,REP,Ronald Gold,358
Napa,314701,Board of Equalization,2,DEM,Fiona Ma,374
Napa,314701,Board of Equalization,2,REP,James E. Theis,360
Napa,314701,Controller,,REP,Ashley Swearengin,370
Napa,314701,Controller,,DEM,Betty T. Yee,390
Napa,314701,Governor,,DEM,"Edmund G. ""Jerry"" Brown",446
Napa,314701,Governor,,REP,Neel Kashkari,337
Napa,314701,Insurance Commissioner,,DEM,Dave Jones,394
Napa,314701,Insurance Commissioner,,REP,Ted Gaines,351
Napa,314701,Lieutenant Governor,,DEM,Gavin Newsom,430
Napa,314701,Lieutenant Governor,,REP,Ron Nehring,342
Napa,314701,Proposition 1,,,No,335
Napa,314701,Proposition 1,,,Yes,441
Napa,314701,Proposition 2,,,No,271
Napa,314701,Proposition 2,,,Yes,494
Napa,314701,Proposition 45,,,No,496
Napa,314701,Proposition 45,,,Yes,285
Napa,314701,Proposition 46,,,No,596
Napa,314701,Proposition 46,,,Yes,187
Napa,314701,Proposition 47,,,No,288
Napa,314701,Proposition 47,,,Yes,489
Napa,314701,Proposition 48,,,No,594
Napa,314701,Proposition 48,,,Yes,173
Napa,314701,Secretary of State,,DEM,Alex Padilla,368
Napa,314701,Secretary of State,,REP,Pete Peterson,388
Napa,314701,State Assembly,4,DEM,Bill Dodd,403
Napa,314701,State Assembly,4,REP,Charlie Schaupp,360
Napa,314701,Superintendent of Public Instruction,,NOP,Marshall Tuck,286
Napa,314701,Superintendent of Public Instruction,,NOP,Tom Torlakson,367
Napa,314701,Treasurer,,REP,Greg Conlon,365
Napa,314701,Treasurer,,DEM,John Chiang,392
Napa,314701,U.S. House,5,IND,James Hinton,251
Napa,314701,U.S. House,5,DEM,Mike Thompson,512
Napa,315701,Attorney General,,DEM,Kamala D. Harris,46
Napa,315701,Attorney General,,REP,Ronald Gold,52
Napa,315701,Board of Equalization,2,DEM,Fiona Ma,48
Napa,315701,Board of Equalization,2,REP,James E. Theis,49
Napa,315701,Controller,,REP,Ashley Swearengin,49
Napa,315701,Controller,,DEM,Betty T. Yee,50
Napa,315701,Governor,,DEM,"Edmund G. ""Jerry"" Brown",59
Napa,315701,Governor,,REP,Neel Kashkari,44
Napa,315701,Insurance Commissioner,,DEM,Dave Jones,43
Napa,315701,Insurance Commissioner,,REP,Ted Gaines,53
Napa,315701,Lieutenant Governor,,DEM,Gavin Newsom,52
Napa,315701,Lieutenant Governor,,REP,Ron Nehring,50
Napa,315701,Proposition 1,,,No,45
Napa,315701,Proposition 1,,,Yes,52
Napa,315701,Proposition 2,,,No,26
Napa,315701,Proposition 2,,,Yes,73
Napa,315701,Proposition 45,,,No,64
Napa,315701,Proposition 45,,,Yes,37
Napa,315701,Proposition 46,,,No,65
Napa,315701,Proposition 46,,,Yes,35
Napa,315701,Proposition 47,,,No,35
Napa,315701,Proposition 47,,,Yes,63
Napa,315701,Proposition 48,,,No,60
Napa,315701,Proposition 48,,,Yes,39
Napa,315701,Secretary of State,,DEM,Alex Padilla,43
Napa,315701,Secretary of State,,REP,Pete Peterson,54
Napa,315701,State Assembly,4,DEM,Bill Dodd,48
Napa,315701,State Assembly,4,REP,Charlie Schaupp,51
Napa,315701,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Napa,315701,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Napa,315701,Treasurer,,REP,Greg Conlon,47
Napa,315701,Treasurer,,DEM,John Chiang,49
Napa,315701,U.S. House,5,IND,James Hinton,39
Napa,315701,U.S. House,5,DEM,Mike Thompson,61
Napa,315702,Attorney General,,DEM,Kamala D. Harris,49
Napa,315702,Attorney General,,REP,Ronald Gold,77
Napa,315702,Board of Equalization,2,DEM,Fiona Ma,53
Napa,315702,Board of Equalization,2,REP,James E. Theis,70
Napa,315702,Controller,,REP,Ashley Swearengin,74
Napa,315702,Controller,,DEM,Betty T. Yee,51
Napa,315702,Governor,,DEM,"Edmund G. ""Jerry"" Brown",58
Napa,315702,Governor,,REP,Neel Kashkari,69
Napa,315702,Insurance Commissioner,,DEM,Dave Jones,55
Napa,315702,Insurance Commissioner,,REP,Ted Gaines,70
Napa,315702,Lieutenant Governor,,DEM,Gavin Newsom,53
Napa,315702,Lieutenant Governor,,REP,Ron Nehring,74
Napa,315702,Proposition 1,,,No,67
Napa,315702,Proposition 1,,,Yes,57
Napa,315702,Proposition 2,,,No,53
Napa,315702,Proposition 2,,,Yes,68
Napa,315702,Proposition 45,,,No,78
Napa,315702,Proposition 45,,,Yes,46
Napa,315702,Proposition 46,,,No,100
Napa,315702,Proposition 46,,,Yes,27
Napa,315702,Proposition 47,,,No,47
Napa,315702,Proposition 47,,,Yes,80
Napa,315702,Proposition 48,,,No,88
Napa,315702,Proposition 48,,,Yes,37
Napa,315702,Secretary of State,,DEM,Alex Padilla,48
Napa,315702,Secretary of State,,REP,Pete Peterson,78
Napa,315702,State Assembly,4,DEM,Bill Dodd,51
Napa,315702,State Assembly,4,REP,Charlie Schaupp,71
Napa,315702,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Napa,315702,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Napa,315702,Treasurer,,REP,Greg Conlon,79
Napa,315702,Treasurer,,DEM,John Chiang,46
Napa,315702,U.S. House,5,IND,James Hinton,45
Napa,315702,U.S. House,5,DEM,Mike Thompson,78
Napa,321671,Attorney General,,DEM,Kamala D. Harris,170
Napa,321671,Attorney General,,REP,Ronald Gold,113
Napa,321671,Board of Equalization,2,DEM,Fiona Ma,162
Napa,321671,Board of Equalization,2,REP,James E. Theis,115
Napa,321671,Controller,,REP,Ashley Swearengin,127
Napa,321671,Controller,,DEM,Betty T. Yee,157
Napa,321671,Governor,,DEM,"Edmund G. ""Jerry"" Brown",188
Napa,321671,Governor,,REP,Neel Kashkari,102
Napa,321671,Insurance Commissioner,,DEM,Dave Jones,171
Napa,321671,Insurance Commissioner,,REP,Ted Gaines,110
