county,precinct,office,district,party,candidate,votes
Butte,3212,Governor,,IND,Robert Newman,5
Butte,3212,Governor,,PAF,Cindy Sheehan,6
Butte,3212,Governor,,REP,Alma Winston,8
Butte,3212,Governor,,REP,Andrew Blount,16
Butte,3212,Governor,,REP,Glenn Champ,17
Butte,3212,Governor,,REP,Neel Kashkari,83
Butte,3212,Governor,,REP,Richard Aguirre,2
Butte,3212,Governor,,REP,Tim Donnelly,68
Butte,3213,Governor,,DEM,Akinyemi Agbede,3
Butte,3213,Governor,,DEM,Edmund G. Brown,155
Butte,3213,Governor,,GRN,Luis Rodriguez,11
Butte,3213,Governor,,IND,Bogdan Ambrozewicz,4
Butte,3213,Governor,,IND,Janel Buycks,2
Butte,3213,Governor,,IND,Joe Leicht,2
Butte,3213,Governor,,IND,Rakesh Christian,1
Butte,3213,Governor,,IND,Robert Newman,4
Butte,3213,Governor,,PAF,Cindy Sheehan,8
Butte,3213,Governor,,REP,Alma Winston,5
Butte,3213,Governor,,REP,Andrew Blount,15
Butte,3213,Governor,,REP,Glenn Champ,10
Butte,3213,Governor,,REP,Neel Kashkari,33
Butte,3213,Governor,,REP,Richard Aguirre,1
Butte,3213,Governor,,REP,Tim Donnelly,73
Butte,3214,Governor,,DEM,Akinyemi Agbede,0
Butte,3214,Governor,,DEM,Edmund G. Brown,185
Butte,3214,Governor,,GRN,Luis Rodriguez,2
Butte,3214,Governor,,IND,Bogdan Ambrozewicz,0
Butte,3214,Governor,,IND,Janel Buycks,0
Butte,3214,Governor,,IND,Joe Leicht,2
Butte,3214,Governor,,IND,Rakesh Christian,1
Butte,3214,Governor,,IND,Robert Newman,4
Butte,3214,Governor,,PAF,Cindy Sheehan,3
Butte,3214,Governor,,REP,Alma Winston,1
Butte,3214,Governor,,REP,Andrew Blount,7
Butte,3214,Governor,,REP,Glenn Champ,4
Butte,3214,Governor,,REP,Neel Kashkari,52
Butte,3214,Governor,,REP,Richard Aguirre,0
Butte,3214,Governor,,REP,Tim Donnelly,43
Butte,3215,Governor,,DEM,Akinyemi Agbede,1
Butte,3215,Governor,,DEM,Edmund G. Brown,279
Butte,3215,Governor,,GRN,Luis Rodriguez,7
Butte,3215,Governor,,IND,Bogdan Ambrozewicz,4
Butte,3215,Governor,,IND,Janel Buycks,0
Butte,3215,Governor,,IND,Joe Leicht,5
Butte,3215,Governor,,IND,Rakesh Christian,0
Butte,3215,Governor,,IND,Robert Newman,5
Butte,3215,Governor,,PAF,Cindy Sheehan,5
Butte,3215,Governor,,REP,Alma Winston,3
Butte,3215,Governor,,REP,Andrew Blount,10
Butte,3215,Governor,,REP,Glenn Champ,13
Butte,3215,Governor,,REP,Neel Kashkari,135
Butte,3215,Governor,,REP,Richard Aguirre,3
Butte,3215,Governor,,REP,Tim Donnelly,101
Butte,3216,Governor,,DEM,Akinyemi Agbede,2
Butte,3216,Governor,,DEM,Edmund G. Brown,121
Butte,3216,Governor,,GRN,Luis Rodriguez,4
Butte,3216,Governor,,IND,Bogdan Ambrozewicz,2
Butte,3216,Governor,,IND,Janel Buycks,3
Butte,3216,Governor,,IND,Joe Leicht,0
Butte,3216,Governor,,IND,Rakesh Christian,1
Butte,3216,Governor,,IND,Robert Newman,7
Butte,3216,Governor,,PAF,Cindy Sheehan,5
Butte,3216,Governor,,REP,Alma Winston,0
Butte,3216,Governor,,REP,Andrew Blount,7
Butte,3216,Governor,,REP,Glenn Champ,2
Butte,3216,Governor,,REP,Neel Kashkari,45
Butte,3216,Governor,,REP,Richard Aguirre,3
Butte,3216,Governor,,REP,Tim Donnelly,44
Butte,3801,Governor,,DEM,Akinyemi Agbede,0
Butte,3801,Governor,,DEM,Edmund G. Brown,150
Butte,3801,Governor,,GRN,Luis Rodriguez,2
Butte,3801,Governor,,IND,Bogdan Ambrozewicz,3
Butte,3801,Governor,,IND,Janel Buycks,1
Butte,3801,Governor,,IND,Joe Leicht,0
Butte,3801,Governor,,IND,Rakesh Christian,0
Butte,3801,Governor,,IND,Robert Newman,5
Butte,3801,Governor,,PAF,Cindy Sheehan,5
Butte,3801,Governor,,REP,Alma Winston,2
Butte,3801,Governor,,REP,Andrew Blount,17
Butte,3801,Governor,,REP,Glenn Champ,9
Butte,3801,Governor,,REP,Neel Kashkari,71
Butte,3801,Governor,,REP,Richard Aguirre,3
Butte,3801,Governor,,REP,Tim Donnelly,81
Butte,3802,Governor,,DEM,Akinyemi Agbede,1
Butte,3802,Governor,,DEM,Edmund G. Brown,203
Butte,3802,Governor,,GRN,Luis Rodriguez,4
Butte,3802,Governor,,IND,Bogdan Ambrozewicz,4
Butte,3802,Governor,,IND,Janel Buycks,2
Butte,3802,Governor,,IND,Joe Leicht,1
Butte,3802,Governor,,IND,Rakesh Christian,1
Butte,3802,Governor,,IND,Robert Newman,7
Butte,3802,Governor,,PAF,Cindy Sheehan,8
Butte,3802,Governor,,REP,Alma Winston,13
Butte,3802,Governor,,REP,Andrew Blount,10
Butte,3802,Governor,,REP,Glenn Champ,6
Butte,3802,Governor,,REP,Neel Kashkari,52
Butte,3802,Governor,,REP,Richard Aguirre,1
Butte,3802,Governor,,REP,Tim Donnelly,88
Butte,3901,Governor,,DEM,Akinyemi Agbede,0
Butte,3901,Governor,,DEM,Edmund G. Brown,1
Butte,3901,Governor,,GRN,Luis Rodriguez,0
Butte,3901,Governor,,IND,Bogdan Ambrozewicz,0
Butte,3901,Governor,,IND,Janel Buycks,0
Butte,3901,Governor,,IND,Joe Leicht,0
Butte,3901,Governor,,IND,Rakesh Christian,0
Butte,3901,Governor,,IND,Robert Newman,0
Butte,3901,Governor,,PAF,Cindy Sheehan,0
Butte,3901,Governor,,REP,Alma Winston,0
Butte,3901,Governor,,REP,Andrew Blount,0
Butte,3901,Governor,,REP,Glenn Champ,0
Butte,3901,Governor,,REP,Neel Kashkari,0
Butte,3901,Governor,,REP,Richard Aguirre,0
Butte,3901,Governor,,REP,Tim Donnelly,0
Butte,3902,Governor,,DEM,Akinyemi Agbede,0
Butte,3902,Governor,,DEM,Edmund G. Brown,52
Butte,3902,Governor,,GRN,Luis Rodriguez,0
Butte,3902,Governor,,IND,Bogdan Ambrozewicz,0
Butte,3902,Governor,,IND,Janel Buycks,0
Butte,3902,Governor,,IND,Joe Leicht,1
Butte,3902,Governor,,IND,Rakesh Christian,0
Butte,3902,Governor,,IND,Robert Newman,0
Butte,3902,Governor,,PAF,Cindy Sheehan,2
Butte,3902,Governor,,REP,Alma Winston,0
Butte,3902,Governor,,REP,Andrew Blount,4
Butte,3902,Governor,,REP,Glenn Champ,0
Butte,3902,Governor,,REP,Neel Kashkari,25
Butte,3902,Governor,,REP,Richard Aguirre,0
Butte,3902,Governor,,REP,Tim Donnelly,17
Butte,3903,Governor,,DEM,Akinyemi Agbede,0
Butte,3903,Governor,,DEM,Edmund G. Brown,52
Butte,3903,Governor,,GRN,Luis Rodriguez,0
Butte,3903,Governor,,IND,Bogdan Ambrozewicz,1
Butte,3903,Governor,,IND,Janel Buycks,0
Butte,3903,Governor,,IND,Joe Leicht,0
Butte,3903,Governor,,IND,Rakesh Christian,0
Butte,3903,Governor,,IND,Robert Newman,0
Butte,3903,Governor,,PAF,Cindy Sheehan,0
Butte,3903,Governor,,REP,Alma Winston,0
Butte,3903,Governor,,REP,Andrew Blount,2
Butte,3903,Governor,,REP,Glenn Champ,2
Butte,3903,Governor,,REP,Neel Kashkari,13
Butte,3903,Governor,,REP,Richard Aguirre,0
Butte,3903,Governor,,REP,Tim Donnelly,12
Butte,3904,Governor,,DEM,Akinyemi Agbede,0
Butte,3904,Governor,,DEM,Edmund G. Brown,61
Butte,3904,Governor,,GRN,Luis Rodriguez,3
Butte,3904,Governor,,IND,Bogdan Ambrozewicz,3
Butte,3904,Governor,,IND,Janel Buycks,0
Butte,3904,Governor,,IND,Joe Leicht,1
Butte,3904,Governor,,IND,Rakesh Christian,2
Butte,3904,Governor,,IND,Robert Newman,3
Butte,3904,Governor,,PAF,Cindy Sheehan,8
Butte,3904,Governor,,REP,Alma Winston,2
Butte,3904,Governor,,REP,Andrew Blount,3
Butte,3904,Governor,,REP,Glenn Champ,7
Butte,3904,Governor,,REP,Neel Kashkari,18
Butte,3904,Governor,,REP,Richard Aguirre,1
Butte,3904,Governor,,REP,Tim Donnelly,21
Butte,3905,Governor,,DEM,Akinyemi Agbede,0
Butte,3905,Governor,,DEM,Edmund G. Brown,22
Butte,3905,Governor,,GRN,Luis Rodriguez,2
Butte,3905,Governor,,IND,Bogdan Ambrozewicz,0
Butte,3905,Governor,,IND,Janel Buycks,0
Butte,3905,Governor,,IND,Joe Leicht,0
Butte,3905,Governor,,IND,Rakesh Christian,0
Butte,3905,Governor,,IND,Robert Newman,2
Butte,3905,Governor,,PAF,Cindy Sheehan,3
Butte,3905,Governor,,REP,Alma Winston,0
Butte,3905,Governor,,REP,Andrew Blount,1
Butte,3905,Governor,,REP,Glenn Champ,1
Butte,3905,Governor,,REP,Neel Kashkari,5
Butte,3905,Governor,,REP,Richard Aguirre,1
Butte,3905,Governor,,REP,Tim Donnelly,10
Butte,3906,Governor,,DEM,Akinyemi Agbede,0
Butte,3906,Governor,,DEM,Edmund G. Brown,42
Butte,3906,Governor,,GRN,Luis Rodriguez,0
Butte,3906,Governor,,IND,Bogdan Ambrozewicz,0
Butte,3906,Governor,,IND,Janel Buycks,1
Butte,3906,Governor,,IND,Joe Leicht,1
Butte,3906,Governor,,IND,Rakesh Christian,0
Butte,3906,Governor,,IND,Robert Newman,1
Butte,3906,Governor,,PAF,Cindy Sheehan,0
Butte,3906,Governor,,REP,Alma Winston,3
Butte,3906,Governor,,REP,Andrew Blount,1
Butte,3906,Governor,,REP,Glenn Champ,2
Butte,3906,Governor,,REP,Neel Kashkari,19
Butte,3906,Governor,,REP,Richard Aguirre,0
Butte,3906,Governor,,REP,Tim Donnelly,27
Butte,3907,Governor,,DEM,Akinyemi Agbede,0
Butte,3907,Governor,,DEM,Edmund G. Brown,6
Butte,3907,Governor,,GRN,Luis Rodriguez,0
Butte,3907,Governor,,IND,Bogdan Ambrozewicz,0
Butte,3907,Governor,,IND,Janel Buycks,0
Butte,3907,Governor,,IND,Joe Leicht,0
Butte,3907,Governor,,IND,Rakesh Christian,0
Butte,3907,Governor,,IND,Robert Newman,0
Butte,3907,Governor,,PAF,Cindy Sheehan,0
Butte,3907,Governor,,REP,Alma Winston,0
Butte,3907,Governor,,REP,Andrew Blount,0
Butte,3907,Governor,,REP,Glenn Champ,2
Butte,3907,Governor,,REP,Neel Kashkari,6
Butte,3907,Governor,,REP,Richard Aguirre,0
Butte,3907,Governor,,REP,Tim Donnelly,2
Butte,4201,Governor,,DEM,Akinyemi Agbede,0
Butte,4201,Governor,,DEM,Edmund G. Brown,44
Butte,4201,Governor,,GRN,Luis Rodriguez,4
Butte,4201,Governor,,IND,Bogdan Ambrozewicz,0
Butte,4201,Governor,,IND,Janel Buycks,1
Butte,4201,Governor,,IND,Joe Leicht,0
Butte,4201,Governor,,IND,Rakesh Christian,1
Butte,4201,Governor,,IND,Robert Newman,2
Butte,4201,Governor,,PAF,Cindy Sheehan,6
Butte,4201,Governor,,REP,Alma Winston,2
Butte,4201,Governor,,REP,Andrew Blount,3
Butte,4201,Governor,,REP,Glenn Champ,3
Butte,4201,Governor,,REP,Neel Kashkari,10
Butte,4201,Governor,,REP,Richard Aguirre,0
Butte,4201,Governor,,REP,Tim Donnelly,15
Butte,4202,Governor,,DEM,Akinyemi Agbede,3
Butte,4202,Governor,,DEM,Edmund G. Brown,214
Butte,4202,Governor,,GRN,Luis Rodriguez,31
Butte,4202,Governor,,IND,Bogdan Ambrozewicz,2
Butte,4202,Governor,,IND,Janel Buycks,2
Butte,4202,Governor,,IND,Joe Leicht,2
Butte,4202,Governor,,IND,Rakesh Christian,1
Butte,4202,Governor,,IND,Robert Newman,1
Butte,4202,Governor,,PAF,Cindy Sheehan,23
Butte,4202,Governor,,REP,Alma Winston,1
Butte,4202,Governor,,REP,Andrew Blount,8
Butte,4202,Governor,,REP,Glenn Champ,3
Butte,4202,Governor,,REP,Neel Kashkari,16
Butte,4202,Governor,,REP,Richard Aguirre,0
Butte,4202,Governor,,REP,Tim Donnelly,33
Butte,4203,Governor,,DEM,Akinyemi Agbede,4
Butte,4203,Governor,,DEM,Edmund G. Brown,144
Butte,4203,Governor,,GRN,Luis Rodriguez,4
Butte,4203,Governor,,IND,Bogdan Ambrozewicz,2
Butte,4203,Governor,,IND,Janel Buycks,2
Butte,4203,Governor,,IND,Joe Leicht,0
Butte,4203,Governor,,IND,Rakesh Christian,1
Butte,4203,Governor,,IND,Robert Newman,5
Butte,4203,Governor,,PAF,Cindy Sheehan,8
Butte,4203,Governor,,REP,Alma Winston,5
Butte,4203,Governor,,REP,Andrew Blount,9
Butte,4203,Governor,,REP,Glenn Champ,8
Butte,4203,Governor,,REP,Neel Kashkari,49
Butte,4203,Governor,,REP,Richard Aguirre,0
Butte,4203,Governor,,REP,Tim Donnelly,69
Butte,4204,Governor,,DEM,Akinyemi Agbede,3
Butte,4204,Governor,,DEM,Edmund G. Brown,245
Butte,4204,Governor,,GRN,Luis Rodriguez,8
Butte,4204,Governor,,IND,Bogdan Ambrozewicz,4
Butte,4204,Governor,,IND,Janel Buycks,1
Butte,4204,Governor,,IND,Joe Leicht,1
Butte,4204,Governor,,IND,Rakesh Christian,1
Butte,4204,Governor,,IND,Robert Newman,3
Butte,4204,Governor,,PAF,Cindy Sheehan,13
Butte,4204,Governor,,REP,Alma Winston,2
Butte,4204,Governor,,REP,Andrew Blount,12
Butte,4204,Governor,,REP,Glenn Champ,7
Butte,4204,Governor,,REP,Neel Kashkari,89
Butte,4204,Governor,,REP,Richard Aguirre,2
Butte,4204,Governor,,REP,Tim Donnelly,103
Butte,4301,Governor,,DEM,Akinyemi Agbede,1
Butte,4301,Governor,,DEM,Edmund G. Brown,131
Butte,4301,Governor,,GRN,Luis Rodriguez,10
Butte,4301,Governor,,IND,Bogdan Ambrozewicz,0
Butte,4301,Governor,,IND,Janel Buycks,1
Butte,4301,Governor,,IND,Joe Leicht,0
Butte,4301,Governor,,IND,Rakesh Christian,2
Butte,4301,Governor,,IND,Robert Newman,3
Butte,4301,Governor,,PAF,Cindy Sheehan,6
Butte,4301,Governor,,REP,Alma Winston,6
Butte,4301,Governor,,REP,Andrew Blount,22
Butte,4301,Governor,,REP,Glenn Champ,11
Butte,4301,Governor,,REP,Neel Kashkari,116
Butte,4301,Governor,,REP,Richard Aguirre,4
Butte,4301,Governor,,REP,Tim Donnelly,99
Butte,4302,Governor,,DEM,Akinyemi Agbede,6
Butte,4302,Governor,,DEM,Edmund G. Brown,108
Butte,4302,Governor,,GRN,Luis Rodriguez,3
Butte,4302,Governor,,IND,Bogdan Ambrozewicz,3
Butte,4302,Governor,,IND,Janel Buycks,1
Butte,4302,Governor,,IND,Joe Leicht,1
Butte,4302,Governor,,IND,Rakesh Christian,2
Butte,4302,Governor,,IND,Robert Newman,6
Butte,4302,Governor,,PAF,Cindy Sheehan,2
Butte,4302,Governor,,REP,Alma Winston,3
Butte,4302,Governor,,REP,Andrew Blount,10
Butte,4302,Governor,,REP,Glenn Champ,10
Butte,4302,Governor,,REP,Neel Kashkari,63
Butte,4302,Governor,,REP,Richard Aguirre,6
Butte,4302,Governor,,REP,Tim Donnelly,56
Butte,4401,Governor,,DEM,Akinyemi Agbede,0
Butte,4401,Governor,,DEM,Edmund G. Brown,59
Butte,4401,Governor,,GRN,Luis Rodriguez,2
Butte,4401,Governor,,IND,Bogdan Ambrozewicz,1
Butte,4401,Governor,,IND,Janel Buycks,2
Butte,4401,Governor,,IND,Joe Leicht,1
Butte,4401,Governor,,IND,Rakesh Christian,1
Butte,4401,Governor,,IND,Robert Newman,0
Butte,4401,Governor,,PAF,Cindy Sheehan,1
Butte,4401,Governor,,REP,Alma Winston,2
Butte,4401,Governor,,REP,Andrew Blount,8
Butte,4401,Governor,,REP,Glenn Champ,7
Butte,4401,Governor,,REP,Neel Kashkari,35
Butte,4401,Governor,,REP,Richard Aguirre,0
Butte,4401,Governor,,REP,Tim Donnelly,64
Butte,4801,Governor,,DEM,Akinyemi Agbede,5
Butte,4801,Governor,,DEM,Edmund G. Brown,187
Butte,4801,Governor,,GRN,Luis Rodriguez,1
Butte,4801,Governor,,IND,Bogdan Ambrozewicz,0
Butte,4801,Governor,,IND,Janel Buycks,4
Butte,4801,Governor,,IND,Joe Leicht,1
Butte,4801,Governor,,IND,Rakesh Christian,0
Butte,4801,Governor,,IND,Robert Newman,9
Butte,4801,Governor,,PAF,Cindy Sheehan,3
Butte,4801,Governor,,REP,Alma Winston,5
Butte,4801,Governor,,REP,Andrew Blount,17
Butte,4801,Governor,,REP,Glenn Champ,17
Butte,4801,Governor,,REP,Neel Kashkari,91
Butte,4801,Governor,,REP,Richard Aguirre,2
Butte,4801,Governor,,REP,Tim Donnelly,107
Butte,4802,Governor,,DEM,Akinyemi Agbede,2
Butte,4802,Governor,,DEM,Edmund G. Brown,171
Butte,4802,Governor,,GRN,Luis Rodriguez,5
Butte,4802,Governor,,IND,Bogdan Ambrozewicz,2
Butte,4802,Governor,,IND,Janel Buycks,4
Butte,4802,Governor,,IND,Joe Leicht,1
Butte,4802,Governor,,IND,Rakesh Christian,3
Butte,4802,Governor,,IND,Robert Newman,11
Butte,4802,Governor,,PAF,Cindy Sheehan,10
Butte,4802,Governor,,REP,Alma Winston,3
Butte,4802,Governor,,REP,Andrew Blount,17
Butte,4802,Governor,,REP,Glenn Champ,13
Butte,4802,Governor,,REP,Neel Kashkari,92
Butte,4802,Governor,,REP,Richard Aguirre,2
Butte,4802,Governor,,REP,Tim Donnelly,71
Butte,4803,Governor,,DEM,Akinyemi Agbede,0
Butte,4803,Governor,,DEM,Edmund G. Brown,94
Butte,4803,Governor,,GRN,Luis Rodriguez,1
Butte,4803,Governor,,IND,Bogdan Ambrozewicz,0
Butte,4803,Governor,,IND,Janel Buycks,1
Butte,4803,Governor,,IND,Joe Leicht,1
Butte,4803,Governor,,IND,Rakesh Christian,1
Butte,4803,Governor,,IND,Robert Newman,4
Butte,4803,Governor,,PAF,Cindy Sheehan,1
Butte,4803,Governor,,REP,Alma Winston,1
Butte,4803,Governor,,REP,Andrew Blount,14
Butte,4803,Governor,,REP,Glenn Champ,13
Butte,4803,Governor,,REP,Neel Kashkari,86
Butte,4803,Governor,,REP,Richard Aguirre,1
Butte,4803,Governor,,REP,Tim Donnelly,108
Butte,4804,Governor,,DEM,Akinyemi Agbede,1
Butte,4804,Governor,,DEM,Edmund G. Brown,83
Butte,4804,Governor,,GRN,Luis Rodriguez,0
Butte,4804,Governor,,IND,Bogdan Ambrozewicz,0
Butte,4804,Governor,,IND,Janel Buycks,3
Butte,4804,Governor,,IND,Joe Leicht,0
Butte,4804,Governor,,IND,Rakesh Christian,0
Butte,4804,Governor,,IND,Robert Newman,10
Butte,4804,Governor,,PAF,Cindy Sheehan,3
Butte,4804,Governor,,REP,Alma Winston,5
Butte,4804,Governor,,REP,Andrew Blount,15
Butte,4804,Governor,,REP,Glenn Champ,13
Butte,4804,Governor,,REP,Neel Kashkari,181
Butte,4804,Governor,,REP,Richard Aguirre,2
Butte,4804,Governor,,REP,Tim Donnelly,153
Butte,4805,Governor,,DEM,Akinyemi Agbede,0
Butte,4805,Governor,,DEM,Edmund G. Brown,141
Butte,4805,Governor,,GRN,Luis Rodriguez,4
Butte,4805,Governor,,IND,Bogdan Ambrozewicz,2
Butte,4805,Governor,,IND,Janel Buycks,1
Butte,4805,Governor,,IND,Joe Leicht,1
Butte,4805,Governor,,IND,Rakesh Christian,1
Butte,4805,Governor,,IND,Robert Newman,7
Butte,4805,Governor,,PAF,Cindy Sheehan,5
Butte,4805,Governor,,REP,Alma Winston,3
Butte,4805,Governor,,REP,Andrew Blount,21
Butte,4805,Governor,,REP,Glenn Champ,14
Butte,4805,Governor,,REP,Neel Kashkari,143
Butte,4805,Governor,,REP,Richard Aguirre,2
Butte,4805,Governor,,REP,Tim Donnelly,152
Butte,4806,Governor,,DEM,Akinyemi Agbede,0
Butte,4806,Governor,,DEM,Edmund G. Brown,177
Butte,4806,Governor,,GRN,Luis Rodriguez,7
Butte,4806,Governor,,IND,Bogdan Ambrozewicz,3
Butte,4806,Governor,,IND,Janel Buycks,0
Butte,4806,Governor,,IND,Joe Leicht,0
Butte,4806,Governor,,IND,Rakesh Christian,0
Butte,4806,Governor,,IND,Robert Newman,6
Butte,4806,Governor,,PAF,Cindy Sheehan,4
Butte,4806,Governor,,REP,Alma Winston,2
Butte,4806,Governor,,REP,Andrew Blount,21
Butte,4806,Governor,,REP,Glenn Champ,11
Butte,4806,Governor,,REP,Neel Kashkari,141
Butte,4806,Governor,,REP,Richard Aguirre,1
Butte,4806,Governor,,REP,Tim Donnelly,139
Butte,4807,Governor,,DEM,Akinyemi Agbede,1
Butte,4807,Governor,,DEM,Edmund G. Brown,45
Butte,4807,Governor,,GRN,Luis Rodriguez,4
Butte,4807,Governor,,IND,Bogdan Ambrozewicz,1
Butte,4807,Governor,,IND,Janel Buycks,1
Butte,4807,Governor,,IND,Joe Leicht,0
Butte,4807,Governor,,IND,Rakesh Christian,0
Butte,4807,Governor,,IND,Robert Newman,2
Butte,4807,Governor,,PAF,Cindy Sheehan,6
Butte,4807,Governor,,REP,Alma Winston,4
Butte,4807,Governor,,REP,Andrew Blount,13
Butte,4807,Governor,,REP,Glenn Champ,5
Butte,4807,Governor,,REP,Neel Kashkari,80
Butte,4807,Governor,,REP,Richard Aguirre,0
Butte,4807,Governor,,REP,Tim Donnelly,83
Butte,4808,Governor,,DEM,Akinyemi Agbede,5
Butte,4808,Governor,,DEM,Edmund G. Brown,315
Butte,4808,Governor,,GRN,Luis Rodriguez,15
Butte,4808,Governor,,IND,Bogdan Ambrozewicz,3
Butte,4808,Governor,,IND,Janel Buycks,3
Butte,4808,Governor,,IND,Joe Leicht,4
Butte,4808,Governor,,IND,Rakesh Christian,4
Butte,4808,Governor,,IND,Robert Newman,11
Butte,4808,Governor,,PAF,Cindy Sheehan,16
Butte,4808,Governor,,REP,Alma Winston,5
Butte,4808,Governor,,REP,Andrew Blount,22
Butte,4808,Governor,,REP,Glenn Champ,26
Butte,4808,Governor,,REP,Neel Kashkari,182
Butte,4808,Governor,,REP,Richard Aguirre,7
Butte,4808,Governor,,REP,Tim Donnelly,208
Butte,4901,Governor,,DEM,Akinyemi Agbede,1
Butte,4901,Governor,,DEM,Edmund G. Brown,26
Butte,4901,Governor,,GRN,Luis Rodriguez,2
Butte,4901,Governor,,IND,Bogdan Ambrozewicz,0
Butte,4901,Governor,,IND,Janel Buycks,0
Butte,4901,Governor,,IND,Joe Leicht,1
Butte,4901,Governor,,IND,Rakesh Christian,0
Butte,4901,Governor,,IND,Robert Newman,1
Butte,4901,Governor,,PAF,Cindy Sheehan,2
Butte,4901,Governor,,REP,Alma Winston,0
Butte,4901,Governor,,REP,Andrew Blount,1
Butte,4901,Governor,,REP,Glenn Champ,0
Butte,4901,Governor,,REP,Neel Kashkari,6
Butte,4901,Governor,,REP,Richard Aguirre,0
Butte,4901,Governor,,REP,Tim Donnelly,6
Butte,4902,Governor,,DEM,Akinyemi Agbede,1
Butte,4902,Governor,,DEM,Edmund G. Brown,23
Butte,4902,Governor,,GRN,Luis Rodriguez,1
Butte,4902,Governor,,IND,Bogdan Ambrozewicz,2
Butte,4902,Governor,,IND,Janel Buycks,0
Butte,4902,Governor,,IND,Joe Leicht,1
Butte,4902,Governor,,IND,Rakesh Christian,1
Butte,4902,Governor,,IND,Robert Newman,1
Butte,4902,Governor,,PAF,Cindy Sheehan,0
Butte,4902,Governor,,REP,Alma Winston,0
Butte,4902,Governor,,REP,Andrew Blount,6
Butte,4902,Governor,,REP,Glenn Champ,2
Butte,4902,Governor,,REP,Neel Kashkari,19
Butte,4902,Governor,,REP,Richard Aguirre,0
Butte,4902,Governor,,REP,Tim Donnelly,29
Butte,4903,Governor,,DEM,Akinyemi Agbede,1
Butte,4903,Governor,,DEM,Edmund G. Brown,29
Butte,4903,Governor,,GRN,Luis Rodriguez,0
Butte,4903,Governor,,IND,Bogdan Ambrozewicz,1
Butte,4903,Governor,,IND,Janel Buycks,2
Butte,4903,Governor,,IND,Joe Leicht,0
Butte,4903,Governor,,IND,Rakesh Christian,0
Butte,4903,Governor,,IND,Robert Newman,0
Butte,4903,Governor,,PAF,Cindy Sheehan,2
Butte,4903,Governor,,REP,Alma Winston,0
Butte,4903,Governor,,REP,Andrew Blount,0
Butte,4903,Governor,,REP,Glenn Champ,0
Butte,4903,Governor,,REP,Neel Kashkari,8
Butte,4903,Governor,,REP,Richard Aguirre,0
Butte,4903,Governor,,REP,Tim Donnelly,7
Butte,4904,Governor,,DEM,Akinyemi Agbede,0
Butte,4904,Governor,,DEM,Edmund G. Brown,12
Butte,4904,Governor,,GRN,Luis Rodriguez,0
Butte,4904,Governor,,IND,Bogdan Ambrozewicz,0
Butte,4904,Governor,,IND,Janel Buycks,0
Butte,4904,Governor,,IND,Joe Leicht,0
Butte,4904,Governor,,IND,Rakesh Christian,1
Butte,4904,Governor,,IND,Robert Newman,1
Butte,4904,Governor,,PAF,Cindy Sheehan,0
Butte,4904,Governor,,REP,Alma Winston,1
Butte,4904,Governor,,REP,Andrew Blount,5
Butte,4904,Governor,,REP,Glenn Champ,3
Butte,4904,Governor,,REP,Neel Kashkari,10
Butte,4904,Governor,,REP,Richard Aguirre,0
Butte,4904,Governor,,REP,Tim Donnelly,15
Butte,4905,Governor,,DEM,Akinyemi Agbede,1
Butte,4905,Governor,,DEM,Edmund G. Brown,16
Butte,4905,Governor,,GRN,Luis Rodriguez,0
Butte,4905,Governor,,IND,Bogdan Ambrozewicz,0
Butte,4905,Governor,,IND,Janel Buycks,1
Butte,4905,Governor,,IND,Joe Leicht,0
Butte,4905,Governor,,IND,Rakesh Christian,0
Butte,4905,Governor,,IND,Robert Newman,2
Butte,4905,Governor,,PAF,Cindy Sheehan,1
Butte,4905,Governor,,REP,Alma Winston,3
Butte,4905,Governor,,REP,Andrew Blount,2
Butte,4905,Governor,,REP,Glenn Champ,5
Butte,4905,Governor,,REP,Neel Kashkari,31
Butte,4905,Governor,,REP,Richard Aguirre,0
Butte,4905,Governor,,REP,Tim Donnelly,60
Butte,4906,Governor,,DEM,Akinyemi Agbede,1
Butte,4906,Governor,,DEM,Edmund G. Brown,30
Butte,4906,Governor,,GRN,Luis Rodriguez,1
Butte,4906,Governor,,IND,Bogdan Ambrozewicz,0
Butte,4906,Governor,,IND,Janel Buycks,0
Butte,4906,Governor,,IND,Joe Leicht,0
Butte,4906,Governor,,IND,Rakesh Christian,0
Butte,4906,Governor,,IND,Robert Newman,1
Butte,4906,Governor,,PAF,Cindy Sheehan,3
Butte,4906,Governor,,REP,Alma Winston,3
Butte,4906,Governor,,REP,Andrew Blount,3
Butte,4906,Governor,,REP,Glenn Champ,4
Butte,4906,Governor,,REP,Neel Kashkari,20
Butte,4906,Governor,,REP,Richard Aguirre,0
Butte,4906,Governor,,REP,Tim Donnelly,14
Butte,4907,Governor,,DEM,Akinyemi Agbede,0
Butte,4907,Governor,,DEM,Edmund G. Brown,25
Butte,4907,Governor,,GRN,Luis Rodriguez,0
Butte,4907,Governor,,IND,Bogdan Ambrozewicz,0
Butte,4907,Governor,,IND,Janel Buycks,1
Butte,4907,Governor,,IND,Joe Leicht,0
Butte,4907,Governor,,IND,Rakesh Christian,0
Butte,4907,Governor,,IND,Robert Newman,1
Butte,4907,Governor,,PAF,Cindy Sheehan,2
Butte,4907,Governor,,REP,Alma Winston,0
Butte,4907,Governor,,REP,Andrew Blount,3
