county,precinct,office,district,party,candidate,votes
Contra Costa,PLHL111,Treasurer,,DEM,John Chiang,194
Contra Costa,PLHL111,Treasurer,,GRN,Ellen Brown,36
Contra Costa,PLHL111,Treasurer,,REP,Greg Conlon,106
Contra Costa,PLHL112,Treasurer,,DEM,John Chiang,151
Contra Costa,PLHL112,Treasurer,,GRN,Ellen Brown,13
Contra Costa,PLHL112,Treasurer,,REP,Greg Conlon,60
Contra Costa,PLHL113,Treasurer,,DEM,John Chiang,158
Contra Costa,PLHL113,Treasurer,,GRN,Ellen Brown,29
Contra Costa,PLHL113,Treasurer,,REP,Greg Conlon,64
Contra Costa,PLHL114,Treasurer,,DEM,John Chiang,225
Contra Costa,PLHL114,Treasurer,,GRN,Ellen Brown,19
Contra Costa,PLHL114,Treasurer,,REP,Greg Conlon,106
Contra Costa,PLHL115,Treasurer,,DEM,John Chiang,179
Contra Costa,PLHL115,Treasurer,,GRN,Ellen Brown,35
Contra Costa,PLHL115,Treasurer,,REP,Greg Conlon,77
Contra Costa,PLHL116,Treasurer,,DEM,John Chiang,109
Contra Costa,PLHL116,Treasurer,,GRN,Ellen Brown,19
Contra Costa,PLHL116,Treasurer,,REP,Greg Conlon,47
Contra Costa,PLHL117,Treasurer,,DEM,John Chiang,145
Contra Costa,PLHL117,Treasurer,,GRN,Ellen Brown,23
Contra Costa,PLHL117,Treasurer,,REP,Greg Conlon,52
Contra Costa,PLHL118,Treasurer,,DEM,John Chiang,95
Contra Costa,PLHL118,Treasurer,,GRN,Ellen Brown,18
Contra Costa,PLHL118,Treasurer,,REP,Greg Conlon,38
Contra Costa,PLHL119,Treasurer,,DEM,John Chiang,109
Contra Costa,PLHL119,Treasurer,,GRN,Ellen Brown,19
Contra Costa,PLHL119,Treasurer,,REP,Greg Conlon,44
Contra Costa,PRCO801,Treasurer,,DEM,John Chiang,35
Contra Costa,PRCO801,Treasurer,,GRN,Ellen Brown,5
Contra Costa,PRCO801,Treasurer,,REP,Greg Conlon,10
Contra Costa,PTTS101,Treasurer,,DEM,John Chiang,146
Contra Costa,PTTS101,Treasurer,,GRN,Ellen Brown,10
Contra Costa,PTTS101,Treasurer,,REP,Greg Conlon,45
Contra Costa,PTTS102,Treasurer,,DEM,John Chiang,44
Contra Costa,PTTS102,Treasurer,,GRN,Ellen Brown,8
Contra Costa,PTTS102,Treasurer,,REP,Greg Conlon,30
Contra Costa,PTTS103,Treasurer,,DEM,John Chiang,110
Contra Costa,PTTS103,Treasurer,,GRN,Ellen Brown,16
Contra Costa,PTTS103,Treasurer,,REP,Greg Conlon,33
Contra Costa,PTTS104,Treasurer,,DEM,John Chiang,110
Contra Costa,PTTS104,Treasurer,,GRN,Ellen Brown,12
Contra Costa,PTTS104,Treasurer,,REP,Greg Conlon,41
Contra Costa,PTTS105,Treasurer,,DEM,John Chiang,65
Contra Costa,PTTS105,Treasurer,,GRN,Ellen Brown,8
Contra Costa,PTTS105,Treasurer,,REP,Greg Conlon,22
Contra Costa,PTTS106,Treasurer,,DEM,John Chiang,120
Contra Costa,PTTS106,Treasurer,,GRN,Ellen Brown,10
Contra Costa,PTTS106,Treasurer,,REP,Greg Conlon,33
Contra Costa,PTTS107,Treasurer,,DEM,John Chiang,106
Contra Costa,PTTS107,Treasurer,,GRN,Ellen Brown,17
Contra Costa,PTTS107,Treasurer,,REP,Greg Conlon,51
Contra Costa,PTTS108,Treasurer,,DEM,John Chiang,98
Contra Costa,PTTS108,Treasurer,,GRN,Ellen Brown,7
Contra Costa,PTTS108,Treasurer,,REP,Greg Conlon,17
Contra Costa,PTTS109,Treasurer,,DEM,John Chiang,89
Contra Costa,PTTS109,Treasurer,,GRN,Ellen Brown,17
Contra Costa,PTTS109,Treasurer,,REP,Greg Conlon,18
Contra Costa,PTTS110,Treasurer,,DEM,John Chiang,101
Contra Costa,PTTS110,Treasurer,,GRN,Ellen Brown,13
Contra Costa,PTTS110,Treasurer,,REP,Greg Conlon,19
Contra Costa,PTTS111,Treasurer,,DEM,John Chiang,122
Contra Costa,PTTS111,Treasurer,,GRN,Ellen Brown,9
Contra Costa,PTTS111,Treasurer,,REP,Greg Conlon,58
Contra Costa,PTTS112,Treasurer,,DEM,John Chiang,113
Contra Costa,PTTS112,Treasurer,,GRN,Ellen Brown,11
Contra Costa,PTTS112,Treasurer,,REP,Greg Conlon,30
Contra Costa,PTTS113,Treasurer,,DEM,John Chiang,105
Contra Costa,PTTS113,Treasurer,,GRN,Ellen Brown,12
Contra Costa,PTTS113,Treasurer,,REP,Greg Conlon,29
Contra Costa,PTTS114,Treasurer,,DEM,John Chiang,151
Contra Costa,PTTS114,Treasurer,,GRN,Ellen Brown,9
Contra Costa,PTTS114,Treasurer,,REP,Greg Conlon,65
Contra Costa,PTTS115,Treasurer,,DEM,John Chiang,214
Contra Costa,PTTS115,Treasurer,,GRN,Ellen Brown,30
Contra Costa,PTTS115,Treasurer,,REP,Greg Conlon,51
Contra Costa,PTTS116,Treasurer,,DEM,John Chiang,127
Contra Costa,PTTS116,Treasurer,,GRN,Ellen Brown,6
Contra Costa,PTTS116,Treasurer,,REP,Greg Conlon,41
Contra Costa,PTTS117,Treasurer,,DEM,John Chiang,235
Contra Costa,PTTS117,Treasurer,,GRN,Ellen Brown,23
Contra Costa,PTTS117,Treasurer,,REP,Greg Conlon,96
Contra Costa,PTTS118,Treasurer,,DEM,John Chiang,119
Contra Costa,PTTS118,Treasurer,,GRN,Ellen Brown,9
Contra Costa,PTTS118,Treasurer,,REP,Greg Conlon,51
Contra Costa,PTTS119,Treasurer,,DEM,John Chiang,175
Contra Costa,PTTS119,Treasurer,,GRN,Ellen Brown,14
Contra Costa,PTTS119,Treasurer,,REP,Greg Conlon,51
Contra Costa,PTTS120,Treasurer,,DEM,John Chiang,188
Contra Costa,PTTS120,Treasurer,,GRN,Ellen Brown,13
Contra Costa,PTTS120,Treasurer,,REP,Greg Conlon,55
Contra Costa,PTTS121,Treasurer,,DEM,John Chiang,57
Contra Costa,PTTS121,Treasurer,,GRN,Ellen Brown,9
Contra Costa,PTTS121,Treasurer,,REP,Greg Conlon,20
Contra Costa,PTTS122,Treasurer,,DEM,John Chiang,110
Contra Costa,PTTS122,Treasurer,,GRN,Ellen Brown,12
Contra Costa,PTTS122,Treasurer,,REP,Greg Conlon,18
Contra Costa,PTTS123,Treasurer,,DEM,John Chiang,83
Contra Costa,PTTS123,Treasurer,,GRN,Ellen Brown,6
Contra Costa,PTTS123,Treasurer,,REP,Greg Conlon,15
Contra Costa,PTTS124,Treasurer,,DEM,John Chiang,91
Contra Costa,PTTS124,Treasurer,,GRN,Ellen Brown,9
Contra Costa,PTTS124,Treasurer,,REP,Greg Conlon,21
Contra Costa,PTTS125,Treasurer,,DEM,John Chiang,92
Contra Costa,PTTS125,Treasurer,,GRN,Ellen Brown,18
Contra Costa,PTTS125,Treasurer,,REP,Greg Conlon,19
Contra Costa,PTTS126,Treasurer,,DEM,John Chiang,72
Contra Costa,PTTS126,Treasurer,,GRN,Ellen Brown,10
Contra Costa,PTTS126,Treasurer,,REP,Greg Conlon,13
Contra Costa,PTTS127,Treasurer,,DEM,John Chiang,95
Contra Costa,PTTS127,Treasurer,,GRN,Ellen Brown,4
Contra Costa,PTTS127,Treasurer,,REP,Greg Conlon,11
Contra Costa,PTTS128,Treasurer,,DEM,John Chiang,113
Contra Costa,PTTS128,Treasurer,,GRN,Ellen Brown,19
Contra Costa,PTTS128,Treasurer,,REP,Greg Conlon,25
Contra Costa,PTTS129,Treasurer,,DEM,John Chiang,196
Contra Costa,PTTS129,Treasurer,,GRN,Ellen Brown,15
Contra Costa,PTTS129,Treasurer,,REP,Greg Conlon,36
Contra Costa,PTTS130,Treasurer,,DEM,John Chiang,90
Contra Costa,PTTS130,Treasurer,,GRN,Ellen Brown,11
Contra Costa,PTTS130,Treasurer,,REP,Greg Conlon,40
Contra Costa,PTTS131,Treasurer,,DEM,John Chiang,84
Contra Costa,PTTS131,Treasurer,,GRN,Ellen Brown,17
Contra Costa,PTTS131,Treasurer,,REP,Greg Conlon,34
Contra Costa,PTTS801,Treasurer,,DEM,John Chiang,0
Contra Costa,PTTS801,Treasurer,,GRN,Ellen Brown,0
Contra Costa,PTTS801,Treasurer,,REP,Greg Conlon,0
Contra Costa,RICH101,Treasurer,,DEM,John Chiang,213
Contra Costa,RICH101,Treasurer,,GRN,Ellen Brown,40
Contra Costa,RICH101,Treasurer,,REP,Greg Conlon,35
Contra Costa,RICH102,Treasurer,,DEM,John Chiang,168
Contra Costa,RICH102,Treasurer,,GRN,Ellen Brown,30
Contra Costa,RICH102,Treasurer,,REP,Greg Conlon,28
Contra Costa,RICH103,Treasurer,,DEM,John Chiang,243
Contra Costa,RICH103,Treasurer,,GRN,Ellen Brown,27
Contra Costa,RICH103,Treasurer,,REP,Greg Conlon,69
Contra Costa,RICH104,Treasurer,,DEM,John Chiang,238
Contra Costa,RICH104,Treasurer,,GRN,Ellen Brown,27
Contra Costa,RICH104,Treasurer,,REP,Greg Conlon,33
Contra Costa,RICH105,Treasurer,,DEM,John Chiang,325
Contra Costa,RICH105,Treasurer,,GRN,Ellen Brown,39
Contra Costa,RICH105,Treasurer,,REP,Greg Conlon,28
Contra Costa,RICH106,Treasurer,,DEM,John Chiang,137
Contra Costa,RICH106,Treasurer,,GRN,Ellen Brown,24
Contra Costa,RICH106,Treasurer,,REP,Greg Conlon,11
Contra Costa,RICH107,Treasurer,,DEM,John Chiang,55
Contra Costa,RICH107,Treasurer,,GRN,Ellen Brown,3
Contra Costa,RICH107,Treasurer,,REP,Greg Conlon,7
Contra Costa,RICH108,Treasurer,,DEM,John Chiang,229
Contra Costa,RICH108,Treasurer,,GRN,Ellen Brown,48
Contra Costa,RICH108,Treasurer,,REP,Greg Conlon,21
Contra Costa,RICH109,Treasurer,,DEM,John Chiang,110
Contra Costa,RICH109,Treasurer,,GRN,Ellen Brown,8
Contra Costa,RICH109,Treasurer,,REP,Greg Conlon,3
Contra Costa,RICH110,Treasurer,,DEM,John Chiang,129
Contra Costa,RICH110,Treasurer,,GRN,Ellen Brown,35
Contra Costa,RICH110,Treasurer,,REP,Greg Conlon,9
Contra Costa,RICH111,Treasurer,,DEM,John Chiang,116
Contra Costa,RICH111,Treasurer,,GRN,Ellen Brown,18
Contra Costa,RICH111,Treasurer,,REP,Greg Conlon,5
Contra Costa,RICH112,Treasurer,,DEM,John Chiang,192
Contra Costa,RICH112,Treasurer,,GRN,Ellen Brown,15
Contra Costa,RICH112,Treasurer,,REP,Greg Conlon,5
Contra Costa,RICH113,Treasurer,,DEM,John Chiang,185
Contra Costa,RICH113,Treasurer,,GRN,Ellen Brown,16
Contra Costa,RICH113,Treasurer,,REP,Greg Conlon,4
Contra Costa,RICH114,Treasurer,,DEM,John Chiang,145
Contra Costa,RICH114,Treasurer,,GRN,Ellen Brown,12
Contra Costa,RICH114,Treasurer,,REP,Greg Conlon,6
Contra Costa,RICH115,Treasurer,,DEM,John Chiang,132
Contra Costa,RICH115,Treasurer,,GRN,Ellen Brown,7
Contra Costa,RICH115,Treasurer,,REP,Greg Conlon,4
Contra Costa,RICH116,Treasurer,,DEM,John Chiang,190
Contra Costa,RICH116,Treasurer,,GRN,Ellen Brown,12
Contra Costa,RICH116,Treasurer,,REP,Greg Conlon,0
Contra Costa,RICH117,Treasurer,,DEM,John Chiang,102
Contra Costa,RICH117,Treasurer,,GRN,Ellen Brown,18
Contra Costa,RICH117,Treasurer,,REP,Greg Conlon,2
Contra Costa,RICH118,Treasurer,,DEM,John Chiang,145
Contra Costa,RICH118,Treasurer,,GRN,Ellen Brown,30
Contra Costa,RICH118,Treasurer,,REP,Greg Conlon,16
Contra Costa,RICH119,Treasurer,,DEM,John Chiang,134
Contra Costa,RICH119,Treasurer,,GRN,Ellen Brown,26
Contra Costa,RICH119,Treasurer,,REP,Greg Conlon,4
Contra Costa,RICH120,Treasurer,,DEM,John Chiang,71
Contra Costa,RICH120,Treasurer,,GRN,Ellen Brown,4
Contra Costa,RICH120,Treasurer,,REP,Greg Conlon,10
Contra Costa,RICH121,Treasurer,,DEM,John Chiang,110
Contra Costa,RICH121,Treasurer,,GRN,Ellen Brown,13
Contra Costa,RICH121,Treasurer,,REP,Greg Conlon,9
Contra Costa,RICH122,Treasurer,,DEM,John Chiang,206
Contra Costa,RICH122,Treasurer,,GRN,Ellen Brown,33
Contra Costa,RICH122,Treasurer,,REP,Greg Conlon,27
Contra Costa,RICH123,Treasurer,,DEM,John Chiang,231
Contra Costa,RICH123,Treasurer,,GRN,Ellen Brown,57
Contra Costa,RICH123,Treasurer,,REP,Greg Conlon,28
Contra Costa,RICH124,Treasurer,,DEM,John Chiang,169
Contra Costa,RICH124,Treasurer,,GRN,Ellen Brown,26
Contra Costa,RICH124,Treasurer,,REP,Greg Conlon,15
Contra Costa,RICH125,Treasurer,,DEM,John Chiang,145
Contra Costa,RICH125,Treasurer,,GRN,Ellen Brown,28
Contra Costa,RICH125,Treasurer,,REP,Greg Conlon,17
Contra Costa,RICH126,Treasurer,,DEM,John Chiang,260
Contra Costa,RICH126,Treasurer,,GRN,Ellen Brown,39
Contra Costa,RICH126,Treasurer,,REP,Greg Conlon,31
Contra Costa,RICH127,Treasurer,,DEM,John Chiang,94
Contra Costa,RICH127,Treasurer,,GRN,Ellen Brown,19
Contra Costa,RICH127,Treasurer,,REP,Greg Conlon,11
Contra Costa,RICH128,Treasurer,,DEM,John Chiang,156
Contra Costa,RICH128,Treasurer,,GRN,Ellen Brown,22
Contra Costa,RICH128,Treasurer,,REP,Greg Conlon,13
Contra Costa,RICH129,Treasurer,,DEM,John Chiang,141
Contra Costa,RICH129,Treasurer,,GRN,Ellen Brown,22
Contra Costa,RICH129,Treasurer,,REP,Greg Conlon,32
Contra Costa,RICH130,Treasurer,,DEM,John Chiang,117
Contra Costa,RICH130,Treasurer,,GRN,Ellen Brown,13
Contra Costa,RICH130,Treasurer,,REP,Greg Conlon,3
Contra Costa,RICH131,Treasurer,,DEM,John Chiang,100
Contra Costa,RICH131,Treasurer,,GRN,Ellen Brown,7
Contra Costa,RICH131,Treasurer,,REP,Greg Conlon,10
Contra Costa,RICH132,Treasurer,,DEM,John Chiang,106
Contra Costa,RICH132,Treasurer,,GRN,Ellen Brown,9
Contra Costa,RICH132,Treasurer,,REP,Greg Conlon,17
Contra Costa,RICH133,Treasurer,,DEM,John Chiang,214
Contra Costa,RICH133,Treasurer,,GRN,Ellen Brown,20
Contra Costa,RICH133,Treasurer,,REP,Greg Conlon,12
Contra Costa,RICH134,Treasurer,,DEM,John Chiang,256
Contra Costa,RICH134,Treasurer,,GRN,Ellen Brown,18
Contra Costa,RICH134,Treasurer,,REP,Greg Conlon,28
Contra Costa,RICH135,Treasurer,,DEM,John Chiang,176
Contra Costa,RICH135,Treasurer,,GRN,Ellen Brown,21
Contra Costa,RICH135,Treasurer,,REP,Greg Conlon,9
Contra Costa,RICH136,Treasurer,,DEM,John Chiang,251
Contra Costa,RICH136,Treasurer,,GRN,Ellen Brown,27
Contra Costa,RICH136,Treasurer,,REP,Greg Conlon,20
Contra Costa,RICH137,Treasurer,,DEM,John Chiang,196
Contra Costa,RICH137,Treasurer,,GRN,Ellen Brown,15
Contra Costa,RICH137,Treasurer,,REP,Greg Conlon,32
Contra Costa,RICH138,Treasurer,,DEM,John Chiang,128
Contra Costa,RICH138,Treasurer,,GRN,Ellen Brown,16
Contra Costa,RICH138,Treasurer,,REP,Greg Conlon,40
Contra Costa,RICH139,Treasurer,,DEM,John Chiang,302
Contra Costa,RICH139,Treasurer,,GRN,Ellen Brown,37
Contra Costa,RICH139,Treasurer,,REP,Greg Conlon,74
Contra Costa,RICH140,Treasurer,,DEM,John Chiang,140
Contra Costa,RICH140,Treasurer,,GRN,Ellen Brown,16
Contra Costa,RICH140,Treasurer,,REP,Greg Conlon,44
Contra Costa,RICH141,Treasurer,,DEM,John Chiang,350
Contra Costa,RICH141,Treasurer,,GRN,Ellen Brown,21
Contra Costa,RICH141,Treasurer,,REP,Greg Conlon,68
Contra Costa,RICH142,Treasurer,,DEM,John Chiang,308
Contra Costa,RICH142,Treasurer,,GRN,Ellen Brown,28
Contra Costa,RICH142,Treasurer,,REP,Greg Conlon,94
Contra Costa,RICH143,Treasurer,,DEM,John Chiang,230
Contra Costa,RICH143,Treasurer,,GRN,Ellen Brown,28
Contra Costa,RICH143,Treasurer,,REP,Greg Conlon,27
Contra Costa,RICH144,Treasurer,,DEM,John Chiang,257
Contra Costa,RICH144,Treasurer,,GRN,Ellen Brown,45
Contra Costa,RICH144,Treasurer,,REP,Greg Conlon,49
Contra Costa,RICH145,Treasurer,,DEM,John Chiang,318
Contra Costa,RICH145,Treasurer,,GRN,Ellen Brown,52
Contra Costa,RICH145,Treasurer,,REP,Greg Conlon,47
Contra Costa,RICH146,Treasurer,,DEM,John Chiang,31
Contra Costa,RICH146,Treasurer,,GRN,Ellen Brown,6
Contra Costa,RICH146,Treasurer,,REP,Greg Conlon,1
Contra Costa,RICH801,Treasurer,,DEM,John Chiang,4
Contra Costa,RICH801,Treasurer,,GRN,Ellen Brown,0
Contra Costa,RICH801,Treasurer,,REP,Greg Conlon,3
Contra Costa,RICH802,Treasurer,,DEM,John Chiang,1
Contra Costa,RICH802,Treasurer,,GRN,Ellen Brown,0
Contra Costa,RICH802,Treasurer,,REP,Greg Conlon,2
Contra Costa,RICH803,Treasurer,,DEM,John Chiang,46
Contra Costa,RICH803,Treasurer,,GRN,Ellen Brown,2
Contra Costa,RICH803,Treasurer,,REP,Greg Conlon,11
Contra Costa,RICH804,Treasurer,,DEM,John Chiang,53
Contra Costa,RICH804,Treasurer,,GRN,Ellen Brown,1
Contra Costa,RICH804,Treasurer,,REP,Greg Conlon,6
Contra Costa,RICH805,Treasurer,,DEM,John Chiang,33
Contra Costa,RICH805,Treasurer,,GRN,Ellen Brown,6
Contra Costa,RICH805,Treasurer,,REP,Greg Conlon,2
Contra Costa,RICH806,Treasurer,,DEM,John Chiang,38
Contra Costa,RICH806,Treasurer,,GRN,Ellen Brown,2
Contra Costa,RICH806,Treasurer,,REP,Greg Conlon,17
Contra Costa,RICH807,Treasurer,,DEM,John Chiang,0
Contra Costa,RICH807,Treasurer,,GRN,Ellen Brown,0
Contra Costa,RICH807,Treasurer,,REP,Greg Conlon,0
Contra Costa,RODO101,Treasurer,,DEM,John Chiang,139
Contra Costa,RODO101,Treasurer,,GRN,Ellen Brown,17
Contra Costa,RODO101,Treasurer,,REP,Greg Conlon,36
Contra Costa,RODO102,Treasurer,,DEM,John Chiang,157
Contra Costa,RODO102,Treasurer,,GRN,Ellen Brown,11
Contra Costa,RODO102,Treasurer,,REP,Greg Conlon,65
Contra Costa,RODO103,Treasurer,,DEM,John Chiang,231
Contra Costa,RODO103,Treasurer,,GRN,Ellen Brown,43
Contra Costa,RODO103,Treasurer,,REP,Greg Conlon,93
Contra Costa,RODO104,Treasurer,,DEM,John Chiang,126
Contra Costa,RODO104,Treasurer,,GRN,Ellen Brown,17
Contra Costa,RODO104,Treasurer,,REP,Greg Conlon,38
Contra Costa,ROLL101,Treasurer,,DEM,John Chiang,126
Contra Costa,ROLL101,Treasurer,,GRN,Ellen Brown,19
Contra Costa,ROLL101,Treasurer,,REP,Greg Conlon,29
Contra Costa,SARA101,Treasurer,,DEM,John Chiang,129
Contra Costa,SARA101,Treasurer,,GRN,Ellen Brown,13
Contra Costa,SARA101,Treasurer,,REP,Greg Conlon,56
Contra Costa,SARA102,Treasurer,,DEM,John Chiang,215
Contra Costa,SARA102,Treasurer,,GRN,Ellen Brown,28
Contra Costa,SARA102,Treasurer,,REP,Greg Conlon,75
Contra Costa,SARA103,Treasurer,,DEM,John Chiang,232
Contra Costa,SARA103,Treasurer,,GRN,Ellen Brown,29
Contra Costa,SARA103,Treasurer,,REP,Greg Conlon,90
Contra Costa,SARA105,Treasurer,,DEM,John Chiang,133
Contra Costa,SARA105,Treasurer,,GRN,Ellen Brown,16
Contra Costa,SARA105,Treasurer,,REP,Greg Conlon,72
Contra Costa,SARA106,Treasurer,,DEM,John Chiang,132
Contra Costa,SARA106,Treasurer,,GRN,Ellen Brown,15
Contra Costa,SARA106,Treasurer,,REP,Greg Conlon,76
Contra Costa,SARA801,Treasurer,,DEM,John Chiang,0
Contra Costa,SARA801,Treasurer,,GRN,Ellen Brown,0
Contra Costa,SARA801,Treasurer,,REP,Greg Conlon,4
Contra Costa,SARA802,Treasurer,,DEM,John Chiang,34
Contra Costa,SARA802,Treasurer,,GRN,Ellen Brown,5
Contra Costa,SARA802,Treasurer,,REP,Greg Conlon,19
Contra Costa,SHEL101,Treasurer,,DEM,John Chiang,43
Contra Costa,SHEL101,Treasurer,,GRN,Ellen Brown,3
Contra Costa,SHEL101,Treasurer,,REP,Greg Conlon,21
Contra Costa,SHEL102,Treasurer,,DEM,John Chiang,99
Contra Costa,SHEL102,Treasurer,,GRN,Ellen Brown,16
Contra Costa,SHEL102,Treasurer,,REP,Greg Conlon,46
Contra Costa,SPAB101,Treasurer,,DEM,John Chiang,88
Contra Costa,SPAB101,Treasurer,,GRN,Ellen Brown,12
Contra Costa,SPAB101,Treasurer,,REP,Greg Conlon,12
Contra Costa,SPAB102,Treasurer,,DEM,John Chiang,94
Contra Costa,SPAB102,Treasurer,,GRN,Ellen Brown,20
Contra Costa,SPAB102,Treasurer,,REP,Greg Conlon,12
Contra Costa,SPAB103,Treasurer,,DEM,John Chiang,95
Contra Costa,SPAB103,Treasurer,,GRN,Ellen Brown,15
Contra Costa,SPAB103,Treasurer,,REP,Greg Conlon,18
Contra Costa,SPAB104,Treasurer,,DEM,John Chiang,132
Contra Costa,SPAB104,Treasurer,,GRN,Ellen Brown,19
Contra Costa,SPAB104,Treasurer,,REP,Greg Conlon,14
Contra Costa,SPAB105,Treasurer,,DEM,John Chiang,113
Contra Costa,SPAB105,Treasurer,,GRN,Ellen Brown,14
Contra Costa,SPAB105,Treasurer,,REP,Greg Conlon,18
Contra Costa,SPAB106,Treasurer,,DEM,John Chiang,207
Contra Costa,SPAB106,Treasurer,,GRN,Ellen Brown,33
Contra Costa,SPAB106,Treasurer,,REP,Greg Conlon,21
Contra Costa,SPAB107,Treasurer,,DEM,John Chiang,131
Contra Costa,SPAB107,Treasurer,,GRN,Ellen Brown,13
Contra Costa,SPAB107,Treasurer,,REP,Greg Conlon,27
Contra Costa,SPAB108,Treasurer,,DEM,John Chiang,102
Contra Costa,SPAB108,Treasurer,,GRN,Ellen Brown,13
Contra Costa,SPAB108,Treasurer,,REP,Greg Conlon,15
Contra Costa,SPAB109,Treasurer,,DEM,John Chiang,70
Contra Costa,SPAB109,Treasurer,,GRN,Ellen Brown,11
Contra Costa,SPAB109,Treasurer,,REP,Greg Conlon,16
Contra Costa,SPAB110,Treasurer,,DEM,John Chiang,159
Contra Costa,SPAB110,Treasurer,,GRN,Ellen Brown,17
Contra Costa,SPAB110,Treasurer,,REP,Greg Conlon,26
Contra Costa,SRAM101,Treasurer,,DEM,John Chiang,249
Contra Costa,SRAM101,Treasurer,,GRN,Ellen Brown,29
Contra Costa,SRAM101,Treasurer,,REP,Greg Conlon,172
Contra Costa,SRAM102,Treasurer,,DEM,John Chiang,143
Contra Costa,SRAM102,Treasurer,,GRN,Ellen Brown,10
Contra Costa,SRAM102,Treasurer,,REP,Greg Conlon,59
Contra Costa,SRAM103,Treasurer,,DEM,John Chiang,177
Contra Costa,SRAM103,Treasurer,,GRN,Ellen Brown,15
Contra Costa,SRAM103,Treasurer,,REP,Greg Conlon,132
Contra Costa,SRAM104,Treasurer,,DEM,John Chiang,173
Contra Costa,SRAM104,Treasurer,,GRN,Ellen Brown,10
Contra Costa,SRAM104,Treasurer,,REP,Greg Conlon,109
Contra Costa,SRAM105,Treasurer,,DEM,John Chiang,119
Contra Costa,SRAM105,Treasurer,,GRN,Ellen Brown,10
Contra Costa,SRAM105,Treasurer,,REP,Greg Conlon,79
Contra Costa,SRAM106,Treasurer,,DEM,John Chiang,114
Contra Costa,SRAM106,Treasurer,,GRN,Ellen Brown,12
Contra Costa,SRAM106,Treasurer,,REP,Greg Conlon,83
Contra Costa,SRAM107,Treasurer,,DEM,John Chiang,172
Contra Costa,SRAM107,Treasurer,,GRN,Ellen Brown,21
Contra Costa,SRAM107,Treasurer,,REP,Greg Conlon,108
Contra Costa,SRAM108,Treasurer,,DEM,John Chiang,158
Contra Costa,SRAM108,Treasurer,,GRN,Ellen Brown,8
Contra Costa,SRAM108,Treasurer,,REP,Greg Conlon,96
Contra Costa,SRAM109,Treasurer,,DEM,John Chiang,167
Contra Costa,SRAM109,Treasurer,,GRN,Ellen Brown,12
Contra Costa,SRAM109,Treasurer,,REP,Greg Conlon,117
Contra Costa,SRAM110,Treasurer,,DEM,John Chiang,139
Contra Costa,SRAM110,Treasurer,,GRN,Ellen Brown,19
Contra Costa,SRAM110,Treasurer,,REP,Greg Conlon,105
Contra Costa,SRAM111,Treasurer,,DEM,John Chiang,201
Contra Costa,SRAM111,Treasurer,,GRN,Ellen Brown,13
Contra Costa,SRAM111,Treasurer,,REP,Greg Conlon,151
Contra Costa,SRAM112,Treasurer,,DEM,John Chiang,189
Contra Costa,SRAM112,Treasurer,,GRN,Ellen Brown,27
Contra Costa,SRAM112,Treasurer,,REP,Greg Conlon,116
Contra Costa,SRAM113,Treasurer,,DEM,John Chiang,162
Contra Costa,SRAM113,Treasurer,,GRN,Ellen Brown,13
Contra Costa,SRAM113,Treasurer,,REP,Greg Conlon,110
Contra Costa,SRAM114,Treasurer,,DEM,John Chiang,239
Contra Costa,SRAM114,Treasurer,,GRN,Ellen Brown,27
Contra Costa,SRAM114,Treasurer,,REP,Greg Conlon,165
Contra Costa,SRAM115,Treasurer,,DEM,John Chiang,192
Contra Costa,SRAM115,Treasurer,,GRN,Ellen Brown,20
Contra Costa,SRAM115,Treasurer,,REP,Greg Conlon,100
Contra Costa,SRAM116,Treasurer,,DEM,John Chiang,145
Contra Costa,SRAM116,Treasurer,,GRN,Ellen Brown,17
Contra Costa,SRAM116,Treasurer,,REP,Greg Conlon,88
Contra Costa,SRAM117,Treasurer,,DEM,John Chiang,172
Contra Costa,SRAM117,Treasurer,,GRN,Ellen Brown,15
Contra Costa,SRAM117,Treasurer,,REP,Greg Conlon,126
Contra Costa,SRAM118,Treasurer,,DEM,John Chiang,150
Contra Costa,SRAM118,Treasurer,,GRN,Ellen Brown,13
Contra Costa,SRAM118,Treasurer,,REP,Greg Conlon,79
Contra Costa,SRAM119,Treasurer,,DEM,John Chiang,100
Contra Costa,SRAM119,Treasurer,,GRN,Ellen Brown,8
Contra Costa,SRAM119,Treasurer,,REP,Greg Conlon,48
Contra Costa,SRAM120,Treasurer,,DEM,John Chiang,149
Contra Costa,SRAM120,Treasurer,,GRN,Ellen Brown,27
Contra Costa,SRAM120,Treasurer,,REP,Greg Conlon,150
Contra Costa,SRAM121,Treasurer,,DEM,John Chiang,77
Contra Costa,SRAM121,Treasurer,,GRN,Ellen Brown,6
Contra Costa,SRAM121,Treasurer,,REP,Greg Conlon,86
Contra Costa,SRAM122,Treasurer,,DEM,John Chiang,136
Contra Costa,SRAM122,Treasurer,,GRN,Ellen Brown,12
Contra Costa,SRAM122,Treasurer,,REP,Greg Conlon,66
Contra Costa,SRAM123,Treasurer,,DEM,John Chiang,138
Contra Costa,SRAM123,Treasurer,,GRN,Ellen Brown,11
Contra Costa,SRAM123,Treasurer,,REP,Greg Conlon,62
Contra Costa,SRAM124,Treasurer,,DEM,John Chiang,142
Contra Costa,SRAM124,Treasurer,,GRN,Ellen Brown,10
Contra Costa,SRAM124,Treasurer,,REP,Greg Conlon,61
