county,precinct,office,district,party,candidate,votes
Riverside,51020,Lieutenant Governor,,REP,Ron Nehring,12
Riverside,51023,Lieutenant Governor,,AME,Alan Reynolds,7
Riverside,51023,Lieutenant Governor,,DEM,Eric Korevaar,9
Riverside,51023,Lieutenant Governor,,DEM,Gavin Newsom,65
Riverside,51023,Lieutenant Governor,,GRN,Jena Goodman,7
Riverside,51023,Lieutenant Governor,,PAF,Amos Johnson,4
Riverside,51023,Lieutenant Governor,,REP,David Fennell,17
Riverside,51023,Lieutenant Governor,,REP,George Yang,15
Riverside,51023,Lieutenant Governor,,REP,Ron Nehring,22
Riverside,51024,Lieutenant Governor,,AME,Alan Reynolds,7
Riverside,51024,Lieutenant Governor,,DEM,Eric Korevaar,17
Riverside,51024,Lieutenant Governor,,DEM,Gavin Newsom,101
Riverside,51024,Lieutenant Governor,,GRN,Jena Goodman,2
Riverside,51024,Lieutenant Governor,,PAF,Amos Johnson,5
Riverside,51024,Lieutenant Governor,,REP,David Fennell,10
Riverside,51024,Lieutenant Governor,,REP,George Yang,5
Riverside,51024,Lieutenant Governor,,REP,Ron Nehring,15
Riverside,51029,Lieutenant Governor,,AME,Alan Reynolds,3
Riverside,51029,Lieutenant Governor,,DEM,Eric Korevaar,14
Riverside,51029,Lieutenant Governor,,DEM,Gavin Newsom,86
Riverside,51029,Lieutenant Governor,,GRN,Jena Goodman,10
Riverside,51029,Lieutenant Governor,,PAF,Amos Johnson,6
Riverside,51029,Lieutenant Governor,,REP,David Fennell,22
Riverside,51029,Lieutenant Governor,,REP,George Yang,13
Riverside,51029,Lieutenant Governor,,REP,Ron Nehring,31
Riverside,51041,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,51041,Lieutenant Governor,,DEM,Eric Korevaar,17
Riverside,51041,Lieutenant Governor,,DEM,Gavin Newsom,62
Riverside,51041,Lieutenant Governor,,GRN,Jena Goodman,3
Riverside,51041,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,51041,Lieutenant Governor,,REP,David Fennell,11
Riverside,51041,Lieutenant Governor,,REP,George Yang,10
Riverside,51041,Lieutenant Governor,,REP,Ron Nehring,34
Riverside,51044,Lieutenant Governor,,AME,Alan Reynolds,2
Riverside,51044,Lieutenant Governor,,DEM,Eric Korevaar,18
Riverside,51044,Lieutenant Governor,,DEM,Gavin Newsom,78
Riverside,51044,Lieutenant Governor,,GRN,Jena Goodman,6
Riverside,51044,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,51044,Lieutenant Governor,,REP,David Fennell,17
Riverside,51044,Lieutenant Governor,,REP,George Yang,20
Riverside,51044,Lieutenant Governor,,REP,Ron Nehring,38
Riverside,51700,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,51700,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,51700,Lieutenant Governor,,DEM,Gavin Newsom,5
Riverside,51700,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,51700,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,51700,Lieutenant Governor,,REP,David Fennell,2
Riverside,51700,Lieutenant Governor,,REP,George Yang,5
Riverside,51700,Lieutenant Governor,,REP,Ron Nehring,7
Riverside,51701,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,51701,Lieutenant Governor,,DEM,Eric Korevaar,1
Riverside,51701,Lieutenant Governor,,DEM,Gavin Newsom,24
Riverside,51701,Lieutenant Governor,,GRN,Jena Goodman,2
Riverside,51701,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,51701,Lieutenant Governor,,REP,David Fennell,6
Riverside,51701,Lieutenant Governor,,REP,George Yang,15
Riverside,51701,Lieutenant Governor,,REP,Ron Nehring,32
Riverside,51822,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,51822,Lieutenant Governor,,DEM,Eric Korevaar,5
Riverside,51822,Lieutenant Governor,,DEM,Gavin Newsom,5
Riverside,51822,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,51822,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,51822,Lieutenant Governor,,REP,David Fennell,2
Riverside,51822,Lieutenant Governor,,REP,George Yang,0
Riverside,51822,Lieutenant Governor,,REP,Ron Nehring,5
Riverside,51827,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,51827,Lieutenant Governor,,DEM,Eric Korevaar,11
Riverside,51827,Lieutenant Governor,,DEM,Gavin Newsom,28
Riverside,51827,Lieutenant Governor,,GRN,Jena Goodman,3
Riverside,51827,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,51827,Lieutenant Governor,,REP,David Fennell,2
Riverside,51827,Lieutenant Governor,,REP,George Yang,7
Riverside,51827,Lieutenant Governor,,REP,Ron Nehring,9
Riverside,51833,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,51833,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,51833,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51833,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,51833,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,51833,Lieutenant Governor,,REP,David Fennell,0
Riverside,51833,Lieutenant Governor,,REP,George Yang,0
Riverside,51833,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51836,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,51836,Lieutenant Governor,,DEM,Eric Korevaar,3
Riverside,51836,Lieutenant Governor,,DEM,Gavin Newsom,4
Riverside,51836,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,51836,Lieutenant Governor,,PAF,Amos Johnson,1
Riverside,51836,Lieutenant Governor,,REP,David Fennell,3
Riverside,51836,Lieutenant Governor,,REP,George Yang,1
Riverside,51836,Lieutenant Governor,,REP,Ron Nehring,10
Riverside,51838,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,51838,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,51838,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51838,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,51838,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,51838,Lieutenant Governor,,REP,David Fennell,0
Riverside,51838,Lieutenant Governor,,REP,George Yang,0
Riverside,51838,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51839,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,51839,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,51839,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51839,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,51839,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,51839,Lieutenant Governor,,REP,David Fennell,0
Riverside,51839,Lieutenant Governor,,REP,George Yang,0
Riverside,51839,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51846,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,51846,Lieutenant Governor,,DEM,Eric Korevaar,1
Riverside,51846,Lieutenant Governor,,DEM,Gavin Newsom,3
Riverside,51846,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,51846,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,51846,Lieutenant Governor,,REP,David Fennell,5
Riverside,51846,Lieutenant Governor,,REP,George Yang,4
Riverside,51846,Lieutenant Governor,,REP,Ron Nehring,9
Riverside,51848,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,51848,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,51848,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51848,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,51848,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,51848,Lieutenant Governor,,REP,David Fennell,0
Riverside,51848,Lieutenant Governor,,REP,George Yang,0
Riverside,51848,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51849,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,51849,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,51849,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51849,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,51849,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,51849,Lieutenant Governor,,REP,David Fennell,0
Riverside,51849,Lieutenant Governor,,REP,George Yang,0
Riverside,51849,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51859,Lieutenant Governor,,AME,Alan Reynolds,3
Riverside,51859,Lieutenant Governor,,DEM,Eric Korevaar,8
Riverside,51859,Lieutenant Governor,,DEM,Gavin Newsom,42
Riverside,51859,Lieutenant Governor,,GRN,Jena Goodman,8
Riverside,51859,Lieutenant Governor,,PAF,Amos Johnson,14
Riverside,51859,Lieutenant Governor,,REP,David Fennell,16
Riverside,51859,Lieutenant Governor,,REP,George Yang,13
Riverside,51859,Lieutenant Governor,,REP,Ron Nehring,42
Riverside,51874,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,51874,Lieutenant Governor,,DEM,Eric Korevaar,6
Riverside,51874,Lieutenant Governor,,DEM,Gavin Newsom,23
Riverside,51874,Lieutenant Governor,,GRN,Jena Goodman,2
Riverside,51874,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,51874,Lieutenant Governor,,REP,David Fennell,5
Riverside,51874,Lieutenant Governor,,REP,George Yang,8
Riverside,51874,Lieutenant Governor,,REP,Ron Nehring,14
Riverside,51970,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,51970,Lieutenant Governor,,DEM,Eric Korevaar,1
Riverside,51970,Lieutenant Governor,,DEM,Gavin Newsom,19
Riverside,51970,Lieutenant Governor,,GRN,Jena Goodman,1
Riverside,51970,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,51970,Lieutenant Governor,,REP,David Fennell,1
Riverside,51970,Lieutenant Governor,,REP,George Yang,0
Riverside,51970,Lieutenant Governor,,REP,Ron Nehring,12
Riverside,51980,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,51980,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,51980,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51980,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,51980,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,51980,Lieutenant Governor,,REP,David Fennell,0
Riverside,51980,Lieutenant Governor,,REP,George Yang,0
Riverside,51980,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52104,Lieutenant Governor,,AME,Alan Reynolds,8
Riverside,52104,Lieutenant Governor,,DEM,Eric Korevaar,32
Riverside,52104,Lieutenant Governor,,DEM,Gavin Newsom,107
Riverside,52104,Lieutenant Governor,,GRN,Jena Goodman,2
Riverside,52104,Lieutenant Governor,,PAF,Amos Johnson,7
Riverside,52104,Lieutenant Governor,,REP,David Fennell,56
Riverside,52104,Lieutenant Governor,,REP,George Yang,23
Riverside,52104,Lieutenant Governor,,REP,Ron Nehring,133
Riverside,52106,Lieutenant Governor,,AME,Alan Reynolds,18
Riverside,52106,Lieutenant Governor,,DEM,Eric Korevaar,67
Riverside,52106,Lieutenant Governor,,DEM,Gavin Newsom,334
Riverside,52106,Lieutenant Governor,,GRN,Jena Goodman,8
Riverside,52106,Lieutenant Governor,,PAF,Amos Johnson,6
Riverside,52106,Lieutenant Governor,,REP,David Fennell,182
Riverside,52106,Lieutenant Governor,,REP,George Yang,60
Riverside,52106,Lieutenant Governor,,REP,Ron Nehring,412
Riverside,52110,Lieutenant Governor,,AME,Alan Reynolds,5
Riverside,52110,Lieutenant Governor,,DEM,Eric Korevaar,33
Riverside,52110,Lieutenant Governor,,DEM,Gavin Newsom,127
Riverside,52110,Lieutenant Governor,,GRN,Jena Goodman,7
Riverside,52110,Lieutenant Governor,,PAF,Amos Johnson,5
Riverside,52110,Lieutenant Governor,,REP,David Fennell,89
Riverside,52110,Lieutenant Governor,,REP,George Yang,37
Riverside,52110,Lieutenant Governor,,REP,Ron Nehring,187
Riverside,52115,Lieutenant Governor,,AME,Alan Reynolds,16
Riverside,52115,Lieutenant Governor,,DEM,Eric Korevaar,78
Riverside,52115,Lieutenant Governor,,DEM,Gavin Newsom,309
Riverside,52115,Lieutenant Governor,,GRN,Jena Goodman,16
Riverside,52115,Lieutenant Governor,,PAF,Amos Johnson,12
Riverside,52115,Lieutenant Governor,,REP,David Fennell,162
Riverside,52115,Lieutenant Governor,,REP,George Yang,69
Riverside,52115,Lieutenant Governor,,REP,Ron Nehring,355
Riverside,52116,Lieutenant Governor,,AME,Alan Reynolds,4
Riverside,52116,Lieutenant Governor,,DEM,Eric Korevaar,17
Riverside,52116,Lieutenant Governor,,DEM,Gavin Newsom,51
Riverside,52116,Lieutenant Governor,,GRN,Jena Goodman,5
Riverside,52116,Lieutenant Governor,,PAF,Amos Johnson,5
Riverside,52116,Lieutenant Governor,,REP,David Fennell,39
Riverside,52116,Lieutenant Governor,,REP,George Yang,15
Riverside,52116,Lieutenant Governor,,REP,Ron Nehring,85
Riverside,52123,Lieutenant Governor,,AME,Alan Reynolds,10
Riverside,52123,Lieutenant Governor,,DEM,Eric Korevaar,43
Riverside,52123,Lieutenant Governor,,DEM,Gavin Newsom,197
Riverside,52123,Lieutenant Governor,,GRN,Jena Goodman,2
Riverside,52123,Lieutenant Governor,,PAF,Amos Johnson,5
Riverside,52123,Lieutenant Governor,,REP,David Fennell,103
Riverside,52123,Lieutenant Governor,,REP,George Yang,36
Riverside,52123,Lieutenant Governor,,REP,Ron Nehring,223
Riverside,52200,Lieutenant Governor,,AME,Alan Reynolds,4
Riverside,52200,Lieutenant Governor,,DEM,Eric Korevaar,22
Riverside,52200,Lieutenant Governor,,DEM,Gavin Newsom,62
Riverside,52200,Lieutenant Governor,,GRN,Jena Goodman,5
Riverside,52200,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,52200,Lieutenant Governor,,REP,David Fennell,34
Riverside,52200,Lieutenant Governor,,REP,George Yang,28
Riverside,52200,Lieutenant Governor,,REP,Ron Nehring,85
Riverside,52203,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,52203,Lieutenant Governor,,DEM,Eric Korevaar,2
Riverside,52203,Lieutenant Governor,,DEM,Gavin Newsom,19
Riverside,52203,Lieutenant Governor,,GRN,Jena Goodman,1
Riverside,52203,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,52203,Lieutenant Governor,,REP,David Fennell,16
Riverside,52203,Lieutenant Governor,,REP,George Yang,5
Riverside,52203,Lieutenant Governor,,REP,Ron Nehring,31
Riverside,52204,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,52204,Lieutenant Governor,,DEM,Eric Korevaar,17
Riverside,52204,Lieutenant Governor,,DEM,Gavin Newsom,45
Riverside,52204,Lieutenant Governor,,GRN,Jena Goodman,5
Riverside,52204,Lieutenant Governor,,PAF,Amos Johnson,4
Riverside,52204,Lieutenant Governor,,REP,David Fennell,46
Riverside,52204,Lieutenant Governor,,REP,George Yang,10
Riverside,52204,Lieutenant Governor,,REP,Ron Nehring,61
Riverside,52209,Lieutenant Governor,,AME,Alan Reynolds,5
Riverside,52209,Lieutenant Governor,,DEM,Eric Korevaar,13
Riverside,52209,Lieutenant Governor,,DEM,Gavin Newsom,37
Riverside,52209,Lieutenant Governor,,GRN,Jena Goodman,11
Riverside,52209,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,52209,Lieutenant Governor,,REP,David Fennell,43
Riverside,52209,Lieutenant Governor,,REP,George Yang,31
Riverside,52209,Lieutenant Governor,,REP,Ron Nehring,79
Riverside,52212,Lieutenant Governor,,AME,Alan Reynolds,3
Riverside,52212,Lieutenant Governor,,DEM,Eric Korevaar,13
Riverside,52212,Lieutenant Governor,,DEM,Gavin Newsom,40
Riverside,52212,Lieutenant Governor,,GRN,Jena Goodman,1
Riverside,52212,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,52212,Lieutenant Governor,,REP,David Fennell,33
Riverside,52212,Lieutenant Governor,,REP,George Yang,16
Riverside,52212,Lieutenant Governor,,REP,Ron Nehring,72
Riverside,52214,Lieutenant Governor,,AME,Alan Reynolds,5
Riverside,52214,Lieutenant Governor,,DEM,Eric Korevaar,18
Riverside,52214,Lieutenant Governor,,DEM,Gavin Newsom,65
Riverside,52214,Lieutenant Governor,,GRN,Jena Goodman,7
Riverside,52214,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,52214,Lieutenant Governor,,REP,David Fennell,77
Riverside,52214,Lieutenant Governor,,REP,George Yang,26
Riverside,52214,Lieutenant Governor,,REP,Ron Nehring,104
Riverside,52304,Lieutenant Governor,,AME,Alan Reynolds,5
Riverside,52304,Lieutenant Governor,,DEM,Eric Korevaar,14
Riverside,52304,Lieutenant Governor,,DEM,Gavin Newsom,65
Riverside,52304,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,52304,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,52304,Lieutenant Governor,,REP,David Fennell,56
Riverside,52304,Lieutenant Governor,,REP,George Yang,17
Riverside,52304,Lieutenant Governor,,REP,Ron Nehring,82
Riverside,52305,Lieutenant Governor,,AME,Alan Reynolds,6
Riverside,52305,Lieutenant Governor,,DEM,Eric Korevaar,22
Riverside,52305,Lieutenant Governor,,DEM,Gavin Newsom,54
Riverside,52305,Lieutenant Governor,,GRN,Jena Goodman,2
Riverside,52305,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,52305,Lieutenant Governor,,REP,David Fennell,40
Riverside,52305,Lieutenant Governor,,REP,George Yang,18
Riverside,52305,Lieutenant Governor,,REP,Ron Nehring,86
Riverside,52312,Lieutenant Governor,,AME,Alan Reynolds,2
Riverside,52312,Lieutenant Governor,,DEM,Eric Korevaar,18
Riverside,52312,Lieutenant Governor,,DEM,Gavin Newsom,48
Riverside,52312,Lieutenant Governor,,GRN,Jena Goodman,2
Riverside,52312,Lieutenant Governor,,PAF,Amos Johnson,1
Riverside,52312,Lieutenant Governor,,REP,David Fennell,32
Riverside,52312,Lieutenant Governor,,REP,George Yang,27
Riverside,52312,Lieutenant Governor,,REP,Ron Nehring,102
Riverside,52318,Lieutenant Governor,,AME,Alan Reynolds,4
Riverside,52318,Lieutenant Governor,,DEM,Eric Korevaar,8
Riverside,52318,Lieutenant Governor,,DEM,Gavin Newsom,47
Riverside,52318,Lieutenant Governor,,GRN,Jena Goodman,1
Riverside,52318,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,52318,Lieutenant Governor,,REP,David Fennell,43
Riverside,52318,Lieutenant Governor,,REP,George Yang,14
Riverside,52318,Lieutenant Governor,,REP,Ron Nehring,67
Riverside,52322,Lieutenant Governor,,AME,Alan Reynolds,6
Riverside,52322,Lieutenant Governor,,DEM,Eric Korevaar,12
Riverside,52322,Lieutenant Governor,,DEM,Gavin Newsom,75
Riverside,52322,Lieutenant Governor,,GRN,Jena Goodman,6
Riverside,52322,Lieutenant Governor,,PAF,Amos Johnson,1
Riverside,52322,Lieutenant Governor,,REP,David Fennell,59
Riverside,52322,Lieutenant Governor,,REP,George Yang,38
Riverside,52322,Lieutenant Governor,,REP,Ron Nehring,108
Riverside,52326,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,52326,Lieutenant Governor,,DEM,Eric Korevaar,6
Riverside,52326,Lieutenant Governor,,DEM,Gavin Newsom,38
Riverside,52326,Lieutenant Governor,,GRN,Jena Goodman,4
Riverside,52326,Lieutenant Governor,,PAF,Amos Johnson,1
Riverside,52326,Lieutenant Governor,,REP,David Fennell,39
Riverside,52326,Lieutenant Governor,,REP,George Yang,14
Riverside,52326,Lieutenant Governor,,REP,Ron Nehring,56
Riverside,52333,Lieutenant Governor,,AME,Alan Reynolds,4
Riverside,52333,Lieutenant Governor,,DEM,Eric Korevaar,7
Riverside,52333,Lieutenant Governor,,DEM,Gavin Newsom,37
Riverside,52333,Lieutenant Governor,,GRN,Jena Goodman,1
Riverside,52333,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,52333,Lieutenant Governor,,REP,David Fennell,32
Riverside,52333,Lieutenant Governor,,REP,George Yang,6
Riverside,52333,Lieutenant Governor,,REP,Ron Nehring,74
Riverside,52337,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,52337,Lieutenant Governor,,DEM,Eric Korevaar,2
Riverside,52337,Lieutenant Governor,,DEM,Gavin Newsom,15
Riverside,52337,Lieutenant Governor,,GRN,Jena Goodman,2
Riverside,52337,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,52337,Lieutenant Governor,,REP,David Fennell,15
Riverside,52337,Lieutenant Governor,,REP,George Yang,6
Riverside,52337,Lieutenant Governor,,REP,Ron Nehring,39
Riverside,52417,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,52417,Lieutenant Governor,,DEM,Eric Korevaar,28
Riverside,52417,Lieutenant Governor,,DEM,Gavin Newsom,68
Riverside,52417,Lieutenant Governor,,GRN,Jena Goodman,4
Riverside,52417,Lieutenant Governor,,PAF,Amos Johnson,1
Riverside,52417,Lieutenant Governor,,REP,David Fennell,49
Riverside,52417,Lieutenant Governor,,REP,George Yang,18
Riverside,52417,Lieutenant Governor,,REP,Ron Nehring,76
Riverside,52418,Lieutenant Governor,,AME,Alan Reynolds,8
Riverside,52418,Lieutenant Governor,,DEM,Eric Korevaar,45
Riverside,52418,Lieutenant Governor,,DEM,Gavin Newsom,188
Riverside,52418,Lieutenant Governor,,GRN,Jena Goodman,4
Riverside,52418,Lieutenant Governor,,PAF,Amos Johnson,4
Riverside,52418,Lieutenant Governor,,REP,David Fennell,69
Riverside,52418,Lieutenant Governor,,REP,George Yang,29
Riverside,52418,Lieutenant Governor,,REP,Ron Nehring,156
Riverside,52425,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,52425,Lieutenant Governor,,DEM,Eric Korevaar,10
Riverside,52425,Lieutenant Governor,,DEM,Gavin Newsom,56
Riverside,52425,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,52425,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,52425,Lieutenant Governor,,REP,David Fennell,30
Riverside,52425,Lieutenant Governor,,REP,George Yang,13
Riverside,52425,Lieutenant Governor,,REP,Ron Nehring,67
Riverside,52431,Lieutenant Governor,,AME,Alan Reynolds,7
Riverside,52431,Lieutenant Governor,,DEM,Eric Korevaar,61
Riverside,52431,Lieutenant Governor,,DEM,Gavin Newsom,322
Riverside,52431,Lieutenant Governor,,GRN,Jena Goodman,9
Riverside,52431,Lieutenant Governor,,PAF,Amos Johnson,1
Riverside,52431,Lieutenant Governor,,REP,David Fennell,163
Riverside,52431,Lieutenant Governor,,REP,George Yang,82
Riverside,52431,Lieutenant Governor,,REP,Ron Nehring,448
Riverside,52435,Lieutenant Governor,,AME,Alan Reynolds,6
Riverside,52435,Lieutenant Governor,,DEM,Eric Korevaar,19
Riverside,52435,Lieutenant Governor,,DEM,Gavin Newsom,93
Riverside,52435,Lieutenant Governor,,GRN,Jena Goodman,10
Riverside,52435,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,52435,Lieutenant Governor,,REP,David Fennell,39
Riverside,52435,Lieutenant Governor,,REP,George Yang,21
Riverside,52435,Lieutenant Governor,,REP,Ron Nehring,78
Riverside,52438,Lieutenant Governor,,AME,Alan Reynolds,4
Riverside,52438,Lieutenant Governor,,DEM,Eric Korevaar,25
Riverside,52438,Lieutenant Governor,,DEM,Gavin Newsom,63
Riverside,52438,Lieutenant Governor,,GRN,Jena Goodman,1
Riverside,52438,Lieutenant Governor,,PAF,Amos Johnson,4
Riverside,52438,Lieutenant Governor,,REP,David Fennell,35
Riverside,52438,Lieutenant Governor,,REP,George Yang,10
Riverside,52438,Lieutenant Governor,,REP,Ron Nehring,51
Riverside,52440,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,52440,Lieutenant Governor,,DEM,Eric Korevaar,11
Riverside,52440,Lieutenant Governor,,DEM,Gavin Newsom,19
Riverside,52440,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,52440,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,52440,Lieutenant Governor,,REP,David Fennell,1
Riverside,52440,Lieutenant Governor,,REP,George Yang,5
Riverside,52440,Lieutenant Governor,,REP,Ron Nehring,15
Riverside,52840,Lieutenant Governor,,AME,Alan Reynolds,3
Riverside,52840,Lieutenant Governor,,DEM,Eric Korevaar,5
Riverside,52840,Lieutenant Governor,,DEM,Gavin Newsom,22
Riverside,52840,Lieutenant Governor,,GRN,Jena Goodman,3
Riverside,52840,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,52840,Lieutenant Governor,,REP,David Fennell,14
Riverside,52840,Lieutenant Governor,,REP,George Yang,9
Riverside,52840,Lieutenant Governor,,REP,Ron Nehring,32
Riverside,52849,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,52849,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,52849,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52849,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,52849,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,52849,Lieutenant Governor,,REP,David Fennell,0
Riverside,52849,Lieutenant Governor,,REP,George Yang,0
Riverside,52849,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52855,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,52855,Lieutenant Governor,,DEM,Eric Korevaar,2
Riverside,52855,Lieutenant Governor,,DEM,Gavin Newsom,12
Riverside,52855,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,52855,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,52855,Lieutenant Governor,,REP,David Fennell,3
Riverside,52855,Lieutenant Governor,,REP,George Yang,4
Riverside,52855,Lieutenant Governor,,REP,Ron Nehring,12
Riverside,52864,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,52864,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,52864,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52864,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,52864,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,52864,Lieutenant Governor,,REP,David Fennell,0
Riverside,52864,Lieutenant Governor,,REP,George Yang,0
Riverside,52864,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52870,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,52870,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,52870,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52870,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,52870,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,52870,Lieutenant Governor,,REP,David Fennell,0
Riverside,52870,Lieutenant Governor,,REP,George Yang,0
Riverside,52870,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52877,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,52877,Lieutenant Governor,,DEM,Eric Korevaar,1
Riverside,52877,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52877,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,52877,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,52877,Lieutenant Governor,,REP,David Fennell,0
Riverside,52877,Lieutenant Governor,,REP,George Yang,0
Riverside,52877,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52881,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,52881,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,52881,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52881,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,52881,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,52881,Lieutenant Governor,,REP,David Fennell,0
Riverside,52881,Lieutenant Governor,,REP,George Yang,0
Riverside,52881,Lieutenant Governor,,REP,Ron Nehring,0
