county,precinct,office,district,party,candidate,votes
Humboldt,5MK-5A_A,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,5MK-5A_A,Attorney General,,REP,David King,15
Humboldt,5MK-5A_A,Attorney General,,REP,John Haggerty,9
Humboldt,5MK-5A_A,Attorney General,,REP,Phil Wyman,9
Humboldt,5MK-5A_A,Attorney General,,REP,Ronald Gold,15
Humboldt,5MK-5_A,Attorney General,,DEM,Kamala Harris,135
Humboldt,5MK-5A,Attorney General,,DEM,Kamala Harris,81
Humboldt,5MK-5A,Attorney General,,IND,Orly Taitz,4
Humboldt,5MK-5_A,Attorney General,,IND,Orly Taitz,5
Humboldt,5MK-5A,Attorney General,,LIB,Jonathan Jaech,2
Humboldt,5MK-5_A,Attorney General,,LIB,Jonathan Jaech,4
Humboldt,5MK-5A,Attorney General,,REP,David King,21
Humboldt,5MK-5_A,Attorney General,,REP,David King,23
Humboldt,5MK-5_A,Attorney General,,REP,John Haggerty,12
Humboldt,5MK-5A,Attorney General,,REP,John Haggerty,4
Humboldt,5MK-5A,Attorney General,,REP,Phil Wyman,15
Humboldt,5MK-5_A,Attorney General,,REP,Phil Wyman,22
Humboldt,5MK-5A,Attorney General,,REP,Ronald Gold,21
Humboldt,5MK-5_A,Attorney General,,REP,Ronald Gold,34
Humboldt,5MK-5,Attorney General,,DEM,Kamala Harris,72
Humboldt,5MK-5,Attorney General,,IND,Orly Taitz,3
Humboldt,5MK-5,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,5MK-5,Attorney General,,REP,David King,7
Humboldt,5MK-5,Attorney General,,REP,John Haggerty,4
Humboldt,5MK-5,Attorney General,,REP,Phil Wyman,10
Humboldt,5MK-5,Attorney General,,REP,Ronald Gold,14
Humboldt,5MK-6_A,Attorney General,,DEM,Kamala Harris,127
Humboldt,5MK-6_A,Attorney General,,IND,Orly Taitz,10
Humboldt,5MK-6_A,Attorney General,,LIB,Jonathan Jaech,5
Humboldt,5MK-6_A,Attorney General,,REP,David King,27
Humboldt,5MK-6_A,Attorney General,,REP,John Haggerty,17
Humboldt,5MK-6_A,Attorney General,,REP,Phil Wyman,26
Humboldt,5MK-6_A,Attorney General,,REP,Ronald Gold,35
Humboldt,5MK-6,Attorney General,,DEM,Kamala Harris,106
Humboldt,5MK-6,Attorney General,,IND,Orly Taitz,11
Humboldt,5MK-6,Attorney General,,LIB,Jonathan Jaech,5
Humboldt,5MK-6,Attorney General,,REP,David King,19
Humboldt,5MK-6,Attorney General,,REP,John Haggerty,3
Humboldt,5MK-6,Attorney General,,REP,Phil Wyman,25
Humboldt,5MK-6,Attorney General,,REP,Ronald Gold,13
Humboldt,5MK-7_A,Attorney General,,DEM,Kamala Harris,98
Humboldt,5MK-7_A,Attorney General,,IND,Orly Taitz,3
Humboldt,5MK-7_A,Attorney General,,LIB,Jonathan Jaech,4
Humboldt,5MK-7_A,Attorney General,,REP,David King,20
Humboldt,5MK-7_A,Attorney General,,REP,John Haggerty,8
Humboldt,5MK-7_A,Attorney General,,REP,Phil Wyman,26
Humboldt,5MK-7_A,Attorney General,,REP,Ronald Gold,29
Humboldt,5MK-7,Attorney General,,DEM,Kamala Harris,80
Humboldt,5MK-7,Attorney General,,IND,Orly Taitz,5
Humboldt,5MK-7,Attorney General,,LIB,Jonathan Jaech,5
Humboldt,5MK-7,Attorney General,,REP,David King,12
Humboldt,5MK-7,Attorney General,,REP,John Haggerty,7
Humboldt,5MK-7,Attorney General,,REP,Phil Wyman,18
Humboldt,5MK-7,Attorney General,,REP,Ronald Gold,15
Humboldt,5MK-8_A,Attorney General,,DEM,Kamala Harris,115
Humboldt,5MK-8_A,Attorney General,,IND,Orly Taitz,5
Humboldt,5MK-8_A,Attorney General,,LIB,Jonathan Jaech,5
Humboldt,5MK-8_A,Attorney General,,REP,David King,10
Humboldt,5MK-8_A,Attorney General,,REP,John Haggerty,6
Humboldt,5MK-8_A,Attorney General,,REP,Phil Wyman,17
Humboldt,5MK-8_A,Attorney General,,REP,Ronald Gold,13
Humboldt,5MK-8,Attorney General,,DEM,Kamala Harris,97
Humboldt,5MK-8,Attorney General,,IND,Orly Taitz,1
Humboldt,5MK-8,Attorney General,,LIB,Jonathan Jaech,7
Humboldt,5MK-8,Attorney General,,REP,David King,20
Humboldt,5MK-8,Attorney General,,REP,John Haggerty,7
Humboldt,5MK-8,Attorney General,,REP,Phil Wyman,6
Humboldt,5MK-8,Attorney General,,REP,Ronald Gold,15
Humboldt,5OR_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,5OR_A,Attorney General,,IND,Orly Taitz,0
Humboldt,5OR_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,5OR_A,Attorney General,,REP,David King,0
Humboldt,5OR_A,Attorney General,,REP,John Haggerty,0
Humboldt,5OR_A,Attorney General,,REP,Phil Wyman,0
Humboldt,5OR_A,Attorney General,,REP,Ronald Gold,0
Humboldt,5OR,Attorney General,,DEM,Kamala Harris,25
Humboldt,5OR,Attorney General,,IND,Orly Taitz,2
Humboldt,5OR,Attorney General,,LIB,Jonathan Jaech,1
Humboldt,5OR,Attorney General,,REP,David King,7
Humboldt,5OR,Attorney General,,REP,John Haggerty,2
Humboldt,5OR,Attorney General,,REP,Phil Wyman,7
Humboldt,5OR,Attorney General,,REP,Ronald Gold,6
Humboldt,5PA-3_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,5PA-3_A,Attorney General,,IND,Orly Taitz,0
Humboldt,5PA-3_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,5PA-3_A,Attorney General,,REP,David King,0
Humboldt,5PA-3_A,Attorney General,,REP,John Haggerty,0
Humboldt,5PA-3_A,Attorney General,,REP,Phil Wyman,0
Humboldt,5PA-3_A,Attorney General,,REP,Ronald Gold,0
Humboldt,5PA-3,Attorney General,,DEM,Kamala Harris,29
Humboldt,5PA-3,Attorney General,,IND,Orly Taitz,0
Humboldt,5PA-3,Attorney General,,LIB,Jonathan Jaech,1
Humboldt,5PA-3,Attorney General,,REP,David King,3
Humboldt,5PA-3,Attorney General,,REP,John Haggerty,5
Humboldt,5PA-3,Attorney General,,REP,Phil Wyman,10
Humboldt,5PA-3,Attorney General,,REP,Ronald Gold,5
Humboldt,5T--1_A,Attorney General,,DEM,Kamala Harris,40
Humboldt,5T--1_A,Attorney General,,IND,Orly Taitz,0
Humboldt,5T--1_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,5T--1_A,Attorney General,,REP,David King,5
Humboldt,5T--1_A,Attorney General,,REP,John Haggerty,6
Humboldt,5T--1_A,Attorney General,,REP,Phil Wyman,3
Humboldt,5T--1_A,Attorney General,,REP,Ronald Gold,5
Humboldt,5T--1,Attorney General,,DEM,Kamala Harris,27
Humboldt,5T--1,Attorney General,,IND,Orly Taitz,0
Humboldt,5T--1,Attorney General,,LIB,Jonathan Jaech,1
Humboldt,5T--1,Attorney General,,REP,David King,2
Humboldt,5T--1,Attorney General,,REP,John Haggerty,1
Humboldt,5T--1,Attorney General,,REP,Phil Wyman,0
Humboldt,5T--1,Attorney General,,REP,Ronald Gold,2
Humboldt,5TU-1_A,Attorney General,,DEM,Kamala Harris,129
Humboldt,5TU-1_A,Attorney General,,IND,Orly Taitz,8
Humboldt,5TU-1_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,5TU-1_A,Attorney General,,REP,David King,9
Humboldt,5TU-1_A,Attorney General,,REP,John Haggerty,9
Humboldt,5TU-1_A,Attorney General,,REP,Phil Wyman,14
Humboldt,5TU-1_A,Attorney General,,REP,Ronald Gold,12
Humboldt,5TU-1,Attorney General,,DEM,Kamala Harris,114
Humboldt,5TU-1,Attorney General,,IND,Orly Taitz,5
Humboldt,5TU-1,Attorney General,,LIB,Jonathan Jaech,10
Humboldt,5TU-1,Attorney General,,REP,David King,7
Humboldt,5TU-1,Attorney General,,REP,John Haggerty,7
Humboldt,5TU-1,Attorney General,,REP,Phil Wyman,4
Humboldt,5TU-1,Attorney General,,REP,Ronald Gold,7
Humboldt,5TU-4_A,Attorney General,,DEM,Kamala Harris,89
Humboldt,5TU-4_A,Attorney General,,IND,Orly Taitz,7
Humboldt,5TU-4_A,Attorney General,,LIB,Jonathan Jaech,2
Humboldt,5TU-4_A,Attorney General,,REP,David King,10
Humboldt,5TU-4_A,Attorney General,,REP,John Haggerty,3
Humboldt,5TU-4_A,Attorney General,,REP,Phil Wyman,12
Humboldt,5TU-4_A,Attorney General,,REP,Ronald Gold,5
Humboldt,5TU-4,Attorney General,,DEM,Kamala Harris,132
Humboldt,5TU-4,Attorney General,,IND,Orly Taitz,1
Humboldt,5TU-4,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,5TU-4,Attorney General,,REP,David King,4
Humboldt,5TU-4,Attorney General,,REP,John Haggerty,1
Humboldt,5TU-4,Attorney General,,REP,Phil Wyman,1
Humboldt,5TU-4,Attorney General,,REP,Ronald Gold,8
