county,precinct,office,district,party,candidate,votes
Contra Costa,WLCR117,Attorney General,,REP,Ronald Gold,317
Contra Costa,WLCR118,Attorney General,,DEM,Kamala D. Harris,170
Contra Costa,WLCR118,Attorney General,,REP,Ronald Gold,134
Contra Costa,WLCR119,Attorney General,,DEM,Kamala D. Harris,366
Contra Costa,WLCR119,Attorney General,,REP,Ronald Gold,235
Contra Costa,WLCR120,Attorney General,,DEM,Kamala D. Harris,552
Contra Costa,WLCR120,Attorney General,,REP,Ronald Gold,241
Contra Costa,WLCR121,Attorney General,,DEM,Kamala D. Harris,559
Contra Costa,WLCR121,Attorney General,,REP,Ronald Gold,243
Contra Costa,WLCR122,Attorney General,,DEM,Kamala D. Harris,287
Contra Costa,WLCR122,Attorney General,,REP,Ronald Gold,144
Contra Costa,WLCR123,Attorney General,,DEM,Kamala D. Harris,254
Contra Costa,WLCR123,Attorney General,,REP,Ronald Gold,78
Contra Costa,WLCR124,Attorney General,,DEM,Kamala D. Harris,179
Contra Costa,WLCR124,Attorney General,,REP,Ronald Gold,74
Contra Costa,WLCR125,Attorney General,,DEM,Kamala D. Harris,366
Contra Costa,WLCR125,Attorney General,,REP,Ronald Gold,228
Contra Costa,WLCR126,Attorney General,,DEM,Kamala D. Harris,386
Contra Costa,WLCR126,Attorney General,,REP,Ronald Gold,188
Contra Costa,WLCR127,Attorney General,,DEM,Kamala D. Harris,479
Contra Costa,WLCR127,Attorney General,,REP,Ronald Gold,222
Contra Costa,WLCR129,Attorney General,,DEM,Kamala D. Harris,514
Contra Costa,WLCR129,Attorney General,,REP,Ronald Gold,236
Contra Costa,WLCR130,Attorney General,,DEM,Kamala D. Harris,232
Contra Costa,WLCR130,Attorney General,,REP,Ronald Gold,193
Contra Costa,WLCR131,Attorney General,,DEM,Kamala D. Harris,300
Contra Costa,WLCR131,Attorney General,,REP,Ronald Gold,131
Contra Costa,WLCR132,Attorney General,,DEM,Kamala D. Harris,290
Contra Costa,WLCR132,Attorney General,,REP,Ronald Gold,272
Contra Costa,WLCR133,Attorney General,,DEM,Kamala D. Harris,312
Contra Costa,WLCR133,Attorney General,,REP,Ronald Gold,184
Contra Costa,WLCR134,Attorney General,,DEM,Kamala D. Harris,295
Contra Costa,WLCR134,Attorney General,,REP,Ronald Gold,278
Contra Costa,WLCR135,Attorney General,,DEM,Kamala D. Harris,296
Contra Costa,WLCR135,Attorney General,,REP,Ronald Gold,127
Contra Costa,WLCR136,Attorney General,,DEM,Kamala D. Harris,159
Contra Costa,WLCR136,Attorney General,,REP,Ronald Gold,92
Contra Costa,WLCR137,Attorney General,,DEM,Kamala D. Harris,460
Contra Costa,WLCR137,Attorney General,,REP,Ronald Gold,224
Contra Costa,WLCR138,Attorney General,,DEM,Kamala D. Harris,303
Contra Costa,WLCR138,Attorney General,,REP,Ronald Gold,236
Contra Costa,WLCR139,Attorney General,,DEM,Kamala D. Harris,286
Contra Costa,WLCR139,Attorney General,,REP,Ronald Gold,243
Contra Costa,WLCR140,Attorney General,,DEM,Kamala D. Harris,318
Contra Costa,WLCR140,Attorney General,,REP,Ronald Gold,274
Contra Costa,WLCR141,Attorney General,,DEM,Kamala D. Harris,359
Contra Costa,WLCR141,Attorney General,,REP,Ronald Gold,302
Contra Costa,WLCR142,Attorney General,,DEM,Kamala D. Harris,458
Contra Costa,WLCR142,Attorney General,,REP,Ronald Gold,231
Contra Costa,WLCR143,Attorney General,,DEM,Kamala D. Harris,269
Contra Costa,WLCR143,Attorney General,,REP,Ronald Gold,177
Contra Costa,WLCR144,Attorney General,,DEM,Kamala D. Harris,263
Contra Costa,WLCR144,Attorney General,,REP,Ronald Gold,113
Contra Costa,WLCR801,Attorney General,,DEM,Kamala D. Harris,53
Contra Costa,WLCR801,Attorney General,,REP,Ronald Gold,54
Contra Costa,WLCR802,Attorney General,,DEM,Kamala D. Harris,2
Contra Costa,WLCR802,Attorney General,,REP,Ronald Gold,0
Contra Costa,WLCR803,Attorney General,,DEM,Kamala D. Harris,8
Contra Costa,WLCR803,Attorney General,,REP,Ronald Gold,10
Contra Costa,WLCR804,Attorney General,,DEM,Kamala D. Harris,83
Contra Costa,WLCR804,Attorney General,,REP,Ronald Gold,39
Contra Costa,WLCR805,Attorney General,,DEM,Kamala D. Harris,0
Contra Costa,WLCR805,Attorney General,,REP,Ronald Gold,0
Contra Costa,WLKN101,Attorney General,,DEM,Kamala D. Harris,427
Contra Costa,WLKN101,Attorney General,,REP,Ronald Gold,267
Contra Costa,WLKN102,Attorney General,,DEM,Kamala D. Harris,252
Contra Costa,WLKN102,Attorney General,,REP,Ronald Gold,161
Contra Costa,WLKN103,Attorney General,,DEM,Kamala D. Harris,219
Contra Costa,WLKN103,Attorney General,,REP,Ronald Gold,135
Contra Costa,WLKN801,Attorney General,,DEM,Kamala D. Harris,51
Contra Costa,WLKN801,Attorney General,,REP,Ronald Gold,49
