county,precinct,office,district,party,candidate,votes
Kern,7020014,Lieutenant Governor,,DEM,Gavin Newsom,15
Kern,7020014,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,7020014,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7020014,Lieutenant Governor,,REP,David Fennell,8
Kern,7020014,Lieutenant Governor,,REP,George Yang,9
Kern,7020014,Lieutenant Governor,,REP,Ron Nehring,17
Kern,7020143,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7020143,Lieutenant Governor,,DEM,Eric Korevaar,6
Kern,7020143,Lieutenant Governor,,DEM,Gavin Newsom,9
Kern,7020143,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,7020143,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7020143,Lieutenant Governor,,REP,David Fennell,12
Kern,7020143,Lieutenant Governor,,REP,George Yang,4
Kern,7020143,Lieutenant Governor,,REP,Ron Nehring,9
Kern,7020250,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7020250,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,7020250,Lieutenant Governor,,DEM,Gavin Newsom,12
Kern,7020250,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7020250,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7020250,Lieutenant Governor,,REP,David Fennell,7
Kern,7020250,Lieutenant Governor,,REP,George Yang,13
Kern,7020250,Lieutenant Governor,,REP,Ron Nehring,7
Kern,7020285,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7020285,Lieutenant Governor,,DEM,Eric Korevaar,1
Kern,7020285,Lieutenant Governor,,DEM,Gavin Newsom,8
Kern,7020285,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7020285,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7020285,Lieutenant Governor,,REP,David Fennell,1
Kern,7020285,Lieutenant Governor,,REP,George Yang,4
Kern,7020285,Lieutenant Governor,,REP,Ron Nehring,9
Kern,7021181,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7021181,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7021181,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7021181,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7021181,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7021181,Lieutenant Governor,,REP,David Fennell,0
Kern,7021181,Lieutenant Governor,,REP,George Yang,0
Kern,7021181,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7021231,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7021231,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,7021231,Lieutenant Governor,,DEM,Gavin Newsom,6
Kern,7021231,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7021231,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7021231,Lieutenant Governor,,REP,David Fennell,5
Kern,7021231,Lieutenant Governor,,REP,George Yang,3
Kern,7021231,Lieutenant Governor,,REP,Ron Nehring,9
Kern,7021259,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,7021259,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,7021259,Lieutenant Governor,,DEM,Gavin Newsom,11
Kern,7021259,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7021259,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7021259,Lieutenant Governor,,REP,David Fennell,16
Kern,7021259,Lieutenant Governor,,REP,George Yang,26
Kern,7021259,Lieutenant Governor,,REP,Ron Nehring,20
Kern,7021276,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7021276,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7021276,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7021276,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7021276,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7021276,Lieutenant Governor,,REP,David Fennell,0
Kern,7021276,Lieutenant Governor,,REP,George Yang,0
Kern,7021276,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7021279,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7021279,Lieutenant Governor,,DEM,Eric Korevaar,1
Kern,7021279,Lieutenant Governor,,DEM,Gavin Newsom,6
Kern,7021279,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7021279,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7021279,Lieutenant Governor,,REP,David Fennell,5
Kern,7021279,Lieutenant Governor,,REP,George Yang,1
Kern,7021279,Lieutenant Governor,,REP,Ron Nehring,3
Kern,7021323,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7021323,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7021323,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7021323,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7021323,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7021323,Lieutenant Governor,,REP,David Fennell,1
Kern,7021323,Lieutenant Governor,,REP,George Yang,1
Kern,7021323,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7021383,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7021383,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7021383,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7021383,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7021383,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7021383,Lieutenant Governor,,REP,David Fennell,2
Kern,7021383,Lieutenant Governor,,REP,George Yang,1
Kern,7021383,Lieutenant Governor,,REP,Ron Nehring,10
Kern,7021387,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7021387,Lieutenant Governor,,DEM,Eric Korevaar,1
Kern,7021387,Lieutenant Governor,,DEM,Gavin Newsom,9
Kern,7021387,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,7021387,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7021387,Lieutenant Governor,,REP,David Fennell,10
Kern,7021387,Lieutenant Governor,,REP,George Yang,12
Kern,7021387,Lieutenant Governor,,REP,Ron Nehring,21
Kern,7021515,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7021515,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,7021515,Lieutenant Governor,,DEM,Gavin Newsom,23
Kern,7021515,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7021515,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,7021515,Lieutenant Governor,,REP,David Fennell,10
Kern,7021515,Lieutenant Governor,,REP,George Yang,4
Kern,7021515,Lieutenant Governor,,REP,Ron Nehring,23
Kern,7021903,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7021903,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,7021903,Lieutenant Governor,,DEM,Gavin Newsom,20
Kern,7021903,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7021903,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7021903,Lieutenant Governor,,REP,David Fennell,20
Kern,7021903,Lieutenant Governor,,REP,George Yang,8
Kern,7021903,Lieutenant Governor,,REP,Ron Nehring,28
Kern,7021925,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,7021925,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7021925,Lieutenant Governor,,DEM,Gavin Newsom,30
Kern,7021925,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7021925,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7021925,Lieutenant Governor,,REP,David Fennell,12
Kern,7021925,Lieutenant Governor,,REP,George Yang,10
Kern,7021925,Lieutenant Governor,,REP,Ron Nehring,19
Kern,7022007,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7022007,Lieutenant Governor,,DEM,Eric Korevaar,3
Kern,7022007,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7022007,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7022007,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7022007,Lieutenant Governor,,REP,David Fennell,2
Kern,7022007,Lieutenant Governor,,REP,George Yang,11
Kern,7022007,Lieutenant Governor,,REP,Ron Nehring,10
Kern,7022014,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7022014,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7022014,Lieutenant Governor,,DEM,Gavin Newsom,7
Kern,7022014,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7022014,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7022014,Lieutenant Governor,,REP,David Fennell,6
Kern,7022014,Lieutenant Governor,,REP,George Yang,4
Kern,7022014,Lieutenant Governor,,REP,Ron Nehring,9
Kern,7022201,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,7022201,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,7022201,Lieutenant Governor,,DEM,Gavin Newsom,15
Kern,7022201,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7022201,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7022201,Lieutenant Governor,,REP,David Fennell,2
Kern,7022201,Lieutenant Governor,,REP,George Yang,11
Kern,7022201,Lieutenant Governor,,REP,Ron Nehring,10
Kern,7022257,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,7022257,Lieutenant Governor,,DEM,Eric Korevaar,1
Kern,7022257,Lieutenant Governor,,DEM,Gavin Newsom,2
Kern,7022257,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7022257,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7022257,Lieutenant Governor,,REP,David Fennell,17
Kern,7022257,Lieutenant Governor,,REP,George Yang,7
Kern,7022257,Lieutenant Governor,,REP,Ron Nehring,16
Kern,7022457,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7022457,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7022457,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7022457,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7022457,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7022457,Lieutenant Governor,,REP,David Fennell,0
Kern,7022457,Lieutenant Governor,,REP,George Yang,0
Kern,7022457,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7022458,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7022458,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,7022458,Lieutenant Governor,,DEM,Gavin Newsom,8
Kern,7022458,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7022458,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7022458,Lieutenant Governor,,REP,David Fennell,2
Kern,7022458,Lieutenant Governor,,REP,George Yang,5
Kern,7022458,Lieutenant Governor,,REP,Ron Nehring,8
Kern,7022476,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7022476,Lieutenant Governor,,DEM,Eric Korevaar,3
Kern,7022476,Lieutenant Governor,,DEM,Gavin Newsom,8
Kern,7022476,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7022476,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7022476,Lieutenant Governor,,REP,David Fennell,19
Kern,7022476,Lieutenant Governor,,REP,George Yang,7
Kern,7022476,Lieutenant Governor,,REP,Ron Nehring,23
Kern,7022520,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7022520,Lieutenant Governor,,DEM,Eric Korevaar,1
Kern,7022520,Lieutenant Governor,,DEM,Gavin Newsom,4
Kern,7022520,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,7022520,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7022520,Lieutenant Governor,,REP,David Fennell,3
Kern,7022520,Lieutenant Governor,,REP,George Yang,1
Kern,7022520,Lieutenant Governor,,REP,Ron Nehring,5
Kern,7022635,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,7022635,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7022635,Lieutenant Governor,,DEM,Gavin Newsom,21
Kern,7022635,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7022635,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7022635,Lieutenant Governor,,REP,David Fennell,19
Kern,7022635,Lieutenant Governor,,REP,George Yang,26
Kern,7022635,Lieutenant Governor,,REP,Ron Nehring,24
Kern,7022793,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7022793,Lieutenant Governor,,DEM,Eric Korevaar,1
Kern,7022793,Lieutenant Governor,,DEM,Gavin Newsom,2
Kern,7022793,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7022793,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7022793,Lieutenant Governor,,REP,David Fennell,5
Kern,7022793,Lieutenant Governor,,REP,George Yang,14
Kern,7022793,Lieutenant Governor,,REP,Ron Nehring,12
Kern,7023013,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7023013,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7023013,Lieutenant Governor,,DEM,Gavin Newsom,2
Kern,7023013,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7023013,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7023013,Lieutenant Governor,,REP,David Fennell,2
Kern,7023013,Lieutenant Governor,,REP,George Yang,1
Kern,7023013,Lieutenant Governor,,REP,Ron Nehring,6
Kern,7023037,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,7023037,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,7023037,Lieutenant Governor,,DEM,Gavin Newsom,12
Kern,7023037,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7023037,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7023037,Lieutenant Governor,,REP,David Fennell,27
Kern,7023037,Lieutenant Governor,,REP,George Yang,7
Kern,7023037,Lieutenant Governor,,REP,Ron Nehring,15
Kern,7023221,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7023221,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7023221,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7023221,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7023221,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7023221,Lieutenant Governor,,REP,David Fennell,0
Kern,7023221,Lieutenant Governor,,REP,George Yang,0
Kern,7023221,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7023395,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7023395,Lieutenant Governor,,DEM,Eric Korevaar,1
Kern,7023395,Lieutenant Governor,,DEM,Gavin Newsom,9
Kern,7023395,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,7023395,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7023395,Lieutenant Governor,,REP,David Fennell,14
Kern,7023395,Lieutenant Governor,,REP,George Yang,14
Kern,7023395,Lieutenant Governor,,REP,Ron Nehring,27
Kern,7023405,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7023405,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7023405,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7023405,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7023405,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7023405,Lieutenant Governor,,REP,David Fennell,0
Kern,7023405,Lieutenant Governor,,REP,George Yang,0
Kern,7023405,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7023453,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7023453,Lieutenant Governor,,DEM,Eric Korevaar,1
Kern,7023453,Lieutenant Governor,,DEM,Gavin Newsom,7
Kern,7023453,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7023453,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7023453,Lieutenant Governor,,REP,David Fennell,3
Kern,7023453,Lieutenant Governor,,REP,George Yang,1
Kern,7023453,Lieutenant Governor,,REP,Ron Nehring,6
Kern,7023470,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7023470,Lieutenant Governor,,DEM,Eric Korevaar,7
Kern,7023470,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7023470,Lieutenant Governor,,GRN,Jena Goodman,5
Kern,7023470,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7023470,Lieutenant Governor,,REP,David Fennell,1
Kern,7023470,Lieutenant Governor,,REP,George Yang,1
Kern,7023470,Lieutenant Governor,,REP,Ron Nehring,6
Kern,7023476,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7023476,Lieutenant Governor,,DEM,Eric Korevaar,3
Kern,7023476,Lieutenant Governor,,DEM,Gavin Newsom,15
Kern,7023476,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7023476,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,7023476,Lieutenant Governor,,REP,David Fennell,17
Kern,7023476,Lieutenant Governor,,REP,George Yang,17
Kern,7023476,Lieutenant Governor,,REP,Ron Nehring,35
Kern,7023500,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,7023500,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,7023500,Lieutenant Governor,,DEM,Gavin Newsom,7
Kern,7023500,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,7023500,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7023500,Lieutenant Governor,,REP,David Fennell,17
Kern,7023500,Lieutenant Governor,,REP,George Yang,21
Kern,7023500,Lieutenant Governor,,REP,Ron Nehring,27
Kern,7023610,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7023610,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7023610,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7023610,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,7023610,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7023610,Lieutenant Governor,,REP,David Fennell,6
Kern,7023610,Lieutenant Governor,,REP,George Yang,13
Kern,7023610,Lieutenant Governor,,REP,Ron Nehring,20
Kern,7023621,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7023621,Lieutenant Governor,,DEM,Eric Korevaar,3
Kern,7023621,Lieutenant Governor,,DEM,Gavin Newsom,14
Kern,7023621,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7023621,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7023621,Lieutenant Governor,,REP,David Fennell,9
Kern,7023621,Lieutenant Governor,,REP,George Yang,9
Kern,7023621,Lieutenant Governor,,REP,Ron Nehring,20
Kern,7025277,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7025277,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7025277,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7025277,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7025277,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7025277,Lieutenant Governor,,REP,David Fennell,0
Kern,7025277,Lieutenant Governor,,REP,George Yang,0
Kern,7025277,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7030037,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7030037,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,7030037,Lieutenant Governor,,DEM,Gavin Newsom,7
Kern,7030037,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7030037,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7030037,Lieutenant Governor,,REP,David Fennell,5
Kern,7030037,Lieutenant Governor,,REP,George Yang,15
Kern,7030037,Lieutenant Governor,,REP,Ron Nehring,14
Kern,7030082,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7030082,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,7030082,Lieutenant Governor,,DEM,Gavin Newsom,13
Kern,7030082,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7030082,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7030082,Lieutenant Governor,,REP,David Fennell,4
Kern,7030082,Lieutenant Governor,,REP,George Yang,15
Kern,7030082,Lieutenant Governor,,REP,Ron Nehring,15
Kern,7030303,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7030303,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7030303,Lieutenant Governor,,DEM,Gavin Newsom,16
Kern,7030303,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7030303,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7030303,Lieutenant Governor,,REP,David Fennell,5
Kern,7030303,Lieutenant Governor,,REP,George Yang,10
Kern,7030303,Lieutenant Governor,,REP,Ron Nehring,15
Kern,7030317,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7030317,Lieutenant Governor,,DEM,Eric Korevaar,8
Kern,7030317,Lieutenant Governor,,DEM,Gavin Newsom,35
Kern,7030317,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7030317,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7030317,Lieutenant Governor,,REP,David Fennell,13
Kern,7030317,Lieutenant Governor,,REP,George Yang,18
Kern,7030317,Lieutenant Governor,,REP,Ron Nehring,19
Kern,7030327,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7030327,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7030327,Lieutenant Governor,,DEM,Gavin Newsom,5
Kern,7030327,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7030327,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7030327,Lieutenant Governor,,REP,David Fennell,2
Kern,7030327,Lieutenant Governor,,REP,George Yang,13
Kern,7030327,Lieutenant Governor,,REP,Ron Nehring,11
Kern,7030329,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7030329,Lieutenant Governor,,DEM,Eric Korevaar,3
Kern,7030329,Lieutenant Governor,,DEM,Gavin Newsom,7
Kern,7030329,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7030329,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,7030329,Lieutenant Governor,,REP,David Fennell,7
Kern,7030329,Lieutenant Governor,,REP,George Yang,5
Kern,7030329,Lieutenant Governor,,REP,Ron Nehring,7
Kern,7030388,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7030388,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,7030388,Lieutenant Governor,,DEM,Gavin Newsom,19
Kern,7030388,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7030388,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7030388,Lieutenant Governor,,REP,David Fennell,3
Kern,7030388,Lieutenant Governor,,REP,George Yang,10
Kern,7030388,Lieutenant Governor,,REP,Ron Nehring,19
Kern,7031178,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7031178,Lieutenant Governor,,DEM,Eric Korevaar,3
Kern,7031178,Lieutenant Governor,,DEM,Gavin Newsom,17
Kern,7031178,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,7031178,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7031178,Lieutenant Governor,,REP,David Fennell,0
Kern,7031178,Lieutenant Governor,,REP,George Yang,0
Kern,7031178,Lieutenant Governor,,REP,Ron Nehring,6
Kern,7031840,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,7031840,Lieutenant Governor,,DEM,Eric Korevaar,1
Kern,7031840,Lieutenant Governor,,DEM,Gavin Newsom,17
Kern,7031840,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7031840,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7031840,Lieutenant Governor,,REP,David Fennell,9
Kern,7031840,Lieutenant Governor,,REP,George Yang,12
Kern,7031840,Lieutenant Governor,,REP,Ron Nehring,15
Kern,7032253,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7032253,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7032253,Lieutenant Governor,,DEM,Gavin Newsom,3
Kern,7032253,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7032253,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7032253,Lieutenant Governor,,REP,David Fennell,1
Kern,7032253,Lieutenant Governor,,REP,George Yang,2
Kern,7032253,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7032442,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7032442,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7032442,Lieutenant Governor,,DEM,Gavin Newsom,14
Kern,7032442,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7032442,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7032442,Lieutenant Governor,,REP,David Fennell,9
Kern,7032442,Lieutenant Governor,,REP,George Yang,6
Kern,7032442,Lieutenant Governor,,REP,Ron Nehring,16
Kern,7032740,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,7032740,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7032740,Lieutenant Governor,,DEM,Gavin Newsom,4
Kern,7032740,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7032740,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7032740,Lieutenant Governor,,REP,David Fennell,2
Kern,7032740,Lieutenant Governor,,REP,George Yang,9
Kern,7032740,Lieutenant Governor,,REP,Ron Nehring,10
Kern,7032762,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7032762,Lieutenant Governor,,DEM,Eric Korevaar,1
Kern,7032762,Lieutenant Governor,,DEM,Gavin Newsom,23
Kern,7032762,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7032762,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7032762,Lieutenant Governor,,REP,David Fennell,2
Kern,7032762,Lieutenant Governor,,REP,George Yang,0
Kern,7032762,Lieutenant Governor,,REP,Ron Nehring,4
Kern,7032763,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7032763,Lieutenant Governor,,DEM,Eric Korevaar,3
Kern,7032763,Lieutenant Governor,,DEM,Gavin Newsom,15
Kern,7032763,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,7032763,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7032763,Lieutenant Governor,,REP,David Fennell,3
Kern,7032763,Lieutenant Governor,,REP,George Yang,1
Kern,7032763,Lieutenant Governor,,REP,Ron Nehring,5
Kern,7033000,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7033000,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,7033000,Lieutenant Governor,,DEM,Gavin Newsom,2
Kern,7033000,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7033000,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,7033000,Lieutenant Governor,,REP,David Fennell,4
Kern,7033000,Lieutenant Governor,,REP,George Yang,6
Kern,7033000,Lieutenant Governor,,REP,Ron Nehring,8
Kern,7033210,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7033210,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,7033210,Lieutenant Governor,,DEM,Gavin Newsom,11
Kern,7033210,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7033210,Lieutenant Governor,,PAF,Amos Johnson,4
Kern,7033210,Lieutenant Governor,,REP,David Fennell,8
Kern,7033210,Lieutenant Governor,,REP,George Yang,5
Kern,7033210,Lieutenant Governor,,REP,Ron Nehring,19
Kern,7033223,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7033223,Lieutenant Governor,,DEM,Eric Korevaar,5
Kern,7033223,Lieutenant Governor,,DEM,Gavin Newsom,7
Kern,7033223,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7033223,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7033223,Lieutenant Governor,,REP,David Fennell,5
Kern,7033223,Lieutenant Governor,,REP,George Yang,2
Kern,7033223,Lieutenant Governor,,REP,Ron Nehring,8
Kern,7033226,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,7033226,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,7033226,Lieutenant Governor,,DEM,Gavin Newsom,19
