county,precinct,office,district,party,candidate,votes
Santa Clara,4129,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Santa Clara,4130,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Santa Clara,4130,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Santa Clara,4130,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Santa Clara,4131,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Santa Clara,4131,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Santa Clara,4131,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Santa Clara,4152,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Santa Clara,4152,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Santa Clara,4152,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Santa Clara,4153,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Santa Clara,4153,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Santa Clara,4153,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Santa Clara,4201,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Santa Clara,4201,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Santa Clara,4201,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Santa Clara,4202,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Santa Clara,4202,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Santa Clara,4202,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Santa Clara,4205,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Santa Clara,4205,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Santa Clara,4205,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Santa Clara,4208,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Santa Clara,4208,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Santa Clara,4208,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Santa Clara,4211,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Santa Clara,4211,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Santa Clara,4211,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Santa Clara,4217,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Santa Clara,4217,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Santa Clara,4217,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Santa Clara,4222,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Santa Clara,4222,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Santa Clara,4222,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Santa Clara,4223,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Santa Clara,4223,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Santa Clara,4223,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Santa Clara,4226,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Santa Clara,4226,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Santa Clara,4226,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Santa Clara,4229,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Santa Clara,4229,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Santa Clara,4229,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Santa Clara,4238,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Santa Clara,4238,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Santa Clara,4238,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Santa Clara,4241,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,100
Santa Clara,4241,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Santa Clara,4241,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Santa Clara,4242,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Santa Clara,4242,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Santa Clara,4242,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Santa Clara,4247,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Santa Clara,4247,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Santa Clara,4247,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Santa Clara,4249,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,96
Santa Clara,4249,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Santa Clara,4249,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Santa Clara,4250,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Santa Clara,4250,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Santa Clara,4250,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Santa Clara,4255,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Santa Clara,4255,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Santa Clara,4255,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Santa Clara,4256,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Santa Clara,4256,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Santa Clara,4256,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Santa Clara,4257,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Santa Clara,4257,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Santa Clara,4257,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Santa Clara,4258,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Santa Clara,4258,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Santa Clara,4258,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Santa Clara,4259,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,98
Santa Clara,4259,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Santa Clara,4259,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Santa Clara,4261,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Santa Clara,4261,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Santa Clara,4261,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Santa Clara,4265,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Santa Clara,4265,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Santa Clara,4265,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Santa Clara,4268,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Santa Clara,4268,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Santa Clara,4268,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Santa Clara,4269,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Santa Clara,4269,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Santa Clara,4269,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Santa Clara,4271,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Santa Clara,4271,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Santa Clara,4271,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Santa Clara,4272,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Santa Clara,4272,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Santa Clara,4272,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Santa Clara,4273,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Santa Clara,4273,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Santa Clara,4273,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Santa Clara,4275,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Santa Clara,4275,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Santa Clara,4275,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Santa Clara,4281,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Santa Clara,4281,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Santa Clara,4281,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Santa Clara,4283,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Santa Clara,4283,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Santa Clara,4283,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Santa Clara,4285,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Santa Clara,4285,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Santa Clara,4285,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Santa Clara,4288,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Santa Clara,4288,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Santa Clara,4288,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Santa Clara,4290,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Santa Clara,4290,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Santa Clara,4290,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Santa Clara,4291,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Santa Clara,4291,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Santa Clara,4291,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Santa Clara,4296,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Santa Clara,4296,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Santa Clara,4296,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Santa Clara,4297,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Santa Clara,4297,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Santa Clara,4297,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Santa Clara,4298,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Santa Clara,4298,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Santa Clara,4298,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Santa Clara,4301,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Santa Clara,4301,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Santa Clara,4301,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Santa Clara,4305,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Santa Clara,4305,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Santa Clara,4305,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Santa Clara,4310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Santa Clara,4310,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Santa Clara,4310,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Santa Clara,4311,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,4311,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,4311,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,4312,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Santa Clara,4312,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Santa Clara,4312,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Santa Clara,4315,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Santa Clara,4315,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Santa Clara,4315,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Santa Clara,4321,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
Santa Clara,4321,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Santa Clara,4321,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Santa Clara,4326,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Santa Clara,4326,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Santa Clara,4326,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Santa Clara,4327,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Santa Clara,4327,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Santa Clara,4327,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Santa Clara,4330,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Santa Clara,4330,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Santa Clara,4330,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Santa Clara,4332,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Santa Clara,4332,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Santa Clara,4332,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Santa Clara,4334,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Santa Clara,4334,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Santa Clara,4334,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Santa Clara,4344,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Santa Clara,4344,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Santa Clara,4344,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Santa Clara,4401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Santa Clara,4401,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Santa Clara,4401,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Santa Clara,4402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Santa Clara,4402,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Santa Clara,4402,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Santa Clara,4403,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Santa Clara,4403,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Santa Clara,4403,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Santa Clara,4404,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Santa Clara,4404,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Santa Clara,4404,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Santa Clara,4405,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Santa Clara,4405,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Santa Clara,4405,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Santa Clara,4406,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Santa Clara,4406,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Santa Clara,4406,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Santa Clara,4407,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Santa Clara,4407,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Santa Clara,4407,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Santa Clara,4408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Santa Clara,4408,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Santa Clara,4408,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Santa Clara,4409,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Santa Clara,4409,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Santa Clara,4409,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Santa Clara,4410,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Santa Clara,4410,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Santa Clara,4410,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Santa Clara,4411,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Santa Clara,4411,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Santa Clara,4411,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Santa Clara,4412,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Santa Clara,4412,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Santa Clara,4412,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Santa Clara,4413,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Santa Clara,4413,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Santa Clara,4413,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Santa Clara,4414,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Santa Clara,4414,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Santa Clara,4414,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Santa Clara,4415,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Santa Clara,4415,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Santa Clara,4415,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Santa Clara,4416,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Santa Clara,4416,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Santa Clara,4416,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Santa Clara,4417,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Santa Clara,4417,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Santa Clara,4417,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Santa Clara,4418,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Santa Clara,4418,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Santa Clara,4418,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Santa Clara,4419,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Santa Clara,4419,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Santa Clara,4419,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Santa Clara,4420,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Santa Clara,4420,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Santa Clara,4420,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Santa Clara,4421,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Santa Clara,4421,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Santa Clara,4421,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Santa Clara,4422,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Santa Clara,4422,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Santa Clara,4422,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Santa Clara,4423,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Santa Clara,4423,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Santa Clara,4423,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Santa Clara,4424,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Santa Clara,4424,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Santa Clara,4424,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Santa Clara,4425,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Santa Clara,4425,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Santa Clara,4425,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Santa Clara,4426,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Santa Clara,4426,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Santa Clara,4426,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Santa Clara,4427,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Santa Clara,4427,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Santa Clara,4427,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Santa Clara,4428,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Santa Clara,4428,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Santa Clara,4428,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Santa Clara,4429,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Santa Clara,4429,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Santa Clara,4429,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Santa Clara,4432,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Santa Clara,4432,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Santa Clara,4432,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Santa Clara,4435,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Santa Clara,4435,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Santa Clara,4435,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Santa Clara,4438,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Santa Clara,4438,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Santa Clara,4438,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Santa Clara,4440,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Santa Clara,4440,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Santa Clara,4440,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Santa Clara,4674,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Santa Clara,4674,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Santa Clara,4674,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Santa Clara,4675,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Santa Clara,4675,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Santa Clara,4675,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Santa Clara,4676,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Santa Clara,4676,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Santa Clara,4676,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Santa Clara,4678,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Santa Clara,4678,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Santa Clara,4678,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Santa Clara,4679,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Santa Clara,4679,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Santa Clara,4679,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Santa Clara,4682,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Santa Clara,4682,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Santa Clara,4682,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Santa Clara,4684,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Santa Clara,4684,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Santa Clara,4684,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Santa Clara,4685,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Santa Clara,4685,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
Santa Clara,4685,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Santa Clara,4687,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Santa Clara,4687,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Santa Clara,4687,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Santa Clara,4688,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Santa Clara,4688,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Santa Clara,4688,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Santa Clara,4689,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Santa Clara,4689,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Santa Clara,4689,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Santa Clara,4690,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Santa Clara,4690,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Santa Clara,4690,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Santa Clara,4696,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Santa Clara,4696,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Santa Clara,4696,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Santa Clara,4697,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Santa Clara,4697,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Santa Clara,4697,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Santa Clara,4698,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Santa Clara,4698,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Santa Clara,4698,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Santa Clara,4699,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Santa Clara,4699,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Santa Clara,4699,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Santa Clara,4701,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Santa Clara,4701,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Santa Clara,4701,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Santa Clara,4702,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Santa Clara,4702,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Santa Clara,4702,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Santa Clara,4703,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Santa Clara,4703,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Santa Clara,4703,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Santa Clara,4717,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Santa Clara,4717,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Santa Clara,4717,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Santa Clara,4729,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Santa Clara,4729,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Santa Clara,4729,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Santa Clara,4733,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Santa Clara,4733,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Santa Clara,4733,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Santa Clara,5449,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Santa Clara,5449,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Santa Clara,5449,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Santa Clara,5451,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Santa Clara,5451,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Clara,5451,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Santa Clara,5456,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Santa Clara,5456,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Santa Clara,5456,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Santa Clara,5458,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,5458,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,5458,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,5459,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,5459,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,5459,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Clara,5502,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Santa Clara,5502,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Santa Clara,5502,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Santa Clara,5503,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Santa Clara,5503,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Santa Clara,5503,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
