county,precinct,office,district,party,candidate,votes
Stanislaus,904002,Secretary of State,,GRN,David Curtis,0
Stanislaus,904002,Secretary of State,,IND,Dan Schnur,2
Stanislaus,904002,Secretary of State,,REP,Pete Peterson,6
Stanislaus,904002,Secretary of State,,REP,Roy Allmond,6
Stanislaus,905004,Secretary of State,,DEM,Alex Padilla,21
Stanislaus,905004,Secretary of State,,DEM,Derek Cressman,8
Stanislaus,905004,Secretary of State,,DEM,Jeffrey Drobman,1
Stanislaus,905004,Secretary of State,,DEM,Leland Yee,5
Stanislaus,905004,Secretary of State,,GRN,David Curtis,2
Stanislaus,905004,Secretary of State,,IND,Dan Schnur,12
Stanislaus,905004,Secretary of State,,REP,Pete Peterson,24
Stanislaus,905004,Secretary of State,,REP,Roy Allmond,2
Stanislaus,905005,Secretary of State,,DEM,Alex Padilla,6
Stanislaus,905005,Secretary of State,,DEM,Derek Cressman,0
Stanislaus,905005,Secretary of State,,DEM,Jeffrey Drobman,1
Stanislaus,905005,Secretary of State,,DEM,Leland Yee,6
Stanislaus,905005,Secretary of State,,GRN,David Curtis,0
Stanislaus,905005,Secretary of State,,IND,Dan Schnur,0
Stanislaus,905005,Secretary of State,,REP,Pete Peterson,11
Stanislaus,905005,Secretary of State,,REP,Roy Allmond,5
Stanislaus,906002,Secretary of State,,DEM,Alex Padilla,16
Stanislaus,906002,Secretary of State,,DEM,Derek Cressman,3
Stanislaus,906002,Secretary of State,,DEM,Jeffrey Drobman,0
Stanislaus,906002,Secretary of State,,DEM,Leland Yee,3
Stanislaus,906002,Secretary of State,,GRN,David Curtis,1
Stanislaus,906002,Secretary of State,,IND,Dan Schnur,5
Stanislaus,906002,Secretary of State,,REP,Pete Peterson,20
Stanislaus,906002,Secretary of State,,REP,Roy Allmond,1
Stanislaus,906008,Secretary of State,,DEM,Alex Padilla,13
Stanislaus,906008,Secretary of State,,DEM,Derek Cressman,2
Stanislaus,906008,Secretary of State,,DEM,Jeffrey Drobman,0
Stanislaus,906008,Secretary of State,,DEM,Leland Yee,2
Stanislaus,906008,Secretary of State,,GRN,David Curtis,2
Stanislaus,906008,Secretary of State,,IND,Dan Schnur,0
Stanislaus,906008,Secretary of State,,REP,Pete Peterson,9
Stanislaus,906008,Secretary of State,,REP,Roy Allmond,3
Stanislaus,906010,Secretary of State,,DEM,Alex Padilla,7
Stanislaus,906010,Secretary of State,,DEM,Derek Cressman,0
Stanislaus,906010,Secretary of State,,DEM,Jeffrey Drobman,4
Stanislaus,906010,Secretary of State,,DEM,Leland Yee,3
Stanislaus,906010,Secretary of State,,GRN,David Curtis,0
Stanislaus,906010,Secretary of State,,IND,Dan Schnur,5
Stanislaus,906010,Secretary of State,,REP,Pete Peterson,13
Stanislaus,906010,Secretary of State,,REP,Roy Allmond,2
Stanislaus,906016,Secretary of State,,DEM,Alex Padilla,0
Stanislaus,906016,Secretary of State,,DEM,Derek Cressman,0
Stanislaus,906016,Secretary of State,,DEM,Jeffrey Drobman,0
Stanislaus,906016,Secretary of State,,DEM,Leland Yee,0
Stanislaus,906016,Secretary of State,,GRN,David Curtis,0
Stanislaus,906016,Secretary of State,,IND,Dan Schnur,2
Stanislaus,906016,Secretary of State,,REP,Pete Peterson,7
Stanislaus,906016,Secretary of State,,REP,Roy Allmond,0
Stanislaus,907001,Secretary of State,,DEM,Alex Padilla,2
Stanislaus,907001,Secretary of State,,DEM,Derek Cressman,2
Stanislaus,907001,Secretary of State,,DEM,Jeffrey Drobman,1
Stanislaus,907001,Secretary of State,,DEM,Leland Yee,1
Stanislaus,907001,Secretary of State,,GRN,David Curtis,0
Stanislaus,907001,Secretary of State,,IND,Dan Schnur,4
Stanislaus,907001,Secretary of State,,REP,Pete Peterson,12
Stanislaus,907001,Secretary of State,,REP,Roy Allmond,3
Stanislaus,908001,Secretary of State,,DEM,Alex Padilla,12
Stanislaus,908001,Secretary of State,,DEM,Derek Cressman,3
Stanislaus,908001,Secretary of State,,DEM,Jeffrey Drobman,1
Stanislaus,908001,Secretary of State,,DEM,Leland Yee,7
Stanislaus,908001,Secretary of State,,GRN,David Curtis,0
Stanislaus,908001,Secretary of State,,IND,Dan Schnur,3
Stanislaus,908001,Secretary of State,,REP,Pete Peterson,17
Stanislaus,908001,Secretary of State,,REP,Roy Allmond,4
Stanislaus,908003,Secretary of State,,DEM,Alex Padilla,8
Stanislaus,908003,Secretary of State,,DEM,Derek Cressman,2
Stanislaus,908003,Secretary of State,,DEM,Jeffrey Drobman,1
Stanislaus,908003,Secretary of State,,DEM,Leland Yee,2
Stanislaus,908003,Secretary of State,,GRN,David Curtis,0
Stanislaus,908003,Secretary of State,,IND,Dan Schnur,6
Stanislaus,908003,Secretary of State,,REP,Pete Peterson,19
Stanislaus,908003,Secretary of State,,REP,Roy Allmond,5
Stanislaus,908004,Secretary of State,,DEM,Alex Padilla,11
Stanislaus,908004,Secretary of State,,DEM,Derek Cressman,0
Stanislaus,908004,Secretary of State,,DEM,Jeffrey Drobman,4
Stanislaus,908004,Secretary of State,,DEM,Leland Yee,5
Stanislaus,908004,Secretary of State,,GRN,David Curtis,0
Stanislaus,908004,Secretary of State,,IND,Dan Schnur,2
Stanislaus,908004,Secretary of State,,REP,Pete Peterson,38
Stanislaus,908004,Secretary of State,,REP,Roy Allmond,6
Stanislaus,908005,Secretary of State,,DEM,Alex Padilla,10
Stanislaus,908005,Secretary of State,,DEM,Derek Cressman,1
Stanislaus,908005,Secretary of State,,DEM,Jeffrey Drobman,2
Stanislaus,908005,Secretary of State,,DEM,Leland Yee,9
Stanislaus,908005,Secretary of State,,GRN,David Curtis,1
Stanislaus,908005,Secretary of State,,IND,Dan Schnur,3
Stanislaus,908005,Secretary of State,,REP,Pete Peterson,27
Stanislaus,908005,Secretary of State,,REP,Roy Allmond,6
Stanislaus,908007,Secretary of State,,DEM,Alex Padilla,19
Stanislaus,908007,Secretary of State,,DEM,Derek Cressman,1
Stanislaus,908007,Secretary of State,,DEM,Jeffrey Drobman,2
Stanislaus,908007,Secretary of State,,DEM,Leland Yee,4
Stanislaus,908007,Secretary of State,,GRN,David Curtis,1
Stanislaus,908007,Secretary of State,,IND,Dan Schnur,3
Stanislaus,908007,Secretary of State,,REP,Pete Peterson,31
Stanislaus,908007,Secretary of State,,REP,Roy Allmond,6
Stanislaus,909006,Secretary of State,,DEM,Alex Padilla,7
Stanislaus,909006,Secretary of State,,DEM,Derek Cressman,1
Stanislaus,909006,Secretary of State,,DEM,Jeffrey Drobman,0
Stanislaus,909006,Secretary of State,,DEM,Leland Yee,1
Stanislaus,909006,Secretary of State,,GRN,David Curtis,1
Stanislaus,909006,Secretary of State,,IND,Dan Schnur,5
Stanislaus,909006,Secretary of State,,REP,Pete Peterson,18
Stanislaus,909006,Secretary of State,,REP,Roy Allmond,2
Stanislaus,910003,Secretary of State,,DEM,Alex Padilla,14
Stanislaus,910003,Secretary of State,,DEM,Derek Cressman,6
Stanislaus,910003,Secretary of State,,DEM,Jeffrey Drobman,6
Stanislaus,910003,Secretary of State,,DEM,Leland Yee,2
Stanislaus,910003,Secretary of State,,GRN,David Curtis,2
Stanislaus,910003,Secretary of State,,IND,Dan Schnur,3
Stanislaus,910003,Secretary of State,,REP,Pete Peterson,6
Stanislaus,910003,Secretary of State,,REP,Roy Allmond,5
Stanislaus,910004,Secretary of State,,DEM,Alex Padilla,20
Stanislaus,910004,Secretary of State,,DEM,Derek Cressman,2
Stanislaus,910004,Secretary of State,,DEM,Jeffrey Drobman,2
Stanislaus,910004,Secretary of State,,DEM,Leland Yee,7
Stanislaus,910004,Secretary of State,,GRN,David Curtis,2
Stanislaus,910004,Secretary of State,,IND,Dan Schnur,12
Stanislaus,910004,Secretary of State,,REP,Pete Peterson,32
Stanislaus,910004,Secretary of State,,REP,Roy Allmond,9
Stanislaus,911010,Secretary of State,,DEM,Alex Padilla,0
Stanislaus,911010,Secretary of State,,DEM,Derek Cressman,0
Stanislaus,911010,Secretary of State,,DEM,Jeffrey Drobman,0
Stanislaus,911010,Secretary of State,,DEM,Leland Yee,0
Stanislaus,911010,Secretary of State,,GRN,David Curtis,0
Stanislaus,911010,Secretary of State,,IND,Dan Schnur,0
Stanislaus,911010,Secretary of State,,REP,Pete Peterson,0
Stanislaus,911010,Secretary of State,,REP,Roy Allmond,0
Stanislaus,912003,Secretary of State,,DEM,Alex Padilla,9
Stanislaus,912003,Secretary of State,,DEM,Derek Cressman,1
Stanislaus,912003,Secretary of State,,DEM,Jeffrey Drobman,2
Stanislaus,912003,Secretary of State,,DEM,Leland Yee,9
Stanislaus,912003,Secretary of State,,GRN,David Curtis,1
Stanislaus,912003,Secretary of State,,IND,Dan Schnur,3
Stanislaus,912003,Secretary of State,,REP,Pete Peterson,10
Stanislaus,912003,Secretary of State,,REP,Roy Allmond,5
Stanislaus,912004,Secretary of State,,DEM,Alex Padilla,6
Stanislaus,912004,Secretary of State,,DEM,Derek Cressman,0
Stanislaus,912004,Secretary of State,,DEM,Jeffrey Drobman,2
Stanislaus,912004,Secretary of State,,DEM,Leland Yee,1
Stanislaus,912004,Secretary of State,,GRN,David Curtis,0
Stanislaus,912004,Secretary of State,,IND,Dan Schnur,6
Stanislaus,912004,Secretary of State,,REP,Pete Peterson,14
Stanislaus,912004,Secretary of State,,REP,Roy Allmond,3
Stanislaus,913002,Secretary of State,,DEM,Alex Padilla,10
Stanislaus,913002,Secretary of State,,DEM,Derek Cressman,1
Stanislaus,913002,Secretary of State,,DEM,Jeffrey Drobman,2
Stanislaus,913002,Secretary of State,,DEM,Leland Yee,4
Stanislaus,913002,Secretary of State,,GRN,David Curtis,1
Stanislaus,913002,Secretary of State,,IND,Dan Schnur,4
Stanislaus,913002,Secretary of State,,REP,Pete Peterson,24
Stanislaus,913002,Secretary of State,,REP,Roy Allmond,9
Stanislaus,916002,Secretary of State,,DEM,Alex Padilla,10
Stanislaus,916002,Secretary of State,,DEM,Derek Cressman,1
Stanislaus,916002,Secretary of State,,DEM,Jeffrey Drobman,1
Stanislaus,916002,Secretary of State,,DEM,Leland Yee,0
Stanislaus,916002,Secretary of State,,GRN,David Curtis,0
Stanislaus,916002,Secretary of State,,IND,Dan Schnur,2
Stanislaus,916002,Secretary of State,,REP,Pete Peterson,19
Stanislaus,916002,Secretary of State,,REP,Roy Allmond,6
Stanislaus,917049,Secretary of State,,DEM,Alex Padilla,4
Stanislaus,917049,Secretary of State,,DEM,Derek Cressman,3
Stanislaus,917049,Secretary of State,,DEM,Jeffrey Drobman,0
Stanislaus,917049,Secretary of State,,DEM,Leland Yee,0
Stanislaus,917049,Secretary of State,,GRN,David Curtis,0
Stanislaus,917049,Secretary of State,,IND,Dan Schnur,0
Stanislaus,917049,Secretary of State,,REP,Pete Peterson,1
Stanislaus,917049,Secretary of State,,REP,Roy Allmond,0
Stanislaus,917087,Secretary of State,,DEM,Alex Padilla,4
Stanislaus,917087,Secretary of State,,DEM,Derek Cressman,0
Stanislaus,917087,Secretary of State,,DEM,Jeffrey Drobman,1
Stanislaus,917087,Secretary of State,,DEM,Leland Yee,1
Stanislaus,917087,Secretary of State,,GRN,David Curtis,0
Stanislaus,917087,Secretary of State,,IND,Dan Schnur,0
Stanislaus,917087,Secretary of State,,REP,Pete Peterson,3
Stanislaus,917087,Secretary of State,,REP,Roy Allmond,1
Stanislaus,917196,Secretary of State,,DEM,Alex Padilla,0
Stanislaus,917196,Secretary of State,,DEM,Derek Cressman,0
Stanislaus,917196,Secretary of State,,DEM,Jeffrey Drobman,0
Stanislaus,917196,Secretary of State,,DEM,Leland Yee,0
Stanislaus,917196,Secretary of State,,GRN,David Curtis,0
Stanislaus,917196,Secretary of State,,IND,Dan Schnur,0
Stanislaus,917196,Secretary of State,,REP,Pete Peterson,0
Stanislaus,917196,Secretary of State,,REP,Roy Allmond,0
Stanislaus,918001,Secretary of State,,DEM,Alex Padilla,13
Stanislaus,918001,Secretary of State,,DEM,Derek Cressman,0
Stanislaus,918001,Secretary of State,,DEM,Jeffrey Drobman,2
Stanislaus,918001,Secretary of State,,DEM,Leland Yee,4
Stanislaus,918001,Secretary of State,,GRN,David Curtis,1
Stanislaus,918001,Secretary of State,,IND,Dan Schnur,6
Stanislaus,918001,Secretary of State,,REP,Pete Peterson,30
Stanislaus,918001,Secretary of State,,REP,Roy Allmond,8
Stanislaus,918002,Secretary of State,,DEM,Alex Padilla,3
Stanislaus,918002,Secretary of State,,DEM,Derek Cressman,0
Stanislaus,918002,Secretary of State,,DEM,Jeffrey Drobman,1
Stanislaus,918002,Secretary of State,,DEM,Leland Yee,0
Stanislaus,918002,Secretary of State,,GRN,David Curtis,0
Stanislaus,918002,Secretary of State,,IND,Dan Schnur,2
Stanislaus,918002,Secretary of State,,REP,Pete Peterson,9
Stanislaus,918002,Secretary of State,,REP,Roy Allmond,2
Stanislaus,923003,Secretary of State,,DEM,Alex Padilla,16
Stanislaus,923003,Secretary of State,,DEM,Derek Cressman,3
Stanislaus,923003,Secretary of State,,DEM,Jeffrey Drobman,7
Stanislaus,923003,Secretary of State,,DEM,Leland Yee,4
Stanislaus,923003,Secretary of State,,GRN,David Curtis,3
Stanislaus,923003,Secretary of State,,IND,Dan Schnur,4
Stanislaus,923003,Secretary of State,,REP,Pete Peterson,29
Stanislaus,923003,Secretary of State,,REP,Roy Allmond,6
Stanislaus,923009,Secretary of State,,DEM,Alex Padilla,9
Stanislaus,923009,Secretary of State,,DEM,Derek Cressman,1
Stanislaus,923009,Secretary of State,,DEM,Jeffrey Drobman,1
Stanislaus,923009,Secretary of State,,DEM,Leland Yee,1
Stanislaus,923009,Secretary of State,,GRN,David Curtis,1
Stanislaus,923009,Secretary of State,,IND,Dan Schnur,0
Stanislaus,923009,Secretary of State,,REP,Pete Peterson,9
Stanislaus,923009,Secretary of State,,REP,Roy Allmond,0
Stanislaus,923015,Secretary of State,,DEM,Alex Padilla,17
Stanislaus,923015,Secretary of State,,DEM,Derek Cressman,1
Stanislaus,923015,Secretary of State,,DEM,Jeffrey Drobman,7
Stanislaus,923015,Secretary of State,,DEM,Leland Yee,5
Stanislaus,923015,Secretary of State,,GRN,David Curtis,4
Stanislaus,923015,Secretary of State,,IND,Dan Schnur,4
Stanislaus,923015,Secretary of State,,REP,Pete Peterson,45
Stanislaus,923015,Secretary of State,,REP,Roy Allmond,5
Stanislaus,923020,Secretary of State,,DEM,Alex Padilla,6
Stanislaus,923020,Secretary of State,,DEM,Derek Cressman,0
Stanislaus,923020,Secretary of State,,DEM,Jeffrey Drobman,1
Stanislaus,923020,Secretary of State,,DEM,Leland Yee,4
Stanislaus,923020,Secretary of State,,GRN,David Curtis,1
Stanislaus,923020,Secretary of State,,IND,Dan Schnur,2
Stanislaus,923020,Secretary of State,,REP,Pete Peterson,5
Stanislaus,923020,Secretary of State,,REP,Roy Allmond,0
Stanislaus,924006,Secretary of State,,DEM,Alex Padilla,20
Stanislaus,924006,Secretary of State,,DEM,Derek Cressman,0
Stanislaus,924006,Secretary of State,,DEM,Jeffrey Drobman,1
Stanislaus,924006,Secretary of State,,DEM,Leland Yee,4
Stanislaus,924006,Secretary of State,,GRN,David Curtis,1
Stanislaus,924006,Secretary of State,,IND,Dan Schnur,0
Stanislaus,924006,Secretary of State,,REP,Pete Peterson,12
Stanislaus,924006,Secretary of State,,REP,Roy Allmond,3
Stanislaus,928021,Secretary of State,,DEM,Alex Padilla,1
Stanislaus,928021,Secretary of State,,DEM,Derek Cressman,0
Stanislaus,928021,Secretary of State,,DEM,Jeffrey Drobman,0
Stanislaus,928021,Secretary of State,,DEM,Leland Yee,3
Stanislaus,928021,Secretary of State,,GRN,David Curtis,0
Stanislaus,928021,Secretary of State,,IND,Dan Schnur,4
Stanislaus,928021,Secretary of State,,REP,Pete Peterson,18
Stanislaus,928021,Secretary of State,,REP,Roy Allmond,1
Stanislaus,930003,Secretary of State,,DEM,Alex Padilla,6
Stanislaus,930003,Secretary of State,,DEM,Derek Cressman,1
Stanislaus,930003,Secretary of State,,DEM,Jeffrey Drobman,2
Stanislaus,930003,Secretary of State,,DEM,Leland Yee,0
Stanislaus,930003,Secretary of State,,GRN,David Curtis,0
Stanislaus,930003,Secretary of State,,IND,Dan Schnur,1
Stanislaus,930003,Secretary of State,,REP,Pete Peterson,6
Stanislaus,930003,Secretary of State,,REP,Roy Allmond,6
Stanislaus,932012,Secretary of State,,DEM,Alex Padilla,20
Stanislaus,932012,Secretary of State,,DEM,Derek Cressman,4
Stanislaus,932012,Secretary of State,,DEM,Jeffrey Drobman,0
Stanislaus,932012,Secretary of State,,DEM,Leland Yee,8
Stanislaus,932012,Secretary of State,,GRN,David Curtis,1
Stanislaus,932012,Secretary of State,,IND,Dan Schnur,1
Stanislaus,932012,Secretary of State,,REP,Pete Peterson,23
Stanislaus,932012,Secretary of State,,REP,Roy Allmond,6
