county,precinct,office,district,party,candidate,votes
Imperial,586005,Board of Equalization,4,DEM,Nader Shahatit,2
Imperial,586005,Board of Equalization,4,REP,Diane Harkey,2
Imperial,586005,Board of Equalization,4,REP,John Kelly,12
Imperial,586005,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,586005,Board of Equalization,4,REP,Shirley Horton,0
Imperial,586005,Board of Equalization,4,REP,Van Tran,0
Imperial,586008,Board of Equalization,4,DEM,Nader Shahatit,1
Imperial,586008,Board of Equalization,4,REP,Diane Harkey,0
Imperial,586008,Board of Equalization,4,REP,John Kelly,0
Imperial,586008,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,586008,Board of Equalization,4,REP,Shirley Horton,0
Imperial,586008,Board of Equalization,4,REP,Van Tran,0
Imperial,586032,Board of Equalization,4,DEM,Nader Shahatit,3
Imperial,586032,Board of Equalization,4,REP,Diane Harkey,1
Imperial,586032,Board of Equalization,4,REP,John Kelly,1
Imperial,586032,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,586032,Board of Equalization,4,REP,Shirley Horton,1
Imperial,586032,Board of Equalization,4,REP,Van Tran,0
Imperial,586037,Board of Equalization,4,DEM,Nader Shahatit,4
Imperial,586037,Board of Equalization,4,REP,Diane Harkey,2
Imperial,586037,Board of Equalization,4,REP,John Kelly,6
Imperial,586037,Board of Equalization,4,REP,Lewis Da Silva,2
Imperial,586037,Board of Equalization,4,REP,Shirley Horton,0
Imperial,586037,Board of Equalization,4,REP,Van Tran,0
Imperial,586201,Board of Equalization,4,DEM,Nader Shahatit,2
Imperial,586201,Board of Equalization,4,REP,Diane Harkey,0
Imperial,586201,Board of Equalization,4,REP,John Kelly,0
Imperial,586201,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,586201,Board of Equalization,4,REP,Shirley Horton,0
Imperial,586201,Board of Equalization,4,REP,Van Tran,0
Imperial,586213,Board of Equalization,4,DEM,Nader Shahatit,4
Imperial,586213,Board of Equalization,4,REP,Diane Harkey,0
Imperial,586213,Board of Equalization,4,REP,John Kelly,2
Imperial,586213,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,586213,Board of Equalization,4,REP,Shirley Horton,0
Imperial,586213,Board of Equalization,4,REP,Van Tran,0
Imperial,586248,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,586248,Board of Equalization,4,REP,Diane Harkey,0
Imperial,586248,Board of Equalization,4,REP,John Kelly,0
Imperial,586248,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,586248,Board of Equalization,4,REP,Shirley Horton,0
Imperial,586248,Board of Equalization,4,REP,Van Tran,0
Imperial,587233,Board of Equalization,4,DEM,Nader Shahatit,5
Imperial,587233,Board of Equalization,4,REP,Diane Harkey,0
Imperial,587233,Board of Equalization,4,REP,John Kelly,10
Imperial,587233,Board of Equalization,4,REP,Lewis Da Silva,4
Imperial,587233,Board of Equalization,4,REP,Shirley Horton,5
Imperial,587233,Board of Equalization,4,REP,Van Tran,2
Imperial,588215,Board of Equalization,4,DEM,Nader Shahatit,56
Imperial,588215,Board of Equalization,4,REP,Diane Harkey,14
Imperial,588215,Board of Equalization,4,REP,John Kelly,33
Imperial,588215,Board of Equalization,4,REP,Lewis Da Silva,8
Imperial,588215,Board of Equalization,4,REP,Shirley Horton,11
Imperial,588215,Board of Equalization,4,REP,Van Tran,12
