county,precinct,office,district,party,candidate,votes
San Luis Obispo,519,Lieutenant Governor,,PAF,Amos Johnson,5
San Luis Obispo,519,Lieutenant Governor,,REP,David Fennell,95
San Luis Obispo,519,Lieutenant Governor,,REP,George Yang,46
San Luis Obispo,519,Lieutenant Governor,,REP,Ron Nehring,126
San Luis Obispo,520,Lieutenant Governor,,AME,Alan Reynolds,1
San Luis Obispo,520,Lieutenant Governor,,DEM,Eric Korevaar,6
San Luis Obispo,520,Lieutenant Governor,,DEM,Gavin Newsom,89
San Luis Obispo,520,Lieutenant Governor,,GRN,Jena Goodman,3
San Luis Obispo,520,Lieutenant Governor,,PAF,Amos Johnson,0
San Luis Obispo,520,Lieutenant Governor,,REP,David Fennell,55
San Luis Obispo,520,Lieutenant Governor,,REP,George Yang,34
San Luis Obispo,520,Lieutenant Governor,,REP,Ron Nehring,117
San Luis Obispo,521,Lieutenant Governor,,AME,Alan Reynolds,9
San Luis Obispo,521,Lieutenant Governor,,DEM,Eric Korevaar,11
San Luis Obispo,521,Lieutenant Governor,,DEM,Gavin Newsom,107
San Luis Obispo,521,Lieutenant Governor,,GRN,Jena Goodman,8
San Luis Obispo,521,Lieutenant Governor,,PAF,Amos Johnson,0
San Luis Obispo,521,Lieutenant Governor,,REP,David Fennell,90
San Luis Obispo,521,Lieutenant Governor,,REP,George Yang,43
San Luis Obispo,521,Lieutenant Governor,,REP,Ron Nehring,121
San Luis Obispo,522,Lieutenant Governor,,AME,Alan Reynolds,5
San Luis Obispo,522,Lieutenant Governor,,DEM,Eric Korevaar,8
San Luis Obispo,522,Lieutenant Governor,,DEM,Gavin Newsom,176
San Luis Obispo,522,Lieutenant Governor,,GRN,Jena Goodman,8
San Luis Obispo,522,Lieutenant Governor,,PAF,Amos Johnson,9
San Luis Obispo,522,Lieutenant Governor,,REP,David Fennell,64
San Luis Obispo,522,Lieutenant Governor,,REP,George Yang,23
San Luis Obispo,522,Lieutenant Governor,,REP,Ron Nehring,126
San Luis Obispo,523,Lieutenant Governor,,AME,Alan Reynolds,3
San Luis Obispo,523,Lieutenant Governor,,DEM,Eric Korevaar,21
San Luis Obispo,523,Lieutenant Governor,,DEM,Gavin Newsom,138
San Luis Obispo,523,Lieutenant Governor,,GRN,Jena Goodman,14
San Luis Obispo,523,Lieutenant Governor,,PAF,Amos Johnson,0
San Luis Obispo,523,Lieutenant Governor,,REP,David Fennell,53
San Luis Obispo,523,Lieutenant Governor,,REP,George Yang,21
San Luis Obispo,523,Lieutenant Governor,,REP,Ron Nehring,46
San Luis Obispo,524,Lieutenant Governor,,AME,Alan Reynolds,1
San Luis Obispo,524,Lieutenant Governor,,DEM,Eric Korevaar,12
San Luis Obispo,524,Lieutenant Governor,,DEM,Gavin Newsom,143
San Luis Obispo,524,Lieutenant Governor,,GRN,Jena Goodman,5
San Luis Obispo,524,Lieutenant Governor,,PAF,Amos Johnson,1
San Luis Obispo,524,Lieutenant Governor,,REP,David Fennell,13
San Luis Obispo,524,Lieutenant Governor,,REP,George Yang,10
San Luis Obispo,524,Lieutenant Governor,,REP,Ron Nehring,29
San Luis Obispo,525,Lieutenant Governor,,AME,Alan Reynolds,3
San Luis Obispo,525,Lieutenant Governor,,DEM,Eric Korevaar,30
San Luis Obispo,525,Lieutenant Governor,,DEM,Gavin Newsom,211
San Luis Obispo,525,Lieutenant Governor,,GRN,Jena Goodman,12
San Luis Obispo,525,Lieutenant Governor,,PAF,Amos Johnson,1
San Luis Obispo,525,Lieutenant Governor,,REP,David Fennell,26
San Luis Obispo,525,Lieutenant Governor,,REP,George Yang,7
San Luis Obispo,525,Lieutenant Governor,,REP,Ron Nehring,36
San Luis Obispo,526,Lieutenant Governor,,AME,Alan Reynolds,1
San Luis Obispo,526,Lieutenant Governor,,DEM,Eric Korevaar,13
San Luis Obispo,526,Lieutenant Governor,,DEM,Gavin Newsom,177
San Luis Obispo,526,Lieutenant Governor,,GRN,Jena Goodman,10
San Luis Obispo,526,Lieutenant Governor,,PAF,Amos Johnson,1
San Luis Obispo,526,Lieutenant Governor,,REP,David Fennell,22
San Luis Obispo,526,Lieutenant Governor,,REP,George Yang,16
San Luis Obispo,526,Lieutenant Governor,,REP,Ron Nehring,31
San Luis Obispo,527,Lieutenant Governor,,AME,Alan Reynolds,4
San Luis Obispo,527,Lieutenant Governor,,DEM,Eric Korevaar,11
San Luis Obispo,527,Lieutenant Governor,,DEM,Gavin Newsom,169
San Luis Obispo,527,Lieutenant Governor,,GRN,Jena Goodman,5
San Luis Obispo,527,Lieutenant Governor,,PAF,Amos Johnson,3
San Luis Obispo,527,Lieutenant Governor,,REP,David Fennell,20
San Luis Obispo,527,Lieutenant Governor,,REP,George Yang,25
San Luis Obispo,527,Lieutenant Governor,,REP,Ron Nehring,50
San Luis Obispo,528,Lieutenant Governor,,AME,Alan Reynolds,2
San Luis Obispo,528,Lieutenant Governor,,DEM,Eric Korevaar,5
San Luis Obispo,528,Lieutenant Governor,,DEM,Gavin Newsom,9
San Luis Obispo,528,Lieutenant Governor,,GRN,Jena Goodman,2
San Luis Obispo,528,Lieutenant Governor,,PAF,Amos Johnson,0
San Luis Obispo,528,Lieutenant Governor,,REP,David Fennell,1
San Luis Obispo,528,Lieutenant Governor,,REP,George Yang,2
San Luis Obispo,528,Lieutenant Governor,,REP,Ron Nehring,2
San Luis Obispo,529,Lieutenant Governor,,AME,Alan Reynolds,0
San Luis Obispo,529,Lieutenant Governor,,DEM,Eric Korevaar,3
San Luis Obispo,529,Lieutenant Governor,,DEM,Gavin Newsom,21
San Luis Obispo,529,Lieutenant Governor,,GRN,Jena Goodman,1
San Luis Obispo,529,Lieutenant Governor,,PAF,Amos Johnson,1
San Luis Obispo,529,Lieutenant Governor,,REP,David Fennell,1
San Luis Obispo,529,Lieutenant Governor,,REP,George Yang,4
San Luis Obispo,529,Lieutenant Governor,,REP,Ron Nehring,9
San Luis Obispo,530,Lieutenant Governor,,AME,Alan Reynolds,1
San Luis Obispo,530,Lieutenant Governor,,DEM,Eric Korevaar,2
San Luis Obispo,530,Lieutenant Governor,,DEM,Gavin Newsom,131
San Luis Obispo,530,Lieutenant Governor,,GRN,Jena Goodman,4
San Luis Obispo,530,Lieutenant Governor,,PAF,Amos Johnson,1
San Luis Obispo,530,Lieutenant Governor,,REP,David Fennell,22
San Luis Obispo,530,Lieutenant Governor,,REP,George Yang,13
San Luis Obispo,530,Lieutenant Governor,,REP,Ron Nehring,33
San Luis Obispo,M2,Secretary of State,,DEM,Alex Padilla,89
San Luis Obispo,M2,Secretary of State,,DEM,Derek Cressman,29
San Luis Obispo,M2,Secretary of State,,DEM,Jeffrey Drobman,19
San Luis Obispo,M2,Secretary of State,,DEM,Leland Yee,42
San Luis Obispo,M2,Secretary of State,,GRN,David Curtis,16
San Luis Obispo,M2,Secretary of State,,IND,Dan Schnur,21
San Luis Obispo,M2,Secretary of State,,REP,Pete Peterson,264
San Luis Obispo,M2,Secretary of State,,REP,Roy Allmond,48
San Luis Obispo,M3,Secretary of State,,DEM,Alex Padilla,122
San Luis Obispo,M3,Secretary of State,,DEM,Derek Cressman,29
San Luis Obispo,M3,Secretary of State,,DEM,Jeffrey Drobman,17
San Luis Obispo,M3,Secretary of State,,DEM,Leland Yee,40
San Luis Obispo,M3,Secretary of State,,GRN,David Curtis,22
San Luis Obispo,M3,Secretary of State,,IND,Dan Schnur,16
San Luis Obispo,M3,Secretary of State,,REP,Pete Peterson,265
San Luis Obispo,M3,Secretary of State,,REP,Roy Allmond,33
San Luis Obispo,M4,Secretary of State,,DEM,Alex Padilla,83
San Luis Obispo,M4,Secretary of State,,DEM,Derek Cressman,21
San Luis Obispo,M4,Secretary of State,,DEM,Jeffrey Drobman,8
San Luis Obispo,M4,Secretary of State,,DEM,Leland Yee,29
San Luis Obispo,M4,Secretary of State,,GRN,David Curtis,8
San Luis Obispo,M4,Secretary of State,,IND,Dan Schnur,18
San Luis Obispo,M4,Secretary of State,,REP,Pete Peterson,199
San Luis Obispo,M4,Secretary of State,,REP,Roy Allmond,29
San Luis Obispo,M5,Secretary of State,,DEM,Alex Padilla,72
San Luis Obispo,M5,Secretary of State,,DEM,Derek Cressman,15
San Luis Obispo,M5,Secretary of State,,DEM,Jeffrey Drobman,11
San Luis Obispo,M5,Secretary of State,,DEM,Leland Yee,34
San Luis Obispo,M5,Secretary of State,,GRN,David Curtis,11
San Luis Obispo,M5,Secretary of State,,IND,Dan Schnur,63
San Luis Obispo,M5,Secretary of State,,REP,Pete Peterson,248
San Luis Obispo,M5,Secretary of State,,REP,Roy Allmond,47
San Luis Obispo,M6,Secretary of State,,DEM,Alex Padilla,45
San Luis Obispo,M6,Secretary of State,,DEM,Derek Cressman,8
San Luis Obispo,M6,Secretary of State,,DEM,Jeffrey Drobman,5
San Luis Obispo,M6,Secretary of State,,DEM,Leland Yee,29
San Luis Obispo,M6,Secretary of State,,GRN,David Curtis,13
San Luis Obispo,M6,Secretary of State,,IND,Dan Schnur,7
San Luis Obispo,M6,Secretary of State,,REP,Pete Peterson,130
San Luis Obispo,M6,Secretary of State,,REP,Roy Allmond,27
San Luis Obispo,M7,Secretary of State,,DEM,Alex Padilla,0
San Luis Obispo,M7,Secretary of State,,DEM,Derek Cressman,0
San Luis Obispo,M7,Secretary of State,,DEM,Jeffrey Drobman,0
San Luis Obispo,M7,Secretary of State,,DEM,Leland Yee,0
San Luis Obispo,M7,Secretary of State,,GRN,David Curtis,0
San Luis Obispo,M7,Secretary of State,,IND,Dan Schnur,0
San Luis Obispo,M7,Secretary of State,,REP,Pete Peterson,0
San Luis Obispo,M7,Secretary of State,,REP,Roy Allmond,0
San Luis Obispo,101,Secretary of State,,DEM,Alex Padilla,76
San Luis Obispo,101,Secretary of State,,DEM,Derek Cressman,28
San Luis Obispo,101,Secretary of State,,DEM,Jeffrey Drobman,5
San Luis Obispo,101,Secretary of State,,DEM,Leland Yee,28
San Luis Obispo,101,Secretary of State,,GRN,David Curtis,15
San Luis Obispo,101,Secretary of State,,IND,Dan Schnur,17
San Luis Obispo,101,Secretary of State,,REP,Pete Peterson,237
San Luis Obispo,101,Secretary of State,,REP,Roy Allmond,56
San Luis Obispo,102,Secretary of State,,DEM,Alex Padilla,78
San Luis Obispo,102,Secretary of State,,DEM,Derek Cressman,20
San Luis Obispo,102,Secretary of State,,DEM,Jeffrey Drobman,10
San Luis Obispo,102,Secretary of State,,DEM,Leland Yee,50
San Luis Obispo,102,Secretary of State,,GRN,David Curtis,16
San Luis Obispo,102,Secretary of State,,IND,Dan Schnur,30
San Luis Obispo,102,Secretary of State,,REP,Pete Peterson,351
San Luis Obispo,102,Secretary of State,,REP,Roy Allmond,103
San Luis Obispo,103,Secretary of State,,DEM,Alex Padilla,65
San Luis Obispo,103,Secretary of State,,DEM,Derek Cressman,10
San Luis Obispo,103,Secretary of State,,DEM,Jeffrey Drobman,5
San Luis Obispo,103,Secretary of State,,DEM,Leland Yee,34
San Luis Obispo,103,Secretary of State,,GRN,David Curtis,13
San Luis Obispo,103,Secretary of State,,IND,Dan Schnur,25
San Luis Obispo,103,Secretary of State,,REP,Pete Peterson,240
San Luis Obispo,103,Secretary of State,,REP,Roy Allmond,44
San Luis Obispo,104,Secretary of State,,DEM,Alex Padilla,44
San Luis Obispo,104,Secretary of State,,DEM,Derek Cressman,11
San Luis Obispo,104,Secretary of State,,DEM,Jeffrey Drobman,5
San Luis Obispo,104,Secretary of State,,DEM,Leland Yee,16
San Luis Obispo,104,Secretary of State,,GRN,David Curtis,9
San Luis Obispo,104,Secretary of State,,IND,Dan Schnur,10
San Luis Obispo,104,Secretary of State,,REP,Pete Peterson,141
San Luis Obispo,104,Secretary of State,,REP,Roy Allmond,27
San Luis Obispo,105,Secretary of State,,DEM,Alex Padilla,39
San Luis Obispo,105,Secretary of State,,DEM,Derek Cressman,8
San Luis Obispo,105,Secretary of State,,DEM,Jeffrey Drobman,7
San Luis Obispo,105,Secretary of State,,DEM,Leland Yee,10
San Luis Obispo,105,Secretary of State,,GRN,David Curtis,7
San Luis Obispo,105,Secretary of State,,IND,Dan Schnur,14
San Luis Obispo,105,Secretary of State,,REP,Pete Peterson,191
San Luis Obispo,105,Secretary of State,,REP,Roy Allmond,32
San Luis Obispo,106,Secretary of State,,DEM,Alex Padilla,66
San Luis Obispo,106,Secretary of State,,DEM,Derek Cressman,10
San Luis Obispo,106,Secretary of State,,DEM,Jeffrey Drobman,10
San Luis Obispo,106,Secretary of State,,DEM,Leland Yee,26
San Luis Obispo,106,Secretary of State,,GRN,David Curtis,13
San Luis Obispo,106,Secretary of State,,IND,Dan Schnur,31
San Luis Obispo,106,Secretary of State,,REP,Pete Peterson,219
San Luis Obispo,106,Secretary of State,,REP,Roy Allmond,60
San Luis Obispo,107,Secretary of State,,DEM,Alex Padilla,31
San Luis Obispo,107,Secretary of State,,DEM,Derek Cressman,7
San Luis Obispo,107,Secretary of State,,DEM,Jeffrey Drobman,1
San Luis Obispo,107,Secretary of State,,DEM,Leland Yee,5
San Luis Obispo,107,Secretary of State,,GRN,David Curtis,7
San Luis Obispo,107,Secretary of State,,IND,Dan Schnur,9
San Luis Obispo,107,Secretary of State,,REP,Pete Peterson,92
San Luis Obispo,107,Secretary of State,,REP,Roy Allmond,14
San Luis Obispo,108,Secretary of State,,DEM,Alex Padilla,104
San Luis Obispo,108,Secretary of State,,DEM,Derek Cressman,25
San Luis Obispo,108,Secretary of State,,DEM,Jeffrey Drobman,15
San Luis Obispo,108,Secretary of State,,DEM,Leland Yee,45
San Luis Obispo,108,Secretary of State,,GRN,David Curtis,16
San Luis Obispo,108,Secretary of State,,IND,Dan Schnur,25
San Luis Obispo,108,Secretary of State,,REP,Pete Peterson,251
San Luis Obispo,108,Secretary of State,,REP,Roy Allmond,48
San Luis Obispo,109,Secretary of State,,DEM,Alex Padilla,87
San Luis Obispo,109,Secretary of State,,DEM,Derek Cressman,30
San Luis Obispo,109,Secretary of State,,DEM,Jeffrey Drobman,10
San Luis Obispo,109,Secretary of State,,DEM,Leland Yee,40
San Luis Obispo,109,Secretary of State,,GRN,David Curtis,20
San Luis Obispo,109,Secretary of State,,IND,Dan Schnur,21
San Luis Obispo,109,Secretary of State,,REP,Pete Peterson,199
San Luis Obispo,109,Secretary of State,,REP,Roy Allmond,32
San Luis Obispo,110,Secretary of State,,DEM,Alex Padilla,51
San Luis Obispo,110,Secretary of State,,DEM,Derek Cressman,10
San Luis Obispo,110,Secretary of State,,DEM,Jeffrey Drobman,10
San Luis Obispo,110,Secretary of State,,DEM,Leland Yee,19
San Luis Obispo,110,Secretary of State,,GRN,David Curtis,9
San Luis Obispo,110,Secretary of State,,IND,Dan Schnur,12
San Luis Obispo,110,Secretary of State,,REP,Pete Peterson,103
San Luis Obispo,110,Secretary of State,,REP,Roy Allmond,28
San Luis Obispo,111,Secretary of State,,DEM,Alex Padilla,56
San Luis Obispo,111,Secretary of State,,DEM,Derek Cressman,15
San Luis Obispo,111,Secretary of State,,DEM,Jeffrey Drobman,8
San Luis Obispo,111,Secretary of State,,DEM,Leland Yee,21
San Luis Obispo,111,Secretary of State,,GRN,David Curtis,3
San Luis Obispo,111,Secretary of State,,IND,Dan Schnur,21
San Luis Obispo,111,Secretary of State,,REP,Pete Peterson,169
San Luis Obispo,111,Secretary of State,,REP,Roy Allmond,34
San Luis Obispo,112,Secretary of State,,DEM,Alex Padilla,105
San Luis Obispo,112,Secretary of State,,DEM,Derek Cressman,32
San Luis Obispo,112,Secretary of State,,DEM,Jeffrey Drobman,13
San Luis Obispo,112,Secretary of State,,DEM,Leland Yee,54
San Luis Obispo,112,Secretary of State,,GRN,David Curtis,13
San Luis Obispo,112,Secretary of State,,IND,Dan Schnur,29
San Luis Obispo,112,Secretary of State,,REP,Pete Peterson,221
San Luis Obispo,112,Secretary of State,,REP,Roy Allmond,50
San Luis Obispo,113,Secretary of State,,DEM,Alex Padilla,40
San Luis Obispo,113,Secretary of State,,DEM,Derek Cressman,21
San Luis Obispo,113,Secretary of State,,DEM,Jeffrey Drobman,4
San Luis Obispo,113,Secretary of State,,DEM,Leland Yee,25
San Luis Obispo,113,Secretary of State,,GRN,David Curtis,7
San Luis Obispo,113,Secretary of State,,IND,Dan Schnur,11
San Luis Obispo,113,Secretary of State,,REP,Pete Peterson,98
San Luis Obispo,113,Secretary of State,,REP,Roy Allmond,24
San Luis Obispo,114,Secretary of State,,DEM,Alex Padilla,49
San Luis Obispo,114,Secretary of State,,DEM,Derek Cressman,16
San Luis Obispo,114,Secretary of State,,DEM,Jeffrey Drobman,9
San Luis Obispo,114,Secretary of State,,DEM,Leland Yee,22
San Luis Obispo,114,Secretary of State,,GRN,David Curtis,9
San Luis Obispo,114,Secretary of State,,IND,Dan Schnur,11
San Luis Obispo,114,Secretary of State,,REP,Pete Peterson,111
San Luis Obispo,114,Secretary of State,,REP,Roy Allmond,35
San Luis Obispo,115,Secretary of State,,DEM,Alex Padilla,68
San Luis Obispo,115,Secretary of State,,DEM,Derek Cressman,34
San Luis Obispo,115,Secretary of State,,DEM,Jeffrey Drobman,13
San Luis Obispo,115,Secretary of State,,DEM,Leland Yee,43
San Luis Obispo,115,Secretary of State,,GRN,David Curtis,6
San Luis Obispo,115,Secretary of State,,IND,Dan Schnur,13
San Luis Obispo,115,Secretary of State,,REP,Pete Peterson,152
San Luis Obispo,115,Secretary of State,,REP,Roy Allmond,51
San Luis Obispo,116,Secretary of State,,DEM,Alex Padilla,43
San Luis Obispo,116,Secretary of State,,DEM,Derek Cressman,12
San Luis Obispo,116,Secretary of State,,DEM,Jeffrey Drobman,9
San Luis Obispo,116,Secretary of State,,DEM,Leland Yee,28
San Luis Obispo,116,Secretary of State,,GRN,David Curtis,3
San Luis Obispo,116,Secretary of State,,IND,Dan Schnur,11
San Luis Obispo,116,Secretary of State,,REP,Pete Peterson,99
San Luis Obispo,116,Secretary of State,,REP,Roy Allmond,18
San Luis Obispo,117,Secretary of State,,DEM,Alex Padilla,48
San Luis Obispo,117,Secretary of State,,DEM,Derek Cressman,15
San Luis Obispo,117,Secretary of State,,DEM,Jeffrey Drobman,6
San Luis Obispo,117,Secretary of State,,DEM,Leland Yee,14
San Luis Obispo,117,Secretary of State,,GRN,David Curtis,6
San Luis Obispo,117,Secretary of State,,IND,Dan Schnur,11
San Luis Obispo,117,Secretary of State,,REP,Pete Peterson,149
San Luis Obispo,117,Secretary of State,,REP,Roy Allmond,28
San Luis Obispo,118,Secretary of State,,DEM,Alex Padilla,52
San Luis Obispo,118,Secretary of State,,DEM,Derek Cressman,15
San Luis Obispo,118,Secretary of State,,DEM,Jeffrey Drobman,15
San Luis Obispo,118,Secretary of State,,DEM,Leland Yee,32
San Luis Obispo,118,Secretary of State,,GRN,David Curtis,10
San Luis Obispo,118,Secretary of State,,IND,Dan Schnur,15
San Luis Obispo,118,Secretary of State,,REP,Pete Peterson,115
San Luis Obispo,118,Secretary of State,,REP,Roy Allmond,27
San Luis Obispo,119,Secretary of State,,DEM,Alex Padilla,54
San Luis Obispo,119,Secretary of State,,DEM,Derek Cressman,26
San Luis Obispo,119,Secretary of State,,DEM,Jeffrey Drobman,12
San Luis Obispo,119,Secretary of State,,DEM,Leland Yee,22
San Luis Obispo,119,Secretary of State,,GRN,David Curtis,8
San Luis Obispo,119,Secretary of State,,IND,Dan Schnur,19
San Luis Obispo,119,Secretary of State,,REP,Pete Peterson,122
San Luis Obispo,119,Secretary of State,,REP,Roy Allmond,33
San Luis Obispo,120,Secretary of State,,DEM,Alex Padilla,44
San Luis Obispo,120,Secretary of State,,DEM,Derek Cressman,14
San Luis Obispo,120,Secretary of State,,DEM,Jeffrey Drobman,6
San Luis Obispo,120,Secretary of State,,DEM,Leland Yee,13
San Luis Obispo,120,Secretary of State,,GRN,David Curtis,6
San Luis Obispo,120,Secretary of State,,IND,Dan Schnur,14
San Luis Obispo,120,Secretary of State,,REP,Pete Peterson,73
San Luis Obispo,120,Secretary of State,,REP,Roy Allmond,24
San Luis Obispo,121,Secretary of State,,DEM,Alex Padilla,90
San Luis Obispo,121,Secretary of State,,DEM,Derek Cressman,26
San Luis Obispo,121,Secretary of State,,DEM,Jeffrey Drobman,9
San Luis Obispo,121,Secretary of State,,DEM,Leland Yee,36
San Luis Obispo,121,Secretary of State,,GRN,David Curtis,10
San Luis Obispo,121,Secretary of State,,IND,Dan Schnur,16
San Luis Obispo,121,Secretary of State,,REP,Pete Peterson,235
San Luis Obispo,121,Secretary of State,,REP,Roy Allmond,33
San Luis Obispo,122,Secretary of State,,DEM,Alex Padilla,52
San Luis Obispo,122,Secretary of State,,DEM,Derek Cressman,14
San Luis Obispo,122,Secretary of State,,DEM,Jeffrey Drobman,12
San Luis Obispo,122,Secretary of State,,DEM,Leland Yee,25
San Luis Obispo,122,Secretary of State,,GRN,David Curtis,11
San Luis Obispo,122,Secretary of State,,IND,Dan Schnur,18
San Luis Obispo,122,Secretary of State,,REP,Pete Peterson,121
San Luis Obispo,122,Secretary of State,,REP,Roy Allmond,31
San Luis Obispo,123,Secretary of State,,DEM,Alex Padilla,32
San Luis Obispo,123,Secretary of State,,DEM,Derek Cressman,12
San Luis Obispo,123,Secretary of State,,DEM,Jeffrey Drobman,8
San Luis Obispo,123,Secretary of State,,DEM,Leland Yee,12
San Luis Obispo,123,Secretary of State,,GRN,David Curtis,8
San Luis Obispo,123,Secretary of State,,IND,Dan Schnur,11
San Luis Obispo,123,Secretary of State,,REP,Pete Peterson,154
San Luis Obispo,123,Secretary of State,,REP,Roy Allmond,32
San Luis Obispo,124,Secretary of State,,DEM,Alex Padilla,89
San Luis Obispo,124,Secretary of State,,DEM,Derek Cressman,31
San Luis Obispo,124,Secretary of State,,DEM,Jeffrey Drobman,11
San Luis Obispo,124,Secretary of State,,DEM,Leland Yee,47
San Luis Obispo,124,Secretary of State,,GRN,David Curtis,14
San Luis Obispo,124,Secretary of State,,IND,Dan Schnur,29
San Luis Obispo,124,Secretary of State,,REP,Pete Peterson,232
San Luis Obispo,124,Secretary of State,,REP,Roy Allmond,58
San Luis Obispo,125,Secretary of State,,DEM,Alex Padilla,69
San Luis Obispo,125,Secretary of State,,DEM,Derek Cressman,22
San Luis Obispo,125,Secretary of State,,DEM,Jeffrey Drobman,10
San Luis Obispo,125,Secretary of State,,DEM,Leland Yee,23
San Luis Obispo,125,Secretary of State,,GRN,David Curtis,14
San Luis Obispo,125,Secretary of State,,IND,Dan Schnur,8
San Luis Obispo,125,Secretary of State,,REP,Pete Peterson,193
San Luis Obispo,125,Secretary of State,,REP,Roy Allmond,34
San Luis Obispo,126,Secretary of State,,DEM,Alex Padilla,98
San Luis Obispo,126,Secretary of State,,DEM,Derek Cressman,18
San Luis Obispo,126,Secretary of State,,DEM,Jeffrey Drobman,8
San Luis Obispo,126,Secretary of State,,DEM,Leland Yee,22
San Luis Obispo,126,Secretary of State,,GRN,David Curtis,13
San Luis Obispo,126,Secretary of State,,IND,Dan Schnur,14
San Luis Obispo,126,Secretary of State,,REP,Pete Peterson,185
San Luis Obispo,126,Secretary of State,,REP,Roy Allmond,53
San Luis Obispo,201,Secretary of State,,DEM,Alex Padilla,141
San Luis Obispo,201,Secretary of State,,DEM,Derek Cressman,51
San Luis Obispo,201,Secretary of State,,DEM,Jeffrey Drobman,15
San Luis Obispo,201,Secretary of State,,DEM,Leland Yee,64
San Luis Obispo,201,Secretary of State,,GRN,David Curtis,17
San Luis Obispo,201,Secretary of State,,IND,Dan Schnur,19
San Luis Obispo,201,Secretary of State,,REP,Pete Peterson,175
San Luis Obispo,201,Secretary of State,,REP,Roy Allmond,26
San Luis Obispo,202,Secretary of State,,DEM,Alex Padilla,125
San Luis Obispo,202,Secretary of State,,DEM,Derek Cressman,53
San Luis Obispo,202,Secretary of State,,DEM,Jeffrey Drobman,14
San Luis Obispo,202,Secretary of State,,DEM,Leland Yee,55
San Luis Obispo,202,Secretary of State,,GRN,David Curtis,8
San Luis Obispo,202,Secretary of State,,IND,Dan Schnur,19
San Luis Obispo,202,Secretary of State,,REP,Pete Peterson,167
San Luis Obispo,202,Secretary of State,,REP,Roy Allmond,20
San Luis Obispo,203,Secretary of State,,DEM,Alex Padilla,137
San Luis Obispo,203,Secretary of State,,DEM,Derek Cressman,56
San Luis Obispo,203,Secretary of State,,DEM,Jeffrey Drobman,17
San Luis Obispo,203,Secretary of State,,DEM,Leland Yee,49
San Luis Obispo,203,Secretary of State,,GRN,David Curtis,20
San Luis Obispo,203,Secretary of State,,IND,Dan Schnur,14
San Luis Obispo,203,Secretary of State,,REP,Pete Peterson,99
San Luis Obispo,203,Secretary of State,,REP,Roy Allmond,13
San Luis Obispo,204,Secretary of State,,DEM,Alex Padilla,210
San Luis Obispo,204,Secretary of State,,DEM,Derek Cressman,80
San Luis Obispo,204,Secretary of State,,DEM,Jeffrey Drobman,23
San Luis Obispo,204,Secretary of State,,DEM,Leland Yee,92
San Luis Obispo,204,Secretary of State,,GRN,David Curtis,20
San Luis Obispo,204,Secretary of State,,IND,Dan Schnur,32
San Luis Obispo,204,Secretary of State,,REP,Pete Peterson,204
San Luis Obispo,204,Secretary of State,,REP,Roy Allmond,24
San Luis Obispo,205,Secretary of State,,DEM,Alex Padilla,43
San Luis Obispo,205,Secretary of State,,DEM,Derek Cressman,8
San Luis Obispo,205,Secretary of State,,DEM,Jeffrey Drobman,5
San Luis Obispo,205,Secretary of State,,DEM,Leland Yee,20
San Luis Obispo,205,Secretary of State,,GRN,David Curtis,5
San Luis Obispo,205,Secretary of State,,IND,Dan Schnur,6
San Luis Obispo,205,Secretary of State,,REP,Pete Peterson,63
San Luis Obispo,205,Secretary of State,,REP,Roy Allmond,11
San Luis Obispo,206,Secretary of State,,DEM,Alex Padilla,107
San Luis Obispo,206,Secretary of State,,DEM,Derek Cressman,21
San Luis Obispo,206,Secretary of State,,DEM,Jeffrey Drobman,14
San Luis Obispo,206,Secretary of State,,DEM,Leland Yee,41
San Luis Obispo,206,Secretary of State,,GRN,David Curtis,26
San Luis Obispo,206,Secretary of State,,IND,Dan Schnur,13
San Luis Obispo,206,Secretary of State,,REP,Pete Peterson,153
San Luis Obispo,206,Secretary of State,,REP,Roy Allmond,25
San Luis Obispo,207,Secretary of State,,DEM,Alex Padilla,122
San Luis Obispo,207,Secretary of State,,DEM,Derek Cressman,59
San Luis Obispo,207,Secretary of State,,DEM,Jeffrey Drobman,14
San Luis Obispo,207,Secretary of State,,DEM,Leland Yee,45
San Luis Obispo,207,Secretary of State,,GRN,David Curtis,21
San Luis Obispo,207,Secretary of State,,IND,Dan Schnur,21
San Luis Obispo,207,Secretary of State,,REP,Pete Peterson,203
San Luis Obispo,207,Secretary of State,,REP,Roy Allmond,26
San Luis Obispo,208,Secretary of State,,DEM,Alex Padilla,131
San Luis Obispo,208,Secretary of State,,DEM,Derek Cressman,43
San Luis Obispo,208,Secretary of State,,DEM,Jeffrey Drobman,26
San Luis Obispo,208,Secretary of State,,DEM,Leland Yee,70
San Luis Obispo,208,Secretary of State,,GRN,David Curtis,19
San Luis Obispo,208,Secretary of State,,IND,Dan Schnur,13
San Luis Obispo,208,Secretary of State,,REP,Pete Peterson,158
San Luis Obispo,208,Secretary of State,,REP,Roy Allmond,29
San Luis Obispo,209,Secretary of State,,DEM,Alex Padilla,124
San Luis Obispo,209,Secretary of State,,DEM,Derek Cressman,48
San Luis Obispo,209,Secretary of State,,DEM,Jeffrey Drobman,17
San Luis Obispo,209,Secretary of State,,DEM,Leland Yee,52
San Luis Obispo,209,Secretary of State,,GRN,David Curtis,19
San Luis Obispo,209,Secretary of State,,IND,Dan Schnur,13
San Luis Obispo,209,Secretary of State,,REP,Pete Peterson,116
