county,precinct,office,district,party,candidate,votes
Sacramento,8045216,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Sacramento,8045216,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Sacramento,8045230,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Sacramento,8045230,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Sacramento,8045230,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Sacramento,8045266,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Sacramento,8045266,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Sacramento,8045266,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Sacramento,8045276,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Sacramento,8045276,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Sacramento,8045276,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Sacramento,8045306,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Sacramento,8045306,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Sacramento,8045306,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Sacramento,8045310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Sacramento,8045310,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Sacramento,8045310,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Sacramento,8045342,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Sacramento,8045342,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Sacramento,8045342,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Sacramento,8045358,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Sacramento,8045358,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Sacramento,8045358,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Sacramento,8045400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Sacramento,8045400,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Sacramento,8045400,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Sacramento,8045408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Sacramento,8045408,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Sacramento,8045408,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Sacramento,8045514,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Sacramento,8045514,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Sacramento,8045514,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Sacramento,8045524,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Sacramento,8045524,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Sacramento,8045524,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Sacramento,8045534,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Sacramento,8045534,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Sacramento,8045534,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Sacramento,8045558,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Sacramento,8045558,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Sacramento,8045558,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Sacramento,8045632,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Sacramento,8045632,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Sacramento,8045632,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Sacramento,8045648,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Sacramento,8045648,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Sacramento,8045648,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Sacramento,8045706,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Sacramento,8045706,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Sacramento,8045706,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Sacramento,8045804,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
Sacramento,8045804,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Sacramento,8045804,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Sacramento,8045836,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,92
Sacramento,8045836,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Sacramento,8045836,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Sacramento,8045904,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Sacramento,8045904,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Sacramento,8045904,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Sacramento,8045916,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Sacramento,8045916,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Sacramento,8045916,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Sacramento,8047108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Sacramento,8047108,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Sacramento,8047108,Superintendent of Public Instruction,,NOP,Tom Torlakson,231
Sacramento,8047204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Sacramento,8047204,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Sacramento,8047204,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Sacramento,8047212,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,101
Sacramento,8047212,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Sacramento,8047212,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Sacramento,8047224,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Sacramento,8047224,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Sacramento,8047224,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Sacramento,8047308,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Sacramento,8047308,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Sacramento,8047308,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Sacramento,8047330,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,97
Sacramento,8047330,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Sacramento,8047330,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Sacramento,8047402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
Sacramento,8047402,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Sacramento,8047402,Superintendent of Public Instruction,,NOP,Tom Torlakson,258
Sacramento,8047418,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,106
Sacramento,8047418,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Sacramento,8047418,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
Sacramento,8047512,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Sacramento,8047512,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Sacramento,8047512,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Sacramento,8047528,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Sacramento,8047528,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Sacramento,8047528,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Sacramento,8047608,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Sacramento,8047608,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Sacramento,8047608,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Sacramento,8047614,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Sacramento,8047614,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Sacramento,8047614,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Sacramento,8047626,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Sacramento,8047626,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Sacramento,8047626,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Sacramento,8047714,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,100
Sacramento,8047714,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Sacramento,8047714,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Sacramento,8047824,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Sacramento,8047824,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Sacramento,8047824,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Sacramento,8047910,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Sacramento,8047910,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Sacramento,8047910,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Sacramento,8047918,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Sacramento,8047918,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Sacramento,8047918,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Sacramento,8047934,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Sacramento,8047934,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Sacramento,8047934,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Sacramento,8048100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Sacramento,8048100,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Sacramento,8048100,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Sacramento,8048104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Sacramento,8048104,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Sacramento,8048104,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Sacramento,8048218,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Sacramento,8048218,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Sacramento,8048218,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Sacramento,8048240,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Sacramento,8048240,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Sacramento,8048240,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Sacramento,8048250,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,97
Sacramento,8048250,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Sacramento,8048250,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Sacramento,8048400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Sacramento,8048400,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Sacramento,8048400,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Sacramento,8048528,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Sacramento,8048528,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Sacramento,8048528,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Sacramento,8048702,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Sacramento,8048702,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Sacramento,8048702,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Sacramento,8048726,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Sacramento,8048726,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Sacramento,8048726,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Sacramento,8048806,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Sacramento,8048806,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Sacramento,8048806,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Sacramento,8048838,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Sacramento,8048838,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Sacramento,8048838,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Sacramento,8048904,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Sacramento,8048904,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Sacramento,8048904,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Sacramento,8048912,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Sacramento,8048912,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Sacramento,8048912,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Sacramento,8049102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
Sacramento,8049102,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Sacramento,8049102,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Sacramento,8049138,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Sacramento,8049138,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Sacramento,8049138,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Sacramento,8049146,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,105
Sacramento,8049146,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Sacramento,8049146,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Sacramento,8049202,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Sacramento,8049202,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Sacramento,8049202,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Sacramento,8049226,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Sacramento,8049226,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Sacramento,8049226,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Sacramento,8049234,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Sacramento,8049234,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Sacramento,8049234,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Sacramento,8049336,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Sacramento,8049336,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Sacramento,8049336,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Sacramento,8049416,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Sacramento,8049416,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Sacramento,8049416,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Sacramento,8049446,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Sacramento,8049446,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Sacramento,8049446,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Sacramento,8049554,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Sacramento,8049554,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Sacramento,8049554,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Sacramento,8049608,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Sacramento,8049608,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Sacramento,8049608,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Sacramento,8049632,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
Sacramento,8049632,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Sacramento,8049632,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Sacramento,8049714,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Sacramento,8049714,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Sacramento,8049714,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Sacramento,8049846,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Sacramento,8049846,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Sacramento,8049846,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Sacramento,8049918,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Sacramento,8049918,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Sacramento,8049918,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Sacramento,8051104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Sacramento,8051104,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Sacramento,8051104,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Sacramento,8051116,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Sacramento,8051116,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Sacramento,8051116,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Sacramento,8051200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Sacramento,8051200,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Sacramento,8051200,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Sacramento,8051228,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Sacramento,8051228,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Sacramento,8051228,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Sacramento,8051310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Sacramento,8051310,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Sacramento,8051310,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Sacramento,8051400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Sacramento,8051400,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Sacramento,8051400,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Sacramento,8051408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Sacramento,8051408,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Sacramento,8051408,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Sacramento,8051500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Sacramento,8051500,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Sacramento,8051500,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Sacramento,8051512,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Sacramento,8051512,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Sacramento,8051512,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Sacramento,8051600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
Sacramento,8051600,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Sacramento,8051600,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Sacramento,8051700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,100
Sacramento,8051700,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Sacramento,8051700,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Sacramento,8051716,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Sacramento,8051716,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Sacramento,8051716,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Sacramento,8051808,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Sacramento,8051808,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Sacramento,8051808,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Sacramento,8052106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,97
Sacramento,8052106,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Sacramento,8052106,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Sacramento,8052120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Sacramento,8052120,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Sacramento,8052120,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Sacramento,8052200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Sacramento,8052200,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Sacramento,8052200,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Sacramento,8052300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Sacramento,8052300,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Sacramento,8052300,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Sacramento,8052316,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Sacramento,8052316,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Sacramento,8052316,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Sacramento,8052400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Sacramento,8052400,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Sacramento,8052400,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Sacramento,8052408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Sacramento,8052408,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Sacramento,8052408,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Sacramento,8052500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Sacramento,8052500,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Sacramento,8052500,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Sacramento,8052600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Sacramento,8052600,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Sacramento,8052600,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Sacramento,8052646,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
Sacramento,8052646,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Sacramento,8052646,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Sacramento,8053100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Sacramento,8053100,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Sacramento,8053100,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Sacramento,8053118,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Sacramento,8053118,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Sacramento,8053118,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Sacramento,8053156,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Sacramento,8053156,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Sacramento,8053156,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Sacramento,8053216,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Sacramento,8053216,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Sacramento,8053216,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Sacramento,8053230,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Sacramento,8053230,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Sacramento,8053230,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Sacramento,8053254,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Sacramento,8053254,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Sacramento,8053254,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Sacramento,8053300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Sacramento,8053300,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Sacramento,8053300,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Sacramento,8053316,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Sacramento,8053316,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Sacramento,8053316,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Sacramento,8053500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Sacramento,8053500,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Sacramento,8053500,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Sacramento,8053510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Sacramento,8053510,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Sacramento,8053510,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Sacramento,8054518,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Sacramento,8054518,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Sacramento,8054518,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Sacramento,8054578,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Sacramento,8054578,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Sacramento,8054578,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Sacramento,8054700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Sacramento,8054700,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Sacramento,8054700,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Sacramento,8054708,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Sacramento,8054708,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Sacramento,8054708,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Sacramento,8054730,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Sacramento,8054730,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Sacramento,8054730,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Sacramento,8054732,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
Sacramento,8054732,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Sacramento,8054732,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Sacramento,8055800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
Sacramento,8055800,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Sacramento,8055800,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Sacramento,8055810,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Sacramento,8055810,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Sacramento,8055810,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Sacramento,8055900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Sacramento,8055900,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Sacramento,8055900,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Sacramento,8057100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Sacramento,8057100,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Sacramento,8057100,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Sacramento,8057104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,96
Sacramento,8057104,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Sacramento,8057104,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Sacramento,8057108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Sacramento,8057108,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Sacramento,8057108,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Sacramento,8057112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
Sacramento,8057112,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Sacramento,8057112,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Sacramento,8057130,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,95
Sacramento,8057130,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Sacramento,8057130,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Sacramento,8057156,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Sacramento,8057156,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Sacramento,8057156,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Sacramento,8057210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Sacramento,8057210,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Sacramento,8057210,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Sacramento,8057238,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Sacramento,8057238,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Sacramento,8057238,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Sacramento,8057300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Sacramento,8057300,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
