county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0658,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0659,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0659,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0660,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0660,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0661,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0661,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0662,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0662,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0663,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0663,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0664,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0664,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI0665,Insurance Commissioner,,DEM,Dave Jones,3
San Bernardino,UNI0665,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI0666,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0666,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0667,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0667,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0668,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0668,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0669,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0669,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0670,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0670,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0671,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0671,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0672,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0672,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0673,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0673,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0674,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0674,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0675,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0675,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0676,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0676,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0677,Insurance Commissioner,,DEM,Dave Jones,37
San Bernardino,UNI0677,Insurance Commissioner,,REP,Ted Gaines,61
San Bernardino,UNI0678,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0678,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0679,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0679,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,UNI0680,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0680,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0681,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0681,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0682,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0682,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0683,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0683,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0684,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0684,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0685,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0685,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0686,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI0686,Insurance Commissioner,,REP,Ted Gaines,10
San Bernardino,UNI0687,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0687,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0688,Insurance Commissioner,,DEM,Dave Jones,33
San Bernardino,UNI0688,Insurance Commissioner,,REP,Ted Gaines,54
San Bernardino,UNI0689,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0689,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0690,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0690,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0691,Insurance Commissioner,,DEM,Dave Jones,72
San Bernardino,UNI0691,Insurance Commissioner,,REP,Ted Gaines,131
San Bernardino,UNI0692,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0692,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0693,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0693,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0694,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0694,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0695,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0695,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0698,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0698,Insurance Commissioner,,REP,Ted Gaines,6
San Bernardino,UNI0699,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0699,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0700,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0700,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0701,Insurance Commissioner,,DEM,Dave Jones,106
San Bernardino,UNI0701,Insurance Commissioner,,REP,Ted Gaines,235
San Bernardino,UNI0702,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0702,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0703,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0703,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0704,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0704,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0705,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI0705,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0706,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI0706,Insurance Commissioner,,REP,Ted Gaines,6
San Bernardino,UNI0707,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0707,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0708,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0708,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0709,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0709,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0711,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0711,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0713,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI0713,Insurance Commissioner,,REP,Ted Gaines,4
San Bernardino,UNI0714,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0714,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0715,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0715,Insurance Commissioner,,REP,Ted Gaines,14
San Bernardino,UNI0716,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0716,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0717,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0717,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0718,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0718,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0736,Insurance Commissioner,,DEM,Dave Jones,43
San Bernardino,UNI0736,Insurance Commissioner,,REP,Ted Gaines,74
San Bernardino,UNI0737,Insurance Commissioner,,DEM,Dave Jones,14
San Bernardino,UNI0737,Insurance Commissioner,,REP,Ted Gaines,40
San Bernardino,UNI0738,Insurance Commissioner,,DEM,Dave Jones,10
San Bernardino,UNI0738,Insurance Commissioner,,REP,Ted Gaines,34
San Bernardino,UNI0739,Insurance Commissioner,,DEM,Dave Jones,16
San Bernardino,UNI0739,Insurance Commissioner,,REP,Ted Gaines,41
San Bernardino,UNI0740,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI0740,Insurance Commissioner,,REP,Ted Gaines,10
San Bernardino,UNI0741,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0741,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0742,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0742,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0743,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0743,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0744,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0744,Insurance Commissioner,,REP,Ted Gaines,6
San Bernardino,UNI0745,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI0745,Insurance Commissioner,,REP,Ted Gaines,4
San Bernardino,UNI0759,Insurance Commissioner,,DEM,Dave Jones,8
San Bernardino,UNI0759,Insurance Commissioner,,REP,Ted Gaines,8
San Bernardino,UNI0760,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0760,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0761,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0761,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0762,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0762,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0763,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0763,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0764,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0764,Insurance Commissioner,,REP,Ted Gaines,3
San Bernardino,UNI0765,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0765,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,UNI0766,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0766,Insurance Commissioner,,REP,Ted Gaines,3
San Bernardino,UNI0767,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0767,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0769,Insurance Commissioner,,DEM,Dave Jones,265
San Bernardino,UNI0769,Insurance Commissioner,,REP,Ted Gaines,301
San Bernardino,UNI0770,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0770,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0771,Insurance Commissioner,,DEM,Dave Jones,10
San Bernardino,UNI0771,Insurance Commissioner,,REP,Ted Gaines,24
San Bernardino,UNI0772,Insurance Commissioner,,DEM,Dave Jones,5
San Bernardino,UNI0772,Insurance Commissioner,,REP,Ted Gaines,13
San Bernardino,UNI0773,Insurance Commissioner,,DEM,Dave Jones,12
San Bernardino,UNI0773,Insurance Commissioner,,REP,Ted Gaines,8
San Bernardino,UNI0774,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0774,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0775,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0775,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0776,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0776,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0777,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0777,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0778,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0778,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0779,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0779,Insurance Commissioner,,REP,Ted Gaines,3
San Bernardino,UNI0780,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0780,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0783,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0783,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0784,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0784,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0785,Insurance Commissioner,,DEM,Dave Jones,29
San Bernardino,UNI0785,Insurance Commissioner,,REP,Ted Gaines,93
San Bernardino,UNI0786,Insurance Commissioner,,DEM,Dave Jones,7
San Bernardino,UNI0786,Insurance Commissioner,,REP,Ted Gaines,29
San Bernardino,UNI0787,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0787,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI0788,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0788,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0789,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0789,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,UNI0790,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI0790,Insurance Commissioner,,REP,Ted Gaines,16
San Bernardino,UNI0791,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0791,Insurance Commissioner,,REP,Ted Gaines,4
San Bernardino,UNI0792,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0792,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0793,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI0793,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,UNI0794,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0794,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0795,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0795,Insurance Commissioner,,REP,Ted Gaines,4
San Bernardino,UNI0796,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0796,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0797,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0797,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0798,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0798,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0799,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0799,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0808,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0808,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0834,Insurance Commissioner,,DEM,Dave Jones,43
San Bernardino,UNI0834,Insurance Commissioner,,REP,Ted Gaines,30
San Bernardino,UNI0838,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0838,Insurance Commissioner,,REP,Ted Gaines,7
San Bernardino,UNI0839,Insurance Commissioner,,DEM,Dave Jones,174
San Bernardino,UNI0839,Insurance Commissioner,,REP,Ted Gaines,359
San Bernardino,UNI0840,Insurance Commissioner,,DEM,Dave Jones,148
San Bernardino,UNI0840,Insurance Commissioner,,REP,Ted Gaines,309
San Bernardino,UNI0856,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0856,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0857,Insurance Commissioner,,DEM,Dave Jones,5
San Bernardino,UNI0857,Insurance Commissioner,,REP,Ted Gaines,13
San Bernardino,UNI0858,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI0858,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0859,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0859,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0860,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0860,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0861,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0861,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0862,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0862,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0864,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0864,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0865,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0865,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0867,Insurance Commissioner,,DEM,Dave Jones,262
San Bernardino,UNI0867,Insurance Commissioner,,REP,Ted Gaines,180
San Bernardino,UNI0868,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0868,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0869,Insurance Commissioner,,DEM,Dave Jones,9
San Bernardino,UNI0869,Insurance Commissioner,,REP,Ted Gaines,8
San Bernardino,UNI0870,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0870,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0871,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0871,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0874,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0874,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0875,Insurance Commissioner,,DEM,Dave Jones,3
San Bernardino,UNI0875,Insurance Commissioner,,REP,Ted Gaines,5
San Bernardino,UNI0876,Insurance Commissioner,,DEM,Dave Jones,8
San Bernardino,UNI0876,Insurance Commissioner,,REP,Ted Gaines,20
San Bernardino,UNI0877,Insurance Commissioner,,DEM,Dave Jones,117
San Bernardino,UNI0877,Insurance Commissioner,,REP,Ted Gaines,92
San Bernardino,UNI0878,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0878,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0879,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0879,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0880,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0880,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0915,Insurance Commissioner,,DEM,Dave Jones,11
San Bernardino,UNI0915,Insurance Commissioner,,REP,Ted Gaines,39
San Bernardino,UNI0916,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0916,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0917,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0917,Insurance Commissioner,,REP,Ted Gaines,4
San Bernardino,UNI0918,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI0918,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI0919,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0919,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0948,Insurance Commissioner,,DEM,Dave Jones,182
San Bernardino,UNI0948,Insurance Commissioner,,REP,Ted Gaines,61
San Bernardino,UNI0949,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0949,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0950,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0950,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0951,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0951,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0990,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0990,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0991,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0991,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0992,Insurance Commissioner,,DEM,Dave Jones,65
San Bernardino,UNI0992,Insurance Commissioner,,REP,Ted Gaines,34
San Bernardino,UNI0993,Insurance Commissioner,,DEM,Dave Jones,24
San Bernardino,UNI0993,Insurance Commissioner,,REP,Ted Gaines,9
San Bernardino,UNI0994,Insurance Commissioner,,DEM,Dave Jones,34
San Bernardino,UNI0994,Insurance Commissioner,,REP,Ted Gaines,20
San Bernardino,UNI0995,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI0995,Insurance Commissioner,,REP,Ted Gaines,3
San Bernardino,UNI0996,Insurance Commissioner,,DEM,Dave Jones,4
San Bernardino,UNI0996,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0997,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0997,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1022,Insurance Commissioner,,DEM,Dave Jones,44
San Bernardino,UNI1022,Insurance Commissioner,,REP,Ted Gaines,11
San Bernardino,UNI1023,Insurance Commissioner,,DEM,Dave Jones,135
San Bernardino,UNI1023,Insurance Commissioner,,REP,Ted Gaines,57
San Bernardino,UNI1024,Insurance Commissioner,,DEM,Dave Jones,114
San Bernardino,UNI1024,Insurance Commissioner,,REP,Ted Gaines,68
San Bernardino,UNI1025,Insurance Commissioner,,DEM,Dave Jones,79
San Bernardino,UNI1025,Insurance Commissioner,,REP,Ted Gaines,23
San Bernardino,UNI1026,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1026,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1143,Insurance Commissioner,,DEM,Dave Jones,132
San Bernardino,UNI1143,Insurance Commissioner,,REP,Ted Gaines,183
San Bernardino,UNI1144,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1144,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1145,Insurance Commissioner,,DEM,Dave Jones,7
San Bernardino,UNI1145,Insurance Commissioner,,REP,Ted Gaines,26
San Bernardino,UNI1146,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI1146,Insurance Commissioner,,REP,Ted Gaines,4
San Bernardino,UNI1147,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI1147,Insurance Commissioner,,REP,Ted Gaines,10
San Bernardino,UNI1148,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1148,Insurance Commissioner,,REP,Ted Gaines,8
San Bernardino,UNI1149,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1149,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1150,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1150,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1151,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI1151,Insurance Commissioner,,REP,Ted Gaines,6
San Bernardino,UNI1152,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI1152,Insurance Commissioner,,REP,Ted Gaines,3
San Bernardino,UNI1153,Insurance Commissioner,,DEM,Dave Jones,7
San Bernardino,UNI1153,Insurance Commissioner,,REP,Ted Gaines,15
San Bernardino,UNI1199,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1199,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1200,Insurance Commissioner,,DEM,Dave Jones,141
San Bernardino,UNI1200,Insurance Commissioner,,REP,Ted Gaines,145
San Bernardino,UNI1201,Insurance Commissioner,,DEM,Dave Jones,207
San Bernardino,UNI1201,Insurance Commissioner,,REP,Ted Gaines,184
San Bernardino,UNI1202,Insurance Commissioner,,DEM,Dave Jones,251
San Bernardino,UNI1202,Insurance Commissioner,,REP,Ted Gaines,229
San Bernardino,UNI1203,Insurance Commissioner,,DEM,Dave Jones,107
San Bernardino,UNI1203,Insurance Commissioner,,REP,Ted Gaines,98
San Bernardino,UNI1204,Insurance Commissioner,,DEM,Dave Jones,134
San Bernardino,UNI1204,Insurance Commissioner,,REP,Ted Gaines,77
San Bernardino,UNI1258,Insurance Commissioner,,DEM,Dave Jones,143
San Bernardino,UNI1258,Insurance Commissioner,,REP,Ted Gaines,126
San Bernardino,UNI1259,Insurance Commissioner,,DEM,Dave Jones,72
San Bernardino,UNI1259,Insurance Commissioner,,REP,Ted Gaines,23
San Bernardino,UNI1268,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1268,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1269,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1269,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1270,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1270,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1271,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1271,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,UNI1274,Insurance Commissioner,,DEM,Dave Jones,114
San Bernardino,UNI1274,Insurance Commissioner,,REP,Ted Gaines,176
San Bernardino,UNI1348,Insurance Commissioner,,DEM,Dave Jones,87
San Bernardino,UNI1348,Insurance Commissioner,,REP,Ted Gaines,52
San Bernardino,UNI1349,Insurance Commissioner,,DEM,Dave Jones,34
San Bernardino,UNI1349,Insurance Commissioner,,REP,Ted Gaines,17
San Bernardino,UNI1350,Insurance Commissioner,,DEM,Dave Jones,163
San Bernardino,UNI1350,Insurance Commissioner,,REP,Ted Gaines,98
San Bernardino,UNI1351,Insurance Commissioner,,DEM,Dave Jones,104
San Bernardino,UNI1351,Insurance Commissioner,,REP,Ted Gaines,69
San Bernardino,UNI1352,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1352,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1353,Insurance Commissioner,,DEM,Dave Jones,192
San Bernardino,UNI1353,Insurance Commissioner,,REP,Ted Gaines,120
San Bernardino,UNI1354,Insurance Commissioner,,DEM,Dave Jones,226
San Bernardino,UNI1354,Insurance Commissioner,,REP,Ted Gaines,139
San Bernardino,UNI1355,Insurance Commissioner,,DEM,Dave Jones,175
San Bernardino,UNI1355,Insurance Commissioner,,REP,Ted Gaines,77
San Bernardino,UNI1356,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1356,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1357,Insurance Commissioner,,DEM,Dave Jones,30
San Bernardino,UNI1357,Insurance Commissioner,,REP,Ted Gaines,18
San Bernardino,UNI1358,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1358,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI1359,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI1359,Insurance Commissioner,,REP,Ted Gaines,1
