county,precinct,office,district,party,candidate,votes
Santa Barbara,46-4120,Secretary of State,,IND,Dan Schnur,37
Santa Barbara,46-4120,Secretary of State,,GRN,David Curtis,15
Santa Barbara,46-4120,Secretary of State,,DEM,Derek Cressman,12
Santa Barbara,46-4120,Secretary of State,,DEM,Jeffrey H. Drobman,16
Santa Barbara,46-4120,Secretary of State,,DEM,Leland Yee,51
Santa Barbara,46-4120,Secretary of State,,REP,Pete Peterson,115
Santa Barbara,46-4120,Secretary of State,,REP,Roy Allmond,31
Santa Barbara,46-4120,State Assembly,35,DEM,Heidi Harmon,166
Santa Barbara,46-4120,State Assembly,35,REP,Katcho Achadjian,215
Santa Barbara,46-4120,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,87
Santa Barbara,46-4120,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Santa Barbara,46-4120,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Santa Barbara,46-4120,Treasurer,,GRN,Ellen H. Brown,24
Santa Barbara,46-4120,Treasurer,,REP,Greg Conlon,166
Santa Barbara,46-4120,Treasurer,,DEM,John Chiang,185
Santa Barbara,46-4120,U.S. House,24,REP,Alexis Stuart,1
Santa Barbara,46-4120,U.S. House,24,REP,Bradley Allen,28
Santa Barbara,46-4120,U.S. House,24,REP,Chris Mitchum,80
Santa Barbara,46-4120,U.S. House,24,REP,Dale Francisco,32
Santa Barbara,46-4120,U.S. House,24,REP,Justin Donald Fareed,70
Santa Barbara,46-4120,U.S. House,24,DEM,Lois Capps,142
Santa Barbara,46-4120,U.S. House,24,DEM,"Paul H. Coyne, Jr.",14
Santa Barbara,46-4120,U.S. House,24,DEM,Sandra Marshall,19
Santa Barbara,46-4120,U.S. House,24,IND,Steve Isakson,7
Santa Barbara,46-4130,Attorney General,,REP,David King,23
Santa Barbara,46-4130,Attorney General,,REP,John Haggerty,26
Santa Barbara,46-4130,Attorney General,,LIB,Jonathan Jaech,6
Santa Barbara,46-4130,Attorney General,,DEM,Kamala D. Harris,147
Santa Barbara,46-4130,Attorney General,,IND,Orly Taitz,8
Santa Barbara,46-4130,Attorney General,,REP,Phil Wyman,30
Santa Barbara,46-4130,Attorney General,,REP,Ronald Gold,63
Santa Barbara,46-4130,Board of Equalization,2,DEM,Fiona Ma,164
Santa Barbara,46-4130,Board of Equalization,2,REP,James E. Theis,129
Santa Barbara,46-4130,Controller,,REP,Ashley Swearengin,69
Santa Barbara,46-4130,Controller,,DEM,Betty T. Yee,55
Santa Barbara,46-4130,Controller,,REP,David Evans,71
Santa Barbara,46-4130,Controller,,DEM,John A. Pérez,62
Santa Barbara,46-4130,Controller,,GRN,Laura Wells,18
Santa Barbara,46-4130,Controller,,DEM,Tammy D. Blair,21
Santa Barbara,46-4130,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Barbara,46-4130,Governor,,DEM,Akinyemi Agbede,5
Santa Barbara,46-4130,Governor,,REP,Alma Marie Winston,1
Santa Barbara,46-4130,Governor,,REP,Andrew Blount,11
Santa Barbara,46-4130,Governor,,PAF,Cindy L. Sheehan,2
Santa Barbara,46-4130,Governor,,DEM,"Edmund G. ""Jerry"" Brown",160
Santa Barbara,46-4130,Governor,,REP,Glenn Champ,13
Santa Barbara,46-4130,Governor,,IND,Janel Hyeshia Buycks,3
Santa Barbara,46-4130,Governor,,IND,Joe Leicht,0
Santa Barbara,46-4130,Governor,,GRN,Luis J. Rodriguez,2
Santa Barbara,46-4130,Governor,,REP,Neel Kashkari,46
Santa Barbara,46-4130,Governor,,IND,Rakesh Kumar Christian,1
Santa Barbara,46-4130,Governor,,REP,Richard William Aguirre,0
Santa Barbara,46-4130,Governor,,IND,Robert Newman,7
Santa Barbara,46-4130,Governor,,REP,Tim Donnelly,59
Santa Barbara,46-4130,Insurance Commissioner,,DEM,Dave Jones,155
Santa Barbara,46-4130,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Barbara,46-4130,Insurance Commissioner,,REP,Ted Gaines,123
Santa Barbara,46-4130,Lieutenant Governor,,AME,Alan Reynolds,7
Santa Barbara,46-4130,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,46-4130,Lieutenant Governor,,REP,David Fennell,44
Santa Barbara,46-4130,Lieutenant Governor,,DEM,Eric Korevaar,22
Santa Barbara,46-4130,Lieutenant Governor,,DEM,Gavin Newsom,139
Santa Barbara,46-4130,Lieutenant Governor,,REP,George Yang,19
Santa Barbara,46-4130,Lieutenant Governor,,GRN,Jena F. Goodman,7
Santa Barbara,46-4130,Lieutenant Governor,,REP,Ron Nehring,63
Santa Barbara,46-4130,Secretary of State,,DEM,Alex Padilla,84
Santa Barbara,46-4130,Secretary of State,,IND,Dan Schnur,30
Santa Barbara,46-4130,Secretary of State,,GRN,David Curtis,11
Santa Barbara,46-4130,Secretary of State,,DEM,Derek Cressman,18
Santa Barbara,46-4130,Secretary of State,,DEM,Jeffrey H. Drobman,11
Santa Barbara,46-4130,Secretary of State,,DEM,Leland Yee,44
Santa Barbara,46-4130,Secretary of State,,REP,Pete Peterson,85
Santa Barbara,46-4130,Secretary of State,,REP,Roy Allmond,17
Santa Barbara,46-4130,State Assembly,35,DEM,Heidi Harmon,151
Santa Barbara,46-4130,State Assembly,35,REP,Katcho Achadjian,149
Santa Barbara,46-4130,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,96
Santa Barbara,46-4130,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Santa Barbara,46-4130,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Santa Barbara,46-4130,Treasurer,,GRN,Ellen H. Brown,22
Santa Barbara,46-4130,Treasurer,,REP,Greg Conlon,123
Santa Barbara,46-4130,Treasurer,,DEM,John Chiang,153
Santa Barbara,46-4130,U.S. House,24,REP,Alexis Stuart,0
Santa Barbara,46-4130,U.S. House,24,REP,Bradley Allen,26
Santa Barbara,46-4130,U.S. House,24,REP,Chris Mitchum,47
Santa Barbara,46-4130,U.S. House,24,REP,Dale Francisco,33
Santa Barbara,46-4130,U.S. House,24,REP,Justin Donald Fareed,36
Santa Barbara,46-4130,U.S. House,24,DEM,Lois Capps,129
Santa Barbara,46-4130,U.S. House,24,DEM,"Paul H. Coyne, Jr.",9
Santa Barbara,46-4130,U.S. House,24,DEM,Sandra Marshall,21
Santa Barbara,46-4130,U.S. House,24,IND,Steve Isakson,7
Santa Barbara,46-4140,Attorney General,,REP,David King,15
Santa Barbara,46-4140,Attorney General,,REP,John Haggerty,37
Santa Barbara,46-4140,Attorney General,,LIB,Jonathan Jaech,6
Santa Barbara,46-4140,Attorney General,,DEM,Kamala D. Harris,170
Santa Barbara,46-4140,Attorney General,,IND,Orly Taitz,18
Santa Barbara,46-4140,Attorney General,,REP,Phil Wyman,37
Santa Barbara,46-4140,Attorney General,,REP,Ronald Gold,47
Santa Barbara,46-4140,Board of Equalization,2,DEM,Fiona Ma,185
Santa Barbara,46-4140,Board of Equalization,2,REP,James E. Theis,141
Santa Barbara,46-4140,Controller,,REP,Ashley Swearengin,62
Santa Barbara,46-4140,Controller,,DEM,Betty T. Yee,61
Santa Barbara,46-4140,Controller,,REP,David Evans,81
Santa Barbara,46-4140,Controller,,DEM,John A. Pérez,74
Santa Barbara,46-4140,Controller,,GRN,Laura Wells,19
Santa Barbara,46-4140,Controller,,DEM,Tammy D. Blair,35
Santa Barbara,46-4140,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Santa Barbara,46-4140,Governor,,DEM,Akinyemi Agbede,9
Santa Barbara,46-4140,Governor,,REP,Alma Marie Winston,5
Santa Barbara,46-4140,Governor,,REP,Andrew Blount,22
Santa Barbara,46-4140,Governor,,PAF,Cindy L. Sheehan,5
Santa Barbara,46-4140,Governor,,DEM,"Edmund G. ""Jerry"" Brown",165
Santa Barbara,46-4140,Governor,,REP,Glenn Champ,21
Santa Barbara,46-4140,Governor,,IND,Janel Hyeshia Buycks,1
Santa Barbara,46-4140,Governor,,IND,Joe Leicht,2
Santa Barbara,46-4140,Governor,,GRN,Luis J. Rodriguez,7
Santa Barbara,46-4140,Governor,,REP,Neel Kashkari,46
Santa Barbara,46-4140,Governor,,IND,Rakesh Kumar Christian,1
Santa Barbara,46-4140,Governor,,REP,Richard William Aguirre,4
Santa Barbara,46-4140,Governor,,IND,Robert Newman,6
Santa Barbara,46-4140,Governor,,REP,Tim Donnelly,45
Santa Barbara,46-4140,Insurance Commissioner,,DEM,Dave Jones,175
Santa Barbara,46-4140,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Barbara,46-4140,Insurance Commissioner,,REP,Ted Gaines,139
Santa Barbara,46-4140,Lieutenant Governor,,AME,Alan Reynolds,8
Santa Barbara,46-4140,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Barbara,46-4140,Lieutenant Governor,,REP,David Fennell,48
Santa Barbara,46-4140,Lieutenant Governor,,DEM,Eric Korevaar,36
Santa Barbara,46-4140,Lieutenant Governor,,DEM,Gavin Newsom,140
Santa Barbara,46-4140,Lieutenant Governor,,REP,George Yang,30
Santa Barbara,46-4140,Lieutenant Governor,,GRN,Jena F. Goodman,8
Santa Barbara,46-4140,Lieutenant Governor,,REP,Ron Nehring,53
Santa Barbara,46-4140,Secretary of State,,DEM,Alex Padilla,120
Santa Barbara,46-4140,Secretary of State,,IND,Dan Schnur,39
Santa Barbara,46-4140,Secretary of State,,GRN,David Curtis,9
Santa Barbara,46-4140,Secretary of State,,DEM,Derek Cressman,17
Santa Barbara,46-4140,Secretary of State,,DEM,Jeffrey H. Drobman,11
Santa Barbara,46-4140,Secretary of State,,DEM,Leland Yee,34
Santa Barbara,46-4140,Secretary of State,,REP,Pete Peterson,78
Santa Barbara,46-4140,Secretary of State,,REP,Roy Allmond,24
Santa Barbara,46-4140,State Assembly,35,DEM,Heidi Harmon,175
Santa Barbara,46-4140,State Assembly,35,REP,Katcho Achadjian,155
Santa Barbara,46-4140,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,93
Santa Barbara,46-4140,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Santa Barbara,46-4140,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Santa Barbara,46-4140,Treasurer,,GRN,Ellen H. Brown,23
Santa Barbara,46-4140,Treasurer,,REP,Greg Conlon,126
Santa Barbara,46-4140,Treasurer,,DEM,John Chiang,187
Santa Barbara,46-4140,U.S. House,24,REP,Alexis Stuart,2
Santa Barbara,46-4140,U.S. House,24,REP,Bradley Allen,18
Santa Barbara,46-4140,U.S. House,24,REP,Chris Mitchum,66
Santa Barbara,46-4140,U.S. House,24,REP,Dale Francisco,23
Santa Barbara,46-4140,U.S. House,24,REP,Justin Donald Fareed,51
Santa Barbara,46-4140,U.S. House,24,DEM,Lois Capps,153
Santa Barbara,46-4140,U.S. House,24,DEM,"Paul H. Coyne, Jr.",5
Santa Barbara,46-4140,U.S. House,24,DEM,Sandra Marshall,18
Santa Barbara,46-4140,U.S. House,24,IND,Steve Isakson,2
Santa Barbara,46-4160,Attorney General,,REP,David King,23
Santa Barbara,46-4160,Attorney General,,REP,John Haggerty,32
Santa Barbara,46-4160,Attorney General,,LIB,Jonathan Jaech,9
Santa Barbara,46-4160,Attorney General,,DEM,Kamala D. Harris,134
Santa Barbara,46-4160,Attorney General,,IND,Orly Taitz,12
Santa Barbara,46-4160,Attorney General,,REP,Phil Wyman,51
Santa Barbara,46-4160,Attorney General,,REP,Ronald Gold,74
Santa Barbara,46-4160,Board of Equalization,2,DEM,Fiona Ma,156
Santa Barbara,46-4160,Board of Equalization,2,REP,James E. Theis,169
Santa Barbara,46-4160,Controller,,REP,Ashley Swearengin,75
Santa Barbara,46-4160,Controller,,DEM,Betty T. Yee,59
Santa Barbara,46-4160,Controller,,REP,David Evans,110
Santa Barbara,46-4160,Controller,,DEM,John A. Pérez,49
Santa Barbara,46-4160,Controller,,GRN,Laura Wells,18
Santa Barbara,46-4160,Controller,,DEM,Tammy D. Blair,26
Santa Barbara,46-4160,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Barbara,46-4160,Governor,,DEM,Akinyemi Agbede,4
Santa Barbara,46-4160,Governor,,REP,Alma Marie Winston,2
Santa Barbara,46-4160,Governor,,REP,Andrew Blount,14
Santa Barbara,46-4160,Governor,,PAF,Cindy L. Sheehan,7
Santa Barbara,46-4160,Governor,,DEM,"Edmund G. ""Jerry"" Brown",127
Santa Barbara,46-4160,Governor,,REP,Glenn Champ,19
Santa Barbara,46-4160,Governor,,IND,Janel Hyeshia Buycks,2
Santa Barbara,46-4160,Governor,,IND,Joe Leicht,2
Santa Barbara,46-4160,Governor,,GRN,Luis J. Rodriguez,3
Santa Barbara,46-4160,Governor,,REP,Neel Kashkari,57
Santa Barbara,46-4160,Governor,,IND,Rakesh Kumar Christian,3
Santa Barbara,46-4160,Governor,,REP,Richard William Aguirre,3
Santa Barbara,46-4160,Governor,,IND,Robert Newman,8
Santa Barbara,46-4160,Governor,,REP,Tim Donnelly,93
Santa Barbara,46-4160,Insurance Commissioner,,DEM,Dave Jones,152
Santa Barbara,46-4160,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Barbara,46-4160,Insurance Commissioner,,REP,Ted Gaines,167
Santa Barbara,46-4160,Lieutenant Governor,,AME,Alan Reynolds,9
Santa Barbara,46-4160,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,46-4160,Lieutenant Governor,,REP,David Fennell,61
Santa Barbara,46-4160,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Barbara,46-4160,Lieutenant Governor,,DEM,Gavin Newsom,127
Santa Barbara,46-4160,Lieutenant Governor,,REP,George Yang,25
Santa Barbara,46-4160,Lieutenant Governor,,GRN,Jena F. Goodman,6
Santa Barbara,46-4160,Lieutenant Governor,,REP,Ron Nehring,90
Santa Barbara,46-4160,Secretary of State,,DEM,Alex Padilla,82
Santa Barbara,46-4160,Secretary of State,,IND,Dan Schnur,26
Santa Barbara,46-4160,Secretary of State,,GRN,David Curtis,11
Santa Barbara,46-4160,Secretary of State,,DEM,Derek Cressman,23
Santa Barbara,46-4160,Secretary of State,,DEM,Jeffrey H. Drobman,11
Santa Barbara,46-4160,Secretary of State,,DEM,Leland Yee,32
Santa Barbara,46-4160,Secretary of State,,REP,Pete Peterson,128
Santa Barbara,46-4160,Secretary of State,,REP,Roy Allmond,23
Santa Barbara,46-4160,State Assembly,35,DEM,Heidi Harmon,144
Santa Barbara,46-4160,State Assembly,35,REP,Katcho Achadjian,189
Santa Barbara,46-4160,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,97
Santa Barbara,46-4160,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Santa Barbara,46-4160,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Santa Barbara,46-4160,Treasurer,,GRN,Ellen H. Brown,18
Santa Barbara,46-4160,Treasurer,,REP,Greg Conlon,158
Santa Barbara,46-4160,Treasurer,,DEM,John Chiang,160
Santa Barbara,46-4160,U.S. House,24,REP,Alexis Stuart,1
Santa Barbara,46-4160,U.S. House,24,REP,Bradley Allen,34
Santa Barbara,46-4160,U.S. House,24,REP,Chris Mitchum,70
Santa Barbara,46-4160,U.S. House,24,REP,Dale Francisco,26
Santa Barbara,46-4160,U.S. House,24,REP,Justin Donald Fareed,68
Santa Barbara,46-4160,U.S. House,24,DEM,Lois Capps,120
Santa Barbara,46-4160,U.S. House,24,DEM,"Paul H. Coyne, Jr.",4
Santa Barbara,46-4160,U.S. House,24,DEM,Sandra Marshall,17
Santa Barbara,46-4160,U.S. House,24,IND,Steve Isakson,6
Santa Barbara,46-4170,Attorney General,,REP,David King,27
Santa Barbara,46-4170,Attorney General,,REP,John Haggerty,39
Santa Barbara,46-4170,Attorney General,,LIB,Jonathan Jaech,12
Santa Barbara,46-4170,Attorney General,,DEM,Kamala D. Harris,158
Santa Barbara,46-4170,Attorney General,,IND,Orly Taitz,13
Santa Barbara,46-4170,Attorney General,,REP,Phil Wyman,49
Santa Barbara,46-4170,Attorney General,,REP,Ronald Gold,93
Santa Barbara,46-4170,Board of Equalization,2,DEM,Fiona Ma,181
Santa Barbara,46-4170,Board of Equalization,2,REP,James E. Theis,196
Santa Barbara,46-4170,Controller,,REP,Ashley Swearengin,89
Santa Barbara,46-4170,Controller,,DEM,Betty T. Yee,63
Santa Barbara,46-4170,Controller,,REP,David Evans,131
Santa Barbara,46-4170,Controller,,DEM,John A. Pérez,57
Santa Barbara,46-4170,Controller,,GRN,Laura Wells,20
Santa Barbara,46-4170,Controller,,DEM,Tammy D. Blair,22
Santa Barbara,46-4170,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Santa Barbara,46-4170,Governor,,DEM,Akinyemi Agbede,5
Santa Barbara,46-4170,Governor,,REP,Alma Marie Winston,2
Santa Barbara,46-4170,Governor,,REP,Andrew Blount,21
Santa Barbara,46-4170,Governor,,PAF,Cindy L. Sheehan,4
Santa Barbara,46-4170,Governor,,DEM,"Edmund G. ""Jerry"" Brown",182
Santa Barbara,46-4170,Governor,,REP,Glenn Champ,12
Santa Barbara,46-4170,Governor,,IND,Janel Hyeshia Buycks,3
Santa Barbara,46-4170,Governor,,IND,Joe Leicht,0
Santa Barbara,46-4170,Governor,,GRN,Luis J. Rodriguez,2
Santa Barbara,46-4170,Governor,,REP,Neel Kashkari,59
Santa Barbara,46-4170,Governor,,IND,Rakesh Kumar Christian,0
Santa Barbara,46-4170,Governor,,REP,Richard William Aguirre,2
Santa Barbara,46-4170,Governor,,IND,Robert Newman,5
Santa Barbara,46-4170,Governor,,REP,Tim Donnelly,101
Santa Barbara,46-4170,Insurance Commissioner,,DEM,Dave Jones,163
Santa Barbara,46-4170,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Barbara,46-4170,Insurance Commissioner,,REP,Ted Gaines,209
Santa Barbara,46-4170,Lieutenant Governor,,AME,Alan Reynolds,11
Santa Barbara,46-4170,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,46-4170,Lieutenant Governor,,REP,David Fennell,75
Santa Barbara,46-4170,Lieutenant Governor,,DEM,Eric Korevaar,30
Santa Barbara,46-4170,Lieutenant Governor,,DEM,Gavin Newsom,145
Santa Barbara,46-4170,Lieutenant Governor,,REP,George Yang,30
Santa Barbara,46-4170,Lieutenant Governor,,GRN,Jena F. Goodman,8
Santa Barbara,46-4170,Lieutenant Governor,,REP,Ron Nehring,91
Santa Barbara,46-4170,Secretary of State,,DEM,Alex Padilla,94
Santa Barbara,46-4170,Secretary of State,,IND,Dan Schnur,28
Santa Barbara,46-4170,Secretary of State,,GRN,David Curtis,12
Santa Barbara,46-4170,Secretary of State,,DEM,Derek Cressman,13
Santa Barbara,46-4170,Secretary of State,,DEM,Jeffrey H. Drobman,16
Santa Barbara,46-4170,Secretary of State,,DEM,Leland Yee,41
Santa Barbara,46-4170,Secretary of State,,REP,Pete Peterson,158
Santa Barbara,46-4170,Secretary of State,,REP,Roy Allmond,28
Santa Barbara,46-4170,State Assembly,35,DEM,Heidi Harmon,147
Santa Barbara,46-4170,State Assembly,35,REP,Katcho Achadjian,247
Santa Barbara,46-4170,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,80
Santa Barbara,46-4170,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Santa Barbara,46-4170,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Santa Barbara,46-4170,Treasurer,,GRN,Ellen H. Brown,18
Santa Barbara,46-4170,Treasurer,,REP,Greg Conlon,203
Santa Barbara,46-4170,Treasurer,,DEM,John Chiang,171
Santa Barbara,46-4170,U.S. House,24,REP,Alexis Stuart,1
Santa Barbara,46-4170,U.S. House,24,REP,Bradley Allen,43
Santa Barbara,46-4170,U.S. House,24,REP,Chris Mitchum,72
Santa Barbara,46-4170,U.S. House,24,REP,Dale Francisco,39
Santa Barbara,46-4170,U.S. House,24,REP,Justin Donald Fareed,70
Santa Barbara,46-4170,U.S. House,24,DEM,Lois Capps,135
Santa Barbara,46-4170,U.S. House,24,DEM,"Paul H. Coyne, Jr.",14
Santa Barbara,46-4170,U.S. House,24,DEM,Sandra Marshall,18
Santa Barbara,46-4170,U.S. House,24,IND,Steve Isakson,7
Santa Barbara,46-4180,Attorney General,,REP,David King,35
Santa Barbara,46-4180,Attorney General,,REP,John Haggerty,37
Santa Barbara,46-4180,Attorney General,,LIB,Jonathan Jaech,7
Santa Barbara,46-4180,Attorney General,,DEM,Kamala D. Harris,110
Santa Barbara,46-4180,Attorney General,,IND,Orly Taitz,10
Santa Barbara,46-4180,Attorney General,,REP,Phil Wyman,66
Santa Barbara,46-4180,Attorney General,,REP,Ronald Gold,92
Santa Barbara,46-4180,Board of Equalization,2,DEM,Fiona Ma,137
Santa Barbara,46-4180,Board of Equalization,2,REP,James E. Theis,205
Santa Barbara,46-4180,Controller,,REP,Ashley Swearengin,91
Santa Barbara,46-4180,Controller,,DEM,Betty T. Yee,47
Santa Barbara,46-4180,Controller,,REP,David Evans,139
Santa Barbara,46-4180,Controller,,DEM,John A. Pérez,35
Santa Barbara,46-4180,Controller,,GRN,Laura Wells,16
Santa Barbara,46-4180,Controller,,DEM,Tammy D. Blair,25
Santa Barbara,46-4180,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Barbara,46-4180,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,46-4180,Governor,,REP,Alma Marie Winston,2
Santa Barbara,46-4180,Governor,,REP,Andrew Blount,29
Santa Barbara,46-4180,Governor,,PAF,Cindy L. Sheehan,2
Santa Barbara,46-4180,Governor,,DEM,"Edmund G. ""Jerry"" Brown",136
Santa Barbara,46-4180,Governor,,REP,Glenn Champ,21
Santa Barbara,46-4180,Governor,,IND,Janel Hyeshia Buycks,3
Santa Barbara,46-4180,Governor,,IND,Joe Leicht,0
Santa Barbara,46-4180,Governor,,GRN,Luis J. Rodriguez,2
Santa Barbara,46-4180,Governor,,REP,Neel Kashkari,80
Santa Barbara,46-4180,Governor,,IND,Rakesh Kumar Christian,1
Santa Barbara,46-4180,Governor,,REP,Richard William Aguirre,0
Santa Barbara,46-4180,Governor,,IND,Robert Newman,6
Santa Barbara,46-4180,Governor,,REP,Tim Donnelly,82
Santa Barbara,46-4180,Insurance Commissioner,,DEM,Dave Jones,123
Santa Barbara,46-4180,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Barbara,46-4180,Insurance Commissioner,,REP,Ted Gaines,216
Santa Barbara,46-4180,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Barbara,46-4180,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Barbara,46-4180,Lieutenant Governor,,REP,David Fennell,76
Santa Barbara,46-4180,Lieutenant Governor,,DEM,Eric Korevaar,18
Santa Barbara,46-4180,Lieutenant Governor,,DEM,Gavin Newsom,110
Santa Barbara,46-4180,Lieutenant Governor,,REP,George Yang,32
Santa Barbara,46-4180,Lieutenant Governor,,GRN,Jena F. Goodman,8
Santa Barbara,46-4180,Lieutenant Governor,,REP,Ron Nehring,99
Santa Barbara,46-4180,Secretary of State,,DEM,Alex Padilla,77
Santa Barbara,46-4180,Secretary of State,,IND,Dan Schnur,35
Santa Barbara,46-4180,Secretary of State,,GRN,David Curtis,6
Santa Barbara,46-4180,Secretary of State,,DEM,Derek Cressman,8
Santa Barbara,46-4180,Secretary of State,,DEM,Jeffrey H. Drobman,9
Santa Barbara,46-4180,Secretary of State,,DEM,Leland Yee,33
Santa Barbara,46-4180,Secretary of State,,REP,Pete Peterson,134
Santa Barbara,46-4180,Secretary of State,,REP,Roy Allmond,47
Santa Barbara,46-4180,State Assembly,35,DEM,Heidi Harmon,121
Santa Barbara,46-4180,State Assembly,35,REP,Katcho Achadjian,232
Santa Barbara,46-4180,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,103
Santa Barbara,46-4180,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Santa Barbara,46-4180,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Santa Barbara,46-4180,Treasurer,,GRN,Ellen H. Brown,22
Santa Barbara,46-4180,Treasurer,,REP,Greg Conlon,202
Santa Barbara,46-4180,Treasurer,,DEM,John Chiang,128
Santa Barbara,46-4180,U.S. House,24,REP,Alexis Stuart,2
Santa Barbara,46-4180,U.S. House,24,REP,Bradley Allen,39
Santa Barbara,46-4180,U.S. House,24,REP,Chris Mitchum,84
Santa Barbara,46-4180,U.S. House,24,REP,Dale Francisco,41
Santa Barbara,46-4180,U.S. House,24,REP,Justin Donald Fareed,82
Santa Barbara,46-4180,U.S. House,24,DEM,Lois Capps,93
Santa Barbara,46-4180,U.S. House,24,DEM,"Paul H. Coyne, Jr.",4
Santa Barbara,46-4180,U.S. House,24,DEM,Sandra Marshall,16
Santa Barbara,46-4180,U.S. House,24,IND,Steve Isakson,4
Santa Barbara,46-4605,Attorney General,,REP,David King,0
Santa Barbara,46-4605,Attorney General,,REP,John Haggerty,0
Santa Barbara,46-4605,Attorney General,,LIB,Jonathan Jaech,0
Santa Barbara,46-4605,Attorney General,,DEM,Kamala D. Harris,0
Santa Barbara,46-4605,Attorney General,,IND,Orly Taitz,0
Santa Barbara,46-4605,Attorney General,,REP,Phil Wyman,0
Santa Barbara,46-4605,Attorney General,,REP,Ronald Gold,0
Santa Barbara,46-4605,Board of Equalization,2,DEM,Fiona Ma,0
Santa Barbara,46-4605,Board of Equalization,2,REP,James E. Theis,0
Santa Barbara,46-4605,Controller,,REP,Ashley Swearengin,0
Santa Barbara,46-4605,Controller,,DEM,Betty T. Yee,0
Santa Barbara,46-4605,Controller,,REP,David Evans,0
Santa Barbara,46-4605,Controller,,DEM,John A. Pérez,0
Santa Barbara,46-4605,Controller,,GRN,Laura Wells,0
Santa Barbara,46-4605,Controller,,DEM,Tammy D. Blair,0
Santa Barbara,46-4605,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Barbara,46-4605,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,46-4605,Governor,,REP,Alma Marie Winston,0
Santa Barbara,46-4605,Governor,,REP,Andrew Blount,0
Santa Barbara,46-4605,Governor,,PAF,Cindy L. Sheehan,0
Santa Barbara,46-4605,Governor,,DEM,"Edmund G. ""Jerry"" Brown",0
Santa Barbara,46-4605,Governor,,REP,Glenn Champ,0
Santa Barbara,46-4605,Governor,,IND,Janel Hyeshia Buycks,0
Santa Barbara,46-4605,Governor,,IND,Joe Leicht,0
Santa Barbara,46-4605,Governor,,GRN,Luis J. Rodriguez,0
Santa Barbara,46-4605,Governor,,REP,Neel Kashkari,0
Santa Barbara,46-4605,Governor,,IND,Rakesh Kumar Christian,0
Santa Barbara,46-4605,Governor,,REP,Richard William Aguirre,0
Santa Barbara,46-4605,Governor,,IND,Robert Newman,0
Santa Barbara,46-4605,Governor,,REP,Tim Donnelly,0
Santa Barbara,46-4605,Insurance Commissioner,,DEM,Dave Jones,0
Santa Barbara,46-4605,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Barbara,46-4605,Insurance Commissioner,,REP,Ted Gaines,0
Santa Barbara,46-4605,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Barbara,46-4605,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Barbara,46-4605,Lieutenant Governor,,REP,David Fennell,0
Santa Barbara,46-4605,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Barbara,46-4605,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Barbara,46-4605,Lieutenant Governor,,REP,George Yang,0
Santa Barbara,46-4605,Lieutenant Governor,,GRN,Jena F. Goodman,0
Santa Barbara,46-4605,Lieutenant Governor,,REP,Ron Nehring,0
