county,precinct,office,district,party,candidate,votes
Siskiyou,2115,Controller,,REP,David Evans,49
Siskiyou,2115,Controller,,DEM,John A. Pérez,34
Siskiyou,2115,Controller,,GRN,Laura Wells,38
Siskiyou,2115,Controller,,DEM,Tammy D. Blair,16
Siskiyou,2115,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Siskiyou,2115,Governor,,DEM,Akinyemi Agbede,4
Siskiyou,2115,Governor,,REP,Alma Marie Winston,3
Siskiyou,2115,Governor,,REP,Andrew Blount,8
Siskiyou,2115,Governor,,PAF,Cindy L. Sheehan,1
Siskiyou,2115,Governor,,DEM,"Edmund G. ""Jerry"" Brown",156
Siskiyou,2115,Governor,,REP,Glenn Champ,6
Siskiyou,2115,Governor,,IND,Joe Leicht,1
Siskiyou,2115,Governor,,GRN,Luis J. Rodriguez,12
Siskiyou,2115,Governor,,REP,Neel Kashkari,8
Siskiyou,2115,Governor,,IND,Rakesh Kumar Christian,1
Siskiyou,2115,Governor,,REP,Richard William Aguirre,1
Siskiyou,2115,Governor,,IND,Robert Newman,2
Siskiyou,2115,Governor,,REP,Tim Donnelly,37
Siskiyou,2115,Insurance Commissioner,,DEM,Dave Jones,137
Siskiyou,2115,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Siskiyou,2115,Insurance Commissioner,,REP,Ted Gaines,70
Siskiyou,2115,Lieutenant Governor,,AME,Alan Reynolds,6
Siskiyou,2115,Lieutenant Governor,,PAF,Amos Johnson,1
Siskiyou,2115,Lieutenant Governor,,REP,David Fennell,9
Siskiyou,2115,Lieutenant Governor,,DEM,Eric Korevaar,21
Siskiyou,2115,Lieutenant Governor,,DEM,Gavin Newsom,133
Siskiyou,2115,Lieutenant Governor,,REP,George Yang,10
Siskiyou,2115,Lieutenant Governor,,GRN,Jena F. Goodman,12
Siskiyou,2115,Lieutenant Governor,,REP,Ron Nehring,38
Siskiyou,2115,Proposition 41,,,No,87
Siskiyou,2115,Proposition 41,,,Yes,146
Siskiyou,2115,Proposition 42,,,No,133
Siskiyou,2115,Proposition 42,,,Yes,91
Siskiyou,2115,Secretary of State,,DEM,Alex Padilla,63
Siskiyou,2115,Secretary of State,,IND,Dan Schnur,10
Siskiyou,2115,Secretary of State,,GRN,David Curtis,15
Siskiyou,2115,Secretary of State,,DEM,Derek Cressman,38
Siskiyou,2115,Secretary of State,,DEM,Jeffrey H. Drobman,12
Siskiyou,2115,Secretary of State,,DEM,Leland Yee,31
Siskiyou,2115,Secretary of State,,REP,Pete Peterson,46
Siskiyou,2115,Secretary of State,,REP,Roy Allmond,5
Siskiyou,2115,State Assembly,1,REP,Brian Dahle,104
Siskiyou,2115,State Assembly,1,DEM,Brigham Sawyer Smith,122
Siskiyou,2115,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,76
Siskiyou,2115,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Siskiyou,2115,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Siskiyou,2115,Treasurer,,GRN,Ellen H. Brown,30
Siskiyou,2115,Treasurer,,REP,Greg Conlon,59
Siskiyou,2115,Treasurer,,DEM,John Chiang,129
Siskiyou,2115,U.S. House,1,DEM,Dan Levine,22
Siskiyou,2115,U.S. House,1,REP,Doug La Malfa,68
Siskiyou,2115,U.S. House,1,REP,Gregory Cheadle,20
Siskiyou,2115,U.S. House,1,DEM,Heidi Hall,130
Siskiyou,3001,Attorney General,,REP,David King,8
Siskiyou,3001,Attorney General,,REP,John Haggerty,13
Siskiyou,3001,Attorney General,,LIB,Jonathan Jaech,1
Siskiyou,3001,Attorney General,,DEM,Kamala D. Harris,52
Siskiyou,3001,Attorney General,,IND,Orly Taitz,6
Siskiyou,3001,Attorney General,,REP,Phil Wyman,40
Siskiyou,3001,Attorney General,,REP,Ronald Gold,7
Siskiyou,3001,Board of Equalization,1,DEM,Chris Parker,52
Siskiyou,3001,Board of Equalization,1,REP,George Runner,75
Siskiyou,3001,Controller,,REP,Ashley Swearengin,24
Siskiyou,3001,Controller,,DEM,Betty T. Yee,22
Siskiyou,3001,Controller,,REP,David Evans,49
Siskiyou,3001,Controller,,DEM,John A. Pérez,11
Siskiyou,3001,Controller,,GRN,Laura Wells,7
Siskiyou,3001,Controller,,DEM,Tammy D. Blair,5
Siskiyou,3001,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Siskiyou,3001,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,3001,Governor,,REP,Andrew Blount,1
Siskiyou,3001,Governor,,PAF,Cindy L. Sheehan,2
Siskiyou,3001,Governor,,DEM,"Edmund G. ""Jerry"" Brown",61
Siskiyou,3001,Governor,,REP,Glenn Champ,6
Siskiyou,3001,Governor,,IND,Joe Leicht,1
Siskiyou,3001,Governor,,GRN,Luis J. Rodriguez,2
Siskiyou,3001,Governor,,REP,Neel Kashkari,15
Siskiyou,3001,Governor,,IND,Robert Newman,2
Siskiyou,3001,Governor,,REP,Tim Donnelly,39
Siskiyou,3001,Insurance Commissioner,,DEM,Dave Jones,46
Siskiyou,3001,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Siskiyou,3001,Insurance Commissioner,,REP,Ted Gaines,69
Siskiyou,3001,Lieutenant Governor,,AME,Alan Reynolds,1
Siskiyou,3001,Lieutenant Governor,,PAF,Amos Johnson,2
Siskiyou,3001,Lieutenant Governor,,REP,David Fennell,8
Siskiyou,3001,Lieutenant Governor,,DEM,Eric Korevaar,7
Siskiyou,3001,Lieutenant Governor,,DEM,Gavin Newsom,52
Siskiyou,3001,Lieutenant Governor,,REP,George Yang,29
Siskiyou,3001,Lieutenant Governor,,GRN,Jena F. Goodman,5
Siskiyou,3001,Lieutenant Governor,,REP,Ron Nehring,26
Siskiyou,3001,Proposition 41,,,No,70
Siskiyou,3001,Proposition 41,,,Yes,66
Siskiyou,3001,Proposition 42,,,No,79
Siskiyou,3001,Proposition 42,,,Yes,51
Siskiyou,3001,Secretary of State,,DEM,Alex Padilla,19
Siskiyou,3001,Secretary of State,,IND,Dan Schnur,7
Siskiyou,3001,Secretary of State,,GRN,David Curtis,6
Siskiyou,3001,Secretary of State,,DEM,Derek Cressman,6
Siskiyou,3001,Secretary of State,,DEM,Jeffrey H. Drobman,2
Siskiyou,3001,Secretary of State,,DEM,Leland Yee,12
Siskiyou,3001,Secretary of State,,REP,Pete Peterson,49
Siskiyou,3001,Secretary of State,,REP,Roy Allmond,19
Siskiyou,3001,State Assembly,1,REP,Brian Dahle,81
Siskiyou,3001,State Assembly,1,DEM,Brigham Sawyer Smith,39
Siskiyou,3001,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,36
Siskiyou,3001,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Siskiyou,3001,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Siskiyou,3001,Treasurer,,GRN,Ellen H. Brown,9
Siskiyou,3001,Treasurer,,REP,Greg Conlon,58
Siskiyou,3001,Treasurer,,DEM,John Chiang,53
Siskiyou,3001,U.S. House,1,DEM,Dan Levine,12
Siskiyou,3001,U.S. House,1,REP,Doug La Malfa,79
Siskiyou,3001,U.S. House,1,REP,Gregory Cheadle,3
Siskiyou,3001,U.S. House,1,DEM,Heidi Hall,42
Siskiyou,3004,Attorney General,,REP,David King,11
Siskiyou,3004,Attorney General,,REP,John Haggerty,36
Siskiyou,3004,Attorney General,,LIB,Jonathan Jaech,3
Siskiyou,3004,Attorney General,,DEM,Kamala D. Harris,63
Siskiyou,3004,Attorney General,,IND,Orly Taitz,10
Siskiyou,3004,Attorney General,,REP,Phil Wyman,75
Siskiyou,3004,Attorney General,,REP,Ronald Gold,26
Siskiyou,3004,Board of Equalization,1,DEM,Chris Parker,67
Siskiyou,3004,Board of Equalization,1,REP,George Runner,156
Siskiyou,3004,Controller,,REP,Ashley Swearengin,37
Siskiyou,3004,Controller,,DEM,Betty T. Yee,33
Siskiyou,3004,Controller,,REP,David Evans,110
Siskiyou,3004,Controller,,DEM,John A. Pérez,18
Siskiyou,3004,Controller,,GRN,Laura Wells,12
Siskiyou,3004,Controller,,DEM,Tammy D. Blair,12
Siskiyou,3004,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",5
Siskiyou,3004,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,3004,Governor,,REP,Alma Marie Winston,4
Siskiyou,3004,Governor,,REP,Andrew Blount,8
Siskiyou,3004,Governor,,PAF,Cindy L. Sheehan,2
Siskiyou,3004,Governor,,DEM,"Edmund G. ""Jerry"" Brown",77
Siskiyou,3004,Governor,,REP,Glenn Champ,16
Siskiyou,3004,Governor,,GRN,Luis J. Rodriguez,2
Siskiyou,3004,Governor,,REP,Neel Kashkari,26
Siskiyou,3004,Governor,,IND,Rakesh Kumar Christian,1
Siskiyou,3004,Governor,,REP,Richard William Aguirre,1
Siskiyou,3004,Governor,,IND,Robert Newman,10
Siskiyou,3004,Governor,,REP,Tim Donnelly,89
Siskiyou,3004,Insurance Commissioner,,DEM,Dave Jones,72
Siskiyou,3004,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Siskiyou,3004,Insurance Commissioner,,REP,Ted Gaines,147
Siskiyou,3004,Lieutenant Governor,,AME,Alan Reynolds,9
Siskiyou,3004,Lieutenant Governor,,REP,David Fennell,24
Siskiyou,3004,Lieutenant Governor,,DEM,Eric Korevaar,10
Siskiyou,3004,Lieutenant Governor,,DEM,Gavin Newsom,69
Siskiyou,3004,Lieutenant Governor,,REP,George Yang,31
Siskiyou,3004,Lieutenant Governor,,GRN,Jena F. Goodman,2
Siskiyou,3004,Lieutenant Governor,,REP,Ron Nehring,79
Siskiyou,3004,Proposition 41,,,No,130
Siskiyou,3004,Proposition 41,,,Yes,112
Siskiyou,3004,Proposition 42,,,No,139
Siskiyou,3004,Proposition 42,,,Yes,87
Siskiyou,3004,Secretary of State,,DEM,Alex Padilla,37
Siskiyou,3004,Secretary of State,,IND,Dan Schnur,9
Siskiyou,3004,Secretary of State,,GRN,David Curtis,9
Siskiyou,3004,Secretary of State,,DEM,Derek Cressman,12
Siskiyou,3004,Secretary of State,,DEM,Jeffrey H. Drobman,8
Siskiyou,3004,Secretary of State,,DEM,Leland Yee,19
Siskiyou,3004,Secretary of State,,REP,Pete Peterson,100
Siskiyou,3004,Secretary of State,,REP,Roy Allmond,22
Siskiyou,3004,State Assembly,1,REP,Brian Dahle,194
Siskiyou,3004,State Assembly,1,DEM,Brigham Sawyer Smith,41
Siskiyou,3004,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,53
Siskiyou,3004,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Siskiyou,3004,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Siskiyou,3004,Treasurer,,GRN,Ellen H. Brown,19
Siskiyou,3004,Treasurer,,REP,Greg Conlon,125
Siskiyou,3004,Treasurer,,DEM,John Chiang,84
Siskiyou,3004,U.S. House,1,DEM,Dan Levine,11
Siskiyou,3004,U.S. House,1,REP,Doug La Malfa,168
Siskiyou,3004,U.S. House,1,REP,Gregory Cheadle,16
Siskiyou,3004,U.S. House,1,DEM,Heidi Hall,49
Siskiyou,3006,Attorney General,,REP,David King,19
Siskiyou,3006,Attorney General,,REP,John Haggerty,40
Siskiyou,3006,Attorney General,,LIB,Jonathan Jaech,9
Siskiyou,3006,Attorney General,,DEM,Kamala D. Harris,97
Siskiyou,3006,Attorney General,,IND,Orly Taitz,16
Siskiyou,3006,Attorney General,,REP,Phil Wyman,61
Siskiyou,3006,Attorney General,,REP,Ronald Gold,31
Siskiyou,3006,Board of Equalization,1,DEM,Chris Parker,105
Siskiyou,3006,Board of Equalization,1,REP,George Runner,167
Siskiyou,3006,Controller,,REP,Ashley Swearengin,47
Siskiyou,3006,Controller,,DEM,Betty T. Yee,54
Siskiyou,3006,Controller,,REP,David Evans,104
Siskiyou,3006,Controller,,DEM,John A. Pérez,33
Siskiyou,3006,Controller,,GRN,Laura Wells,24
Siskiyou,3006,Controller,,DEM,Tammy D. Blair,8
Siskiyou,3006,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Siskiyou,3006,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,3006,Governor,,REP,Alma Marie Winston,12
Siskiyou,3006,Governor,,REP,Andrew Blount,10
Siskiyou,3006,Governor,,PAF,Cindy L. Sheehan,3
Siskiyou,3006,Governor,,DEM,"Edmund G. ""Jerry"" Brown",111
Siskiyou,3006,Governor,,REP,Glenn Champ,14
Siskiyou,3006,Governor,,IND,Janel Hyeshia Buycks,2
Siskiyou,3006,Governor,,GRN,Luis J. Rodriguez,4
Siskiyou,3006,Governor,,REP,Neel Kashkari,30
Siskiyou,3006,Governor,,IND,Rakesh Kumar Christian,1
Siskiyou,3006,Governor,,IND,Robert Newman,7
Siskiyou,3006,Governor,,REP,Tim Donnelly,91
Siskiyou,3006,Insurance Commissioner,,DEM,Dave Jones,110
Siskiyou,3006,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Siskiyou,3006,Insurance Commissioner,,REP,Ted Gaines,157
Siskiyou,3006,Lieutenant Governor,,AME,Alan Reynolds,10
Siskiyou,3006,Lieutenant Governor,,REP,David Fennell,24
Siskiyou,3006,Lieutenant Governor,,DEM,Eric Korevaar,21
Siskiyou,3006,Lieutenant Governor,,DEM,Gavin Newsom,96
Siskiyou,3006,Lieutenant Governor,,REP,George Yang,30
Siskiyou,3006,Lieutenant Governor,,GRN,Jena F. Goodman,9
Siskiyou,3006,Lieutenant Governor,,REP,Ron Nehring,83
Siskiyou,3006,Proposition 41,,,No,134
Siskiyou,3006,Proposition 41,,,Yes,156
Siskiyou,3006,Proposition 42,,,No,167
Siskiyou,3006,Proposition 42,,,Yes,118
Siskiyou,3006,Secretary of State,,DEM,Alex Padilla,55
Siskiyou,3006,Secretary of State,,IND,Dan Schnur,20
Siskiyou,3006,Secretary of State,,GRN,David Curtis,8
Siskiyou,3006,Secretary of State,,DEM,Derek Cressman,13
Siskiyou,3006,Secretary of State,,DEM,Jeffrey H. Drobman,5
Siskiyou,3006,Secretary of State,,DEM,Leland Yee,30
Siskiyou,3006,Secretary of State,,REP,Pete Peterson,96
Siskiyou,3006,Secretary of State,,REP,Roy Allmond,40
Siskiyou,3006,State Assembly,1,REP,Brian Dahle,191
Siskiyou,3006,State Assembly,1,DEM,Brigham Sawyer Smith,79
Siskiyou,3006,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,64
Siskiyou,3006,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Siskiyou,3006,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Siskiyou,3006,Treasurer,,GRN,Ellen H. Brown,23
Siskiyou,3006,Treasurer,,REP,Greg Conlon,138
Siskiyou,3006,Treasurer,,DEM,John Chiang,104
Siskiyou,3006,U.S. House,1,DEM,Dan Levine,19
Siskiyou,3006,U.S. House,1,REP,Doug La Malfa,160
Siskiyou,3006,U.S. House,1,REP,Gregory Cheadle,24
Siskiyou,3006,U.S. House,1,DEM,Heidi Hall,75
Siskiyou,3007,Attorney General,,REP,David King,24
Siskiyou,3007,Attorney General,,REP,John Haggerty,80
Siskiyou,3007,Attorney General,,LIB,Jonathan Jaech,8
Siskiyou,3007,Attorney General,,DEM,Kamala D. Harris,182
Siskiyou,3007,Attorney General,,IND,Orly Taitz,29
Siskiyou,3007,Attorney General,,REP,Phil Wyman,88
Siskiyou,3007,Attorney General,,REP,Ronald Gold,53
Siskiyou,3007,Board of Equalization,1,DEM,Chris Parker,169
Siskiyou,3007,Board of Equalization,1,REP,George Runner,278
Siskiyou,3007,Controller,,REP,Ashley Swearengin,55
Siskiyou,3007,Controller,,DEM,Betty T. Yee,84
Siskiyou,3007,Controller,,REP,David Evans,193
Siskiyou,3007,Controller,,DEM,John A. Pérez,51
Siskiyou,3007,Controller,,GRN,Laura Wells,34
Siskiyou,3007,Controller,,DEM,Tammy D. Blair,24
Siskiyou,3007,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Siskiyou,3007,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,3007,Governor,,REP,Alma Marie Winston,9
Siskiyou,3007,Governor,,REP,Andrew Blount,19
Siskiyou,3007,Governor,,PAF,Cindy L. Sheehan,7
Siskiyou,3007,Governor,,DEM,"Edmund G. ""Jerry"" Brown",204
Siskiyou,3007,Governor,,REP,Glenn Champ,19
Siskiyou,3007,Governor,,IND,Janel Hyeshia Buycks,4
Siskiyou,3007,Governor,,IND,Joe Leicht,2
Siskiyou,3007,Governor,,GRN,Luis J. Rodriguez,7
Siskiyou,3007,Governor,,REP,Neel Kashkari,47
Siskiyou,3007,Governor,,IND,Rakesh Kumar Christian,2
Siskiyou,3007,Governor,,REP,Richard William Aguirre,1
Siskiyou,3007,Governor,,IND,Robert Newman,24
Siskiyou,3007,Governor,,REP,Tim Donnelly,131
Siskiyou,3007,Insurance Commissioner,,DEM,Dave Jones,177
Siskiyou,3007,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Siskiyou,3007,Insurance Commissioner,,REP,Ted Gaines,248
Siskiyou,3007,Lieutenant Governor,,AME,Alan Reynolds,10
Siskiyou,3007,Lieutenant Governor,,PAF,Amos Johnson,2
Siskiyou,3007,Lieutenant Governor,,REP,David Fennell,41
Siskiyou,3007,Lieutenant Governor,,DEM,Eric Korevaar,37
Siskiyou,3007,Lieutenant Governor,,DEM,Gavin Newsom,164
Siskiyou,3007,Lieutenant Governor,,REP,George Yang,51
Siskiyou,3007,Lieutenant Governor,,GRN,Jena F. Goodman,12
Siskiyou,3007,Lieutenant Governor,,REP,Ron Nehring,143
Siskiyou,3007,Proposition 41,,,No,204
Siskiyou,3007,Proposition 41,,,Yes,278
Siskiyou,3007,Proposition 42,,,No,257
Siskiyou,3007,Proposition 42,,,Yes,217
Siskiyou,3007,Secretary of State,,DEM,Alex Padilla,91
Siskiyou,3007,Secretary of State,,IND,Dan Schnur,33
Siskiyou,3007,Secretary of State,,GRN,David Curtis,13
Siskiyou,3007,Secretary of State,,DEM,Derek Cressman,32
Siskiyou,3007,Secretary of State,,DEM,Jeffrey H. Drobman,19
Siskiyou,3007,Secretary of State,,DEM,Leland Yee,52
Siskiyou,3007,Secretary of State,,REP,Pete Peterson,160
Siskiyou,3007,Secretary of State,,REP,Roy Allmond,51
Siskiyou,3007,State Assembly,1,REP,Brian Dahle,313
Siskiyou,3007,State Assembly,1,DEM,Brigham Sawyer Smith,145
Siskiyou,3007,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,135
Siskiyou,3007,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Siskiyou,3007,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Siskiyou,3007,Treasurer,,GRN,Ellen H. Brown,38
Siskiyou,3007,Treasurer,,REP,Greg Conlon,227
Siskiyou,3007,Treasurer,,DEM,John Chiang,188
Siskiyou,3007,U.S. House,1,DEM,Dan Levine,27
Siskiyou,3007,U.S. House,1,REP,Doug La Malfa,256
Siskiyou,3007,U.S. House,1,REP,Gregory Cheadle,42
Siskiyou,3007,U.S. House,1,DEM,Heidi Hall,140
Siskiyou,3009,Attorney General,,REP,David King,14
Siskiyou,3009,Attorney General,,REP,John Haggerty,28
Siskiyou,3009,Attorney General,,LIB,Jonathan Jaech,5
Siskiyou,3009,Attorney General,,DEM,Kamala D. Harris,45
Siskiyou,3009,Attorney General,,IND,Orly Taitz,9
Siskiyou,3009,Attorney General,,REP,Phil Wyman,41
Siskiyou,3009,Attorney General,,REP,Ronald Gold,18
Siskiyou,3009,Board of Equalization,1,DEM,Chris Parker,60
Siskiyou,3009,Board of Equalization,1,REP,George Runner,97
Siskiyou,3009,Controller,,REP,Ashley Swearengin,24
Siskiyou,3009,Controller,,DEM,Betty T. Yee,25
Siskiyou,3009,Controller,,REP,David Evans,73
Siskiyou,3009,Controller,,DEM,John A. Pérez,15
Siskiyou,3009,Controller,,GRN,Laura Wells,8
Siskiyou,3009,Controller,,DEM,Tammy D. Blair,7
Siskiyou,3009,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Siskiyou,3009,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,3009,Governor,,REP,Alma Marie Winston,4
Siskiyou,3009,Governor,,REP,Andrew Blount,5
Siskiyou,3009,Governor,,PAF,Cindy L. Sheehan,1
Siskiyou,3009,Governor,,DEM,"Edmund G. ""Jerry"" Brown",56
Siskiyou,3009,Governor,,REP,Glenn Champ,8
Siskiyou,3009,Governor,,IND,Janel Hyeshia Buycks,1
Siskiyou,3009,Governor,,IND,Joe Leicht,1
Siskiyou,3009,Governor,,GRN,Luis J. Rodriguez,1
Siskiyou,3009,Governor,,REP,Neel Kashkari,24
Siskiyou,3009,Governor,,IND,Rakesh Kumar Christian,1
Siskiyou,3009,Governor,,IND,Robert Newman,7
Siskiyou,3009,Governor,,REP,Tim Donnelly,51
Siskiyou,3009,Insurance Commissioner,,DEM,Dave Jones,44
Siskiyou,3009,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Siskiyou,3009,Insurance Commissioner,,REP,Ted Gaines,104
Siskiyou,3009,Lieutenant Governor,,AME,Alan Reynolds,5
Siskiyou,3009,Lieutenant Governor,,PAF,Amos Johnson,3
Siskiyou,3009,Lieutenant Governor,,REP,David Fennell,22
Siskiyou,3009,Lieutenant Governor,,DEM,Eric Korevaar,7
Siskiyou,3009,Lieutenant Governor,,DEM,Gavin Newsom,50
Siskiyou,3009,Lieutenant Governor,,REP,George Yang,16
Siskiyou,3009,Lieutenant Governor,,REP,Ron Nehring,55
Siskiyou,3009,Proposition 41,,,No,77
Siskiyou,3009,Proposition 41,,,Yes,78
Siskiyou,3009,Proposition 42,,,No,106
Siskiyou,3009,Proposition 42,,,Yes,51
Siskiyou,3009,Secretary of State,,DEM,Alex Padilla,26
Siskiyou,3009,Secretary of State,,IND,Dan Schnur,11
Siskiyou,3009,Secretary of State,,GRN,David Curtis,4
Siskiyou,3009,Secretary of State,,DEM,Derek Cressman,9
Siskiyou,3009,Secretary of State,,DEM,Jeffrey H. Drobman,5
Siskiyou,3009,Secretary of State,,DEM,Leland Yee,9
Siskiyou,3009,Secretary of State,,REP,Pete Peterson,77
Siskiyou,3009,Secretary of State,,REP,Roy Allmond,11
Siskiyou,3009,State Assembly,1,REP,Brian Dahle,121
Siskiyou,3009,State Assembly,1,DEM,Brigham Sawyer Smith,40
Siskiyou,3009,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,36
Siskiyou,3009,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Siskiyou,3009,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Siskiyou,3009,Treasurer,,GRN,Ellen H. Brown,7
Siskiyou,3009,Treasurer,,REP,Greg Conlon,89
Siskiyou,3009,Treasurer,,DEM,John Chiang,56
Siskiyou,3009,U.S. House,1,DEM,Dan Levine,4
Siskiyou,3009,U.S. House,1,REP,Doug La Malfa,110
Siskiyou,3009,U.S. House,1,REP,Gregory Cheadle,8
Siskiyou,3009,U.S. House,1,DEM,Heidi Hall,38
Siskiyou,3013,Attorney General,,REP,David King,3
Siskiyou,3013,Attorney General,,REP,John Haggerty,28
Siskiyou,3013,Attorney General,,LIB,Jonathan Jaech,7
Siskiyou,3013,Attorney General,,DEM,Kamala D. Harris,40
Siskiyou,3013,Attorney General,,IND,Orly Taitz,10
Siskiyou,3013,Attorney General,,REP,Phil Wyman,27
Siskiyou,3013,Attorney General,,REP,Ronald Gold,14
Siskiyou,3013,Board of Equalization,1,DEM,Chris Parker,41
Siskiyou,3013,Board of Equalization,1,REP,George Runner,87
Siskiyou,3013,Controller,,REP,Ashley Swearengin,33
Siskiyou,3013,Controller,,DEM,Betty T. Yee,24
Siskiyou,3013,Controller,,REP,David Evans,46
Siskiyou,3013,Controller,,DEM,John A. Pérez,11
Siskiyou,3013,Controller,,GRN,Laura Wells,10
Siskiyou,3013,Controller,,DEM,Tammy D. Blair,7
Siskiyou,3013,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Siskiyou,3013,Governor,,DEM,Akinyemi Agbede,3
Siskiyou,3013,Governor,,REP,Alma Marie Winston,1
Siskiyou,3013,Governor,,REP,Andrew Blount,5
Siskiyou,3013,Governor,,PAF,Cindy L. Sheehan,1
Siskiyou,3013,Governor,,DEM,"Edmund G. ""Jerry"" Brown",40
Siskiyou,3013,Governor,,REP,Glenn Champ,2
Siskiyou,3013,Governor,,GRN,Luis J. Rodriguez,2
Siskiyou,3013,Governor,,REP,Neel Kashkari,11
Siskiyou,3013,Governor,,REP,Richard William Aguirre,1
Siskiyou,3013,Governor,,IND,Robert Newman,7
Siskiyou,3013,Governor,,REP,Tim Donnelly,55
Siskiyou,3013,Insurance Commissioner,,DEM,Dave Jones,43
Siskiyou,3013,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Siskiyou,3013,Insurance Commissioner,,REP,Ted Gaines,76
Siskiyou,3013,Lieutenant Governor,,AME,Alan Reynolds,6
Siskiyou,3013,Lieutenant Governor,,PAF,Amos Johnson,2
Siskiyou,3013,Lieutenant Governor,,REP,David Fennell,12
Siskiyou,3013,Lieutenant Governor,,DEM,Eric Korevaar,4
Siskiyou,3013,Lieutenant Governor,,DEM,Gavin Newsom,38
Siskiyou,3013,Lieutenant Governor,,REP,George Yang,9
Siskiyou,3013,Lieutenant Governor,,GRN,Jena F. Goodman,3
Siskiyou,3013,Lieutenant Governor,,REP,Ron Nehring,56
Siskiyou,3013,Proposition 41,,,No,60
Siskiyou,3013,Proposition 41,,,Yes,75
Siskiyou,3013,Proposition 42,,,No,81
Siskiyou,3013,Proposition 42,,,Yes,50
Siskiyou,3013,Secretary of State,,DEM,Alex Padilla,23
Siskiyou,3013,Secretary of State,,IND,Dan Schnur,11
Siskiyou,3013,Secretary of State,,GRN,David Curtis,3
Siskiyou,3013,Secretary of State,,DEM,Derek Cressman,10
Siskiyou,3013,Secretary of State,,DEM,Jeffrey H. Drobman,1
Siskiyou,3013,Secretary of State,,DEM,Leland Yee,12
Siskiyou,3013,Secretary of State,,REP,Pete Peterson,38
Siskiyou,3013,Secretary of State,,REP,Roy Allmond,31
Siskiyou,3013,State Assembly,1,REP,Brian Dahle,98
Siskiyou,3013,State Assembly,1,DEM,Brigham Sawyer Smith,32
Siskiyou,3013,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,44
Siskiyou,3013,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Siskiyou,3013,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Siskiyou,3013,Treasurer,,GRN,Ellen H. Brown,15
Siskiyou,3013,Treasurer,,REP,Greg Conlon,69
Siskiyou,3013,Treasurer,,DEM,John Chiang,44
Siskiyou,3013,U.S. House,1,DEM,Dan Levine,11
Siskiyou,3013,U.S. House,1,REP,Doug La Malfa,88
Siskiyou,3013,U.S. House,1,REP,Gregory Cheadle,11
Siskiyou,3013,U.S. House,1,DEM,Heidi Hall,23
Siskiyou,3014,Attorney General,,REP,David King,14
Siskiyou,3014,Attorney General,,REP,John Haggerty,32
Siskiyou,3014,Attorney General,,LIB,Jonathan Jaech,9
Siskiyou,3014,Attorney General,,DEM,Kamala D. Harris,113
Siskiyou,3014,Attorney General,,IND,Orly Taitz,14
Siskiyou,3014,Attorney General,,REP,Phil Wyman,38
Siskiyou,3014,Attorney General,,REP,Ronald Gold,43
Siskiyou,3014,Board of Equalization,1,DEM,Chris Parker,105
Siskiyou,3014,Board of Equalization,1,REP,George Runner,155
Siskiyou,3014,Controller,,REP,Ashley Swearengin,34
Siskiyou,3014,Controller,,DEM,Betty T. Yee,53
Siskiyou,3014,Controller,,REP,David Evans,101
