county,precinct,office,district,party,candidate,votes
Ventura,8120,Governor,,REP,Tim Donnelly,51
Ventura,8124,Governor,,DEM,Akinyemi Agbede,2
Ventura,8124,Governor,,DEM,Edmund G. Brown,222
Ventura,8124,Governor,,GRN,Luis Rodriguez,3
Ventura,8124,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8124,Governor,,IND,Janel Buycks,1
Ventura,8124,Governor,,IND,Joe Leicht,0
Ventura,8124,Governor,,IND,Rakesh Christian,0
Ventura,8124,Governor,,IND,Robert Newman,5
Ventura,8124,Governor,,PAF,Cindy Sheehan,6
Ventura,8124,Governor,,REP,Alma Winston,5
Ventura,8124,Governor,,REP,Andrew Blount,4
Ventura,8124,Governor,,REP,Glenn Champ,15
Ventura,8124,Governor,,REP,Neel Kashkari,166
Ventura,8124,Governor,,REP,Richard Aguirre,3
Ventura,8124,Governor,,REP,Tim Donnelly,124
Ventura,8126,Governor,,DEM,Akinyemi Agbede,1
Ventura,8126,Governor,,DEM,Edmund G. Brown,201
Ventura,8126,Governor,,GRN,Luis Rodriguez,6
Ventura,8126,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8126,Governor,,IND,Janel Buycks,0
Ventura,8126,Governor,,IND,Joe Leicht,0
Ventura,8126,Governor,,IND,Rakesh Christian,1
Ventura,8126,Governor,,IND,Robert Newman,2
Ventura,8126,Governor,,PAF,Cindy Sheehan,8
Ventura,8126,Governor,,REP,Alma Winston,6
Ventura,8126,Governor,,REP,Andrew Blount,9
Ventura,8126,Governor,,REP,Glenn Champ,4
Ventura,8126,Governor,,REP,Neel Kashkari,134
Ventura,8126,Governor,,REP,Richard Aguirre,1
Ventura,8126,Governor,,REP,Tim Donnelly,97
Ventura,8128,Governor,,DEM,Akinyemi Agbede,1
Ventura,8128,Governor,,DEM,Edmund G. Brown,197
Ventura,8128,Governor,,GRN,Luis Rodriguez,0
Ventura,8128,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8128,Governor,,IND,Janel Buycks,0
Ventura,8128,Governor,,IND,Joe Leicht,0
Ventura,8128,Governor,,IND,Rakesh Christian,0
Ventura,8128,Governor,,IND,Robert Newman,0
Ventura,8128,Governor,,PAF,Cindy Sheehan,4
Ventura,8128,Governor,,REP,Alma Winston,9
Ventura,8128,Governor,,REP,Andrew Blount,10
Ventura,8128,Governor,,REP,Glenn Champ,9
Ventura,8128,Governor,,REP,Neel Kashkari,149
Ventura,8128,Governor,,REP,Richard Aguirre,3
Ventura,8128,Governor,,REP,Tim Donnelly,97
Ventura,8132,Governor,,DEM,Akinyemi Agbede,1
Ventura,8132,Governor,,DEM,Edmund G. Brown,83
Ventura,8132,Governor,,GRN,Luis Rodriguez,1
Ventura,8132,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8132,Governor,,IND,Janel Buycks,0
Ventura,8132,Governor,,IND,Joe Leicht,0
Ventura,8132,Governor,,IND,Rakesh Christian,0
Ventura,8132,Governor,,IND,Robert Newman,2
Ventura,8132,Governor,,PAF,Cindy Sheehan,0
Ventura,8132,Governor,,REP,Alma Winston,2
Ventura,8132,Governor,,REP,Andrew Blount,8
Ventura,8132,Governor,,REP,Glenn Champ,4
Ventura,8132,Governor,,REP,Neel Kashkari,76
Ventura,8132,Governor,,REP,Richard Aguirre,2
Ventura,8132,Governor,,REP,Tim Donnelly,56
Ventura,8134,Governor,,DEM,Akinyemi Agbede,0
Ventura,8134,Governor,,DEM,Edmund G. Brown,79
Ventura,8134,Governor,,GRN,Luis Rodriguez,2
Ventura,8134,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8134,Governor,,IND,Janel Buycks,0
Ventura,8134,Governor,,IND,Joe Leicht,1
Ventura,8134,Governor,,IND,Rakesh Christian,0
Ventura,8134,Governor,,IND,Robert Newman,0
Ventura,8134,Governor,,PAF,Cindy Sheehan,4
Ventura,8134,Governor,,REP,Alma Winston,6
Ventura,8134,Governor,,REP,Andrew Blount,4
Ventura,8134,Governor,,REP,Glenn Champ,3
Ventura,8134,Governor,,REP,Neel Kashkari,31
Ventura,8134,Governor,,REP,Richard Aguirre,1
Ventura,8134,Governor,,REP,Tim Donnelly,51
Ventura,8136,Governor,,DEM,Akinyemi Agbede,0
Ventura,8136,Governor,,DEM,Edmund G. Brown,161
Ventura,8136,Governor,,GRN,Luis Rodriguez,5
Ventura,8136,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,8136,Governor,,IND,Janel Buycks,0
Ventura,8136,Governor,,IND,Joe Leicht,0
Ventura,8136,Governor,,IND,Rakesh Christian,0
Ventura,8136,Governor,,IND,Robert Newman,1
Ventura,8136,Governor,,PAF,Cindy Sheehan,4
Ventura,8136,Governor,,REP,Alma Winston,4
Ventura,8136,Governor,,REP,Andrew Blount,6
Ventura,8136,Governor,,REP,Glenn Champ,5
Ventura,8136,Governor,,REP,Neel Kashkari,91
Ventura,8136,Governor,,REP,Richard Aguirre,0
Ventura,8136,Governor,,REP,Tim Donnelly,51
Ventura,8138,Governor,,DEM,Akinyemi Agbede,1
Ventura,8138,Governor,,DEM,Edmund G. Brown,132
Ventura,8138,Governor,,GRN,Luis Rodriguez,3
Ventura,8138,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8138,Governor,,IND,Janel Buycks,0
Ventura,8138,Governor,,IND,Joe Leicht,0
Ventura,8138,Governor,,IND,Rakesh Christian,0
Ventura,8138,Governor,,IND,Robert Newman,1
Ventura,8138,Governor,,PAF,Cindy Sheehan,1
Ventura,8138,Governor,,REP,Alma Winston,1
Ventura,8138,Governor,,REP,Andrew Blount,4
Ventura,8138,Governor,,REP,Glenn Champ,7
Ventura,8138,Governor,,REP,Neel Kashkari,88
Ventura,8138,Governor,,REP,Richard Aguirre,0
Ventura,8138,Governor,,REP,Tim Donnelly,47
Ventura,8140,Governor,,DEM,Akinyemi Agbede,0
Ventura,8140,Governor,,DEM,Edmund G. Brown,100
Ventura,8140,Governor,,GRN,Luis Rodriguez,2
Ventura,8140,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8140,Governor,,IND,Janel Buycks,1
Ventura,8140,Governor,,IND,Joe Leicht,0
Ventura,8140,Governor,,IND,Rakesh Christian,0
Ventura,8140,Governor,,IND,Robert Newman,3
Ventura,8140,Governor,,PAF,Cindy Sheehan,1
Ventura,8140,Governor,,REP,Alma Winston,1
Ventura,8140,Governor,,REP,Andrew Blount,6
Ventura,8140,Governor,,REP,Glenn Champ,5
Ventura,8140,Governor,,REP,Neel Kashkari,86
Ventura,8140,Governor,,REP,Richard Aguirre,3
Ventura,8140,Governor,,REP,Tim Donnelly,54
Ventura,8142,Governor,,DEM,Akinyemi Agbede,0
Ventura,8142,Governor,,DEM,Edmund G. Brown,131
Ventura,8142,Governor,,GRN,Luis Rodriguez,4
Ventura,8142,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8142,Governor,,IND,Janel Buycks,1
Ventura,8142,Governor,,IND,Joe Leicht,1
Ventura,8142,Governor,,IND,Rakesh Christian,0
Ventura,8142,Governor,,IND,Robert Newman,0
Ventura,8142,Governor,,PAF,Cindy Sheehan,4
Ventura,8142,Governor,,REP,Alma Winston,3
Ventura,8142,Governor,,REP,Andrew Blount,12
Ventura,8142,Governor,,REP,Glenn Champ,8
Ventura,8142,Governor,,REP,Neel Kashkari,114
Ventura,8142,Governor,,REP,Richard Aguirre,1
Ventura,8142,Governor,,REP,Tim Donnelly,79
Ventura,8144,Governor,,DEM,Akinyemi Agbede,0
Ventura,8144,Governor,,DEM,Edmund G. Brown,177
Ventura,8144,Governor,,GRN,Luis Rodriguez,0
Ventura,8144,Governor,,IND,Bogdan Ambrozewicz,4
Ventura,8144,Governor,,IND,Janel Buycks,0
Ventura,8144,Governor,,IND,Joe Leicht,0
Ventura,8144,Governor,,IND,Rakesh Christian,0
Ventura,8144,Governor,,IND,Robert Newman,3
Ventura,8144,Governor,,PAF,Cindy Sheehan,3
Ventura,8144,Governor,,REP,Alma Winston,3
Ventura,8144,Governor,,REP,Andrew Blount,11
Ventura,8144,Governor,,REP,Glenn Champ,5
Ventura,8144,Governor,,REP,Neel Kashkari,87
Ventura,8144,Governor,,REP,Richard Aguirre,0
Ventura,8144,Governor,,REP,Tim Donnelly,43
Ventura,8146,Governor,,DEM,Akinyemi Agbede,2
Ventura,8146,Governor,,DEM,Edmund G. Brown,178
Ventura,8146,Governor,,GRN,Luis Rodriguez,0
Ventura,8146,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8146,Governor,,IND,Janel Buycks,0
Ventura,8146,Governor,,IND,Joe Leicht,1
Ventura,8146,Governor,,IND,Rakesh Christian,0
Ventura,8146,Governor,,IND,Robert Newman,2
Ventura,8146,Governor,,PAF,Cindy Sheehan,2
Ventura,8146,Governor,,REP,Alma Winston,4
Ventura,8146,Governor,,REP,Andrew Blount,4
Ventura,8146,Governor,,REP,Glenn Champ,7
Ventura,8146,Governor,,REP,Neel Kashkari,128
Ventura,8146,Governor,,REP,Richard Aguirre,1
Ventura,8146,Governor,,REP,Tim Donnelly,45
Ventura,8148,Governor,,DEM,Akinyemi Agbede,2
Ventura,8148,Governor,,DEM,Edmund G. Brown,230
Ventura,8148,Governor,,GRN,Luis Rodriguez,5
Ventura,8148,Governor,,IND,Bogdan Ambrozewicz,2
Ventura,8148,Governor,,IND,Janel Buycks,1
Ventura,8148,Governor,,IND,Joe Leicht,0
Ventura,8148,Governor,,IND,Rakesh Christian,0
Ventura,8148,Governor,,IND,Robert Newman,5
Ventura,8148,Governor,,PAF,Cindy Sheehan,8
Ventura,8148,Governor,,REP,Alma Winston,8
Ventura,8148,Governor,,REP,Andrew Blount,7
Ventura,8148,Governor,,REP,Glenn Champ,1
Ventura,8148,Governor,,REP,Neel Kashkari,104
Ventura,8148,Governor,,REP,Richard Aguirre,1
Ventura,8148,Governor,,REP,Tim Donnelly,103
Ventura,8150,Governor,,DEM,Akinyemi Agbede,3
Ventura,8150,Governor,,DEM,Edmund G. Brown,179
Ventura,8150,Governor,,GRN,Luis Rodriguez,2
Ventura,8150,Governor,,IND,Bogdan Ambrozewicz,3
Ventura,8150,Governor,,IND,Janel Buycks,0
Ventura,8150,Governor,,IND,Joe Leicht,1
Ventura,8150,Governor,,IND,Rakesh Christian,1
Ventura,8150,Governor,,IND,Robert Newman,0
Ventura,8150,Governor,,PAF,Cindy Sheehan,2
Ventura,8150,Governor,,REP,Alma Winston,6
Ventura,8150,Governor,,REP,Andrew Blount,12
Ventura,8150,Governor,,REP,Glenn Champ,7
Ventura,8150,Governor,,REP,Neel Kashkari,163
Ventura,8150,Governor,,REP,Richard Aguirre,0
Ventura,8150,Governor,,REP,Tim Donnelly,83
Ventura,8152,Governor,,DEM,Akinyemi Agbede,1
Ventura,8152,Governor,,DEM,Edmund G. Brown,187
Ventura,8152,Governor,,GRN,Luis Rodriguez,6
Ventura,8152,Governor,,IND,Bogdan Ambrozewicz,3
Ventura,8152,Governor,,IND,Janel Buycks,0
Ventura,8152,Governor,,IND,Joe Leicht,1
Ventura,8152,Governor,,IND,Rakesh Christian,0
Ventura,8152,Governor,,IND,Robert Newman,4
Ventura,8152,Governor,,PAF,Cindy Sheehan,4
Ventura,8152,Governor,,REP,Alma Winston,14
Ventura,8152,Governor,,REP,Andrew Blount,11
Ventura,8152,Governor,,REP,Glenn Champ,8
Ventura,8152,Governor,,REP,Neel Kashkari,133
Ventura,8152,Governor,,REP,Richard Aguirre,1
Ventura,8152,Governor,,REP,Tim Donnelly,51
Ventura,8154,Governor,,DEM,Akinyemi Agbede,1
Ventura,8154,Governor,,DEM,Edmund G. Brown,137
Ventura,8154,Governor,,GRN,Luis Rodriguez,0
Ventura,8154,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8154,Governor,,IND,Janel Buycks,1
Ventura,8154,Governor,,IND,Joe Leicht,0
Ventura,8154,Governor,,IND,Rakesh Christian,1
Ventura,8154,Governor,,IND,Robert Newman,2
Ventura,8154,Governor,,PAF,Cindy Sheehan,5
Ventura,8154,Governor,,REP,Alma Winston,3
Ventura,8154,Governor,,REP,Andrew Blount,5
Ventura,8154,Governor,,REP,Glenn Champ,7
Ventura,8154,Governor,,REP,Neel Kashkari,99
Ventura,8154,Governor,,REP,Richard Aguirre,1
Ventura,8154,Governor,,REP,Tim Donnelly,64
Ventura,8156,Governor,,DEM,Akinyemi Agbede,1
Ventura,8156,Governor,,DEM,Edmund G. Brown,175
Ventura,8156,Governor,,GRN,Luis Rodriguez,4
Ventura,8156,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8156,Governor,,IND,Janel Buycks,3
Ventura,8156,Governor,,IND,Joe Leicht,2
Ventura,8156,Governor,,IND,Rakesh Christian,0
Ventura,8156,Governor,,IND,Robert Newman,0
Ventura,8156,Governor,,PAF,Cindy Sheehan,2
Ventura,8156,Governor,,REP,Alma Winston,1
Ventura,8156,Governor,,REP,Andrew Blount,6
Ventura,8156,Governor,,REP,Glenn Champ,0
Ventura,8156,Governor,,REP,Neel Kashkari,111
Ventura,8156,Governor,,REP,Richard Aguirre,0
Ventura,8156,Governor,,REP,Tim Donnelly,52
Ventura,8158,Governor,,DEM,Akinyemi Agbede,1
Ventura,8158,Governor,,DEM,Edmund G. Brown,100
Ventura,8158,Governor,,GRN,Luis Rodriguez,6
Ventura,8158,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8158,Governor,,IND,Janel Buycks,0
Ventura,8158,Governor,,IND,Joe Leicht,0
Ventura,8158,Governor,,IND,Rakesh Christian,0
Ventura,8158,Governor,,IND,Robert Newman,3
Ventura,8158,Governor,,PAF,Cindy Sheehan,5
Ventura,8158,Governor,,REP,Alma Winston,5
Ventura,8158,Governor,,REP,Andrew Blount,7
Ventura,8158,Governor,,REP,Glenn Champ,2
Ventura,8158,Governor,,REP,Neel Kashkari,89
Ventura,8158,Governor,,REP,Richard Aguirre,0
Ventura,8158,Governor,,REP,Tim Donnelly,67
Ventura,8162,Governor,,DEM,Akinyemi Agbede,1
Ventura,8162,Governor,,DEM,Edmund G. Brown,105
Ventura,8162,Governor,,GRN,Luis Rodriguez,4
Ventura,8162,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8162,Governor,,IND,Janel Buycks,0
Ventura,8162,Governor,,IND,Joe Leicht,1
Ventura,8162,Governor,,IND,Rakesh Christian,0
Ventura,8162,Governor,,IND,Robert Newman,1
Ventura,8162,Governor,,PAF,Cindy Sheehan,3
Ventura,8162,Governor,,REP,Alma Winston,5
Ventura,8162,Governor,,REP,Andrew Blount,2
Ventura,8162,Governor,,REP,Glenn Champ,3
Ventura,8162,Governor,,REP,Neel Kashkari,88
Ventura,8162,Governor,,REP,Richard Aguirre,0
Ventura,8162,Governor,,REP,Tim Donnelly,49
Ventura,8163,Governor,,DEM,Akinyemi Agbede,0
Ventura,8163,Governor,,DEM,Edmund G. Brown,123
Ventura,8163,Governor,,GRN,Luis Rodriguez,4
Ventura,8163,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8163,Governor,,IND,Janel Buycks,0
Ventura,8163,Governor,,IND,Joe Leicht,0
Ventura,8163,Governor,,IND,Rakesh Christian,0
Ventura,8163,Governor,,IND,Robert Newman,4
Ventura,8163,Governor,,PAF,Cindy Sheehan,3
Ventura,8163,Governor,,REP,Alma Winston,3
Ventura,8163,Governor,,REP,Andrew Blount,13
Ventura,8163,Governor,,REP,Glenn Champ,5
Ventura,8163,Governor,,REP,Neel Kashkari,74
Ventura,8163,Governor,,REP,Richard Aguirre,0
Ventura,8163,Governor,,REP,Tim Donnelly,62
Ventura,8166,Governor,,DEM,Akinyemi Agbede,2
Ventura,8166,Governor,,DEM,Edmund G. Brown,197
Ventura,8166,Governor,,GRN,Luis Rodriguez,2
Ventura,8166,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8166,Governor,,IND,Janel Buycks,0
Ventura,8166,Governor,,IND,Joe Leicht,0
Ventura,8166,Governor,,IND,Rakesh Christian,0
Ventura,8166,Governor,,IND,Robert Newman,3
Ventura,8166,Governor,,PAF,Cindy Sheehan,4
Ventura,8166,Governor,,REP,Alma Winston,1
Ventura,8166,Governor,,REP,Andrew Blount,14
Ventura,8166,Governor,,REP,Glenn Champ,7
Ventura,8166,Governor,,REP,Neel Kashkari,138
Ventura,8166,Governor,,REP,Richard Aguirre,2
Ventura,8166,Governor,,REP,Tim Donnelly,50
Ventura,8168,Governor,,DEM,Akinyemi Agbede,0
Ventura,8168,Governor,,DEM,Edmund G. Brown,205
Ventura,8168,Governor,,GRN,Luis Rodriguez,2
Ventura,8168,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,8168,Governor,,IND,Janel Buycks,2
Ventura,8168,Governor,,IND,Joe Leicht,0
Ventura,8168,Governor,,IND,Rakesh Christian,1
Ventura,8168,Governor,,IND,Robert Newman,4
Ventura,8168,Governor,,PAF,Cindy Sheehan,5
Ventura,8168,Governor,,REP,Alma Winston,2
Ventura,8168,Governor,,REP,Andrew Blount,7
Ventura,8168,Governor,,REP,Glenn Champ,10
Ventura,8168,Governor,,REP,Neel Kashkari,99
Ventura,8168,Governor,,REP,Richard Aguirre,1
Ventura,8168,Governor,,REP,Tim Donnelly,70
Ventura,8170,Governor,,DEM,Akinyemi Agbede,0
Ventura,8170,Governor,,DEM,Edmund G. Brown,120
Ventura,8170,Governor,,GRN,Luis Rodriguez,3
Ventura,8170,Governor,,IND,Bogdan Ambrozewicz,2
Ventura,8170,Governor,,IND,Janel Buycks,0
Ventura,8170,Governor,,IND,Joe Leicht,0
Ventura,8170,Governor,,IND,Rakesh Christian,0
Ventura,8170,Governor,,IND,Robert Newman,0
Ventura,8170,Governor,,PAF,Cindy Sheehan,8
Ventura,8170,Governor,,REP,Alma Winston,5
Ventura,8170,Governor,,REP,Andrew Blount,5
Ventura,8170,Governor,,REP,Glenn Champ,5
Ventura,8170,Governor,,REP,Neel Kashkari,100
Ventura,8170,Governor,,REP,Richard Aguirre,1
Ventura,8170,Governor,,REP,Tim Donnelly,47
Ventura,8172,Governor,,DEM,Akinyemi Agbede,0
Ventura,8172,Governor,,DEM,Edmund G. Brown,127
Ventura,8172,Governor,,GRN,Luis Rodriguez,0
Ventura,8172,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,8172,Governor,,IND,Janel Buycks,0
Ventura,8172,Governor,,IND,Joe Leicht,0
Ventura,8172,Governor,,IND,Rakesh Christian,2
Ventura,8172,Governor,,IND,Robert Newman,1
Ventura,8172,Governor,,PAF,Cindy Sheehan,3
Ventura,8172,Governor,,REP,Alma Winston,2
Ventura,8172,Governor,,REP,Andrew Blount,6
Ventura,8172,Governor,,REP,Glenn Champ,2
Ventura,8172,Governor,,REP,Neel Kashkari,119
Ventura,8172,Governor,,REP,Richard Aguirre,1
Ventura,8172,Governor,,REP,Tim Donnelly,67
Ventura,8174,Governor,,DEM,Akinyemi Agbede,5
Ventura,8174,Governor,,DEM,Edmund G. Brown,135
Ventura,8174,Governor,,GRN,Luis Rodriguez,2
Ventura,8174,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,8174,Governor,,IND,Janel Buycks,0
Ventura,8174,Governor,,IND,Joe Leicht,1
Ventura,8174,Governor,,IND,Rakesh Christian,1
Ventura,8174,Governor,,IND,Robert Newman,5
Ventura,8174,Governor,,PAF,Cindy Sheehan,3
Ventura,8174,Governor,,REP,Alma Winston,6
Ventura,8174,Governor,,REP,Andrew Blount,9
Ventura,8174,Governor,,REP,Glenn Champ,4
Ventura,8174,Governor,,REP,Neel Kashkari,87
Ventura,8174,Governor,,REP,Richard Aguirre,1
Ventura,8174,Governor,,REP,Tim Donnelly,56
Ventura,8176,Governor,,DEM,Akinyemi Agbede,1
Ventura,8176,Governor,,DEM,Edmund G. Brown,175
Ventura,8176,Governor,,GRN,Luis Rodriguez,3
Ventura,8176,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,8176,Governor,,IND,Janel Buycks,0
Ventura,8176,Governor,,IND,Joe Leicht,1
Ventura,8176,Governor,,IND,Rakesh Christian,4
Ventura,8176,Governor,,IND,Robert Newman,4
Ventura,8176,Governor,,PAF,Cindy Sheehan,8
Ventura,8176,Governor,,REP,Alma Winston,5
Ventura,8176,Governor,,REP,Andrew Blount,9
Ventura,8176,Governor,,REP,Glenn Champ,2
Ventura,8176,Governor,,REP,Neel Kashkari,100
Ventura,8176,Governor,,REP,Richard Aguirre,3
Ventura,8176,Governor,,REP,Tim Donnelly,54
Ventura,8178,Governor,,DEM,Akinyemi Agbede,0
Ventura,8178,Governor,,DEM,Edmund G. Brown,188
Ventura,8178,Governor,,GRN,Luis Rodriguez,5
Ventura,8178,Governor,,IND,Bogdan Ambrozewicz,4
Ventura,8178,Governor,,IND,Janel Buycks,0
Ventura,8178,Governor,,IND,Joe Leicht,1
Ventura,8178,Governor,,IND,Rakesh Christian,0
Ventura,8178,Governor,,IND,Robert Newman,2
Ventura,8178,Governor,,PAF,Cindy Sheehan,0
Ventura,8178,Governor,,REP,Alma Winston,5
Ventura,8178,Governor,,REP,Andrew Blount,15
Ventura,8178,Governor,,REP,Glenn Champ,2
Ventura,8178,Governor,,REP,Neel Kashkari,156
Ventura,8178,Governor,,REP,Richard Aguirre,3
Ventura,8178,Governor,,REP,Tim Donnelly,54
Ventura,8182,Governor,,DEM,Akinyemi Agbede,0
Ventura,8182,Governor,,DEM,Edmund G. Brown,120
Ventura,8182,Governor,,GRN,Luis Rodriguez,2
Ventura,8182,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8182,Governor,,IND,Janel Buycks,0
Ventura,8182,Governor,,IND,Joe Leicht,0
Ventura,8182,Governor,,IND,Rakesh Christian,0
Ventura,8182,Governor,,IND,Robert Newman,1
Ventura,8182,Governor,,PAF,Cindy Sheehan,5
Ventura,8182,Governor,,REP,Alma Winston,6
Ventura,8182,Governor,,REP,Andrew Blount,6
Ventura,8182,Governor,,REP,Glenn Champ,4
Ventura,8182,Governor,,REP,Neel Kashkari,60
Ventura,8182,Governor,,REP,Richard Aguirre,2
Ventura,8182,Governor,,REP,Tim Donnelly,23
Ventura,8186,Governor,,DEM,Akinyemi Agbede,3
Ventura,8186,Governor,,DEM,Edmund G. Brown,232
Ventura,8186,Governor,,GRN,Luis Rodriguez,1
Ventura,8186,Governor,,IND,Bogdan Ambrozewicz,2
Ventura,8186,Governor,,IND,Janel Buycks,0
Ventura,8186,Governor,,IND,Joe Leicht,0
Ventura,8186,Governor,,IND,Rakesh Christian,1
Ventura,8186,Governor,,IND,Robert Newman,2
Ventura,8186,Governor,,PAF,Cindy Sheehan,9
Ventura,8186,Governor,,REP,Alma Winston,11
Ventura,8186,Governor,,REP,Andrew Blount,16
Ventura,8186,Governor,,REP,Glenn Champ,3
Ventura,8186,Governor,,REP,Neel Kashkari,94
Ventura,8186,Governor,,REP,Richard Aguirre,0
Ventura,8186,Governor,,REP,Tim Donnelly,94
Ventura,8188,Governor,,DEM,Akinyemi Agbede,0
Ventura,8188,Governor,,DEM,Edmund G. Brown,119
Ventura,8188,Governor,,GRN,Luis Rodriguez,2
Ventura,8188,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,8188,Governor,,IND,Janel Buycks,0
Ventura,8188,Governor,,IND,Joe Leicht,1
Ventura,8188,Governor,,IND,Rakesh Christian,1
Ventura,8188,Governor,,IND,Robert Newman,0
Ventura,8188,Governor,,PAF,Cindy Sheehan,6
Ventura,8188,Governor,,REP,Alma Winston,6
Ventura,8188,Governor,,REP,Andrew Blount,6
Ventura,8188,Governor,,REP,Glenn Champ,7
Ventura,8188,Governor,,REP,Neel Kashkari,78
Ventura,8188,Governor,,REP,Richard Aguirre,2
Ventura,8188,Governor,,REP,Tim Donnelly,71
Ventura,8189,Governor,,DEM,Akinyemi Agbede,1
Ventura,8189,Governor,,DEM,Edmund G. Brown,117
Ventura,8189,Governor,,GRN,Luis Rodriguez,3
Ventura,8189,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,8189,Governor,,IND,Janel Buycks,0
Ventura,8189,Governor,,IND,Joe Leicht,0
Ventura,8189,Governor,,IND,Rakesh Christian,1
Ventura,8189,Governor,,IND,Robert Newman,2
Ventura,8189,Governor,,PAF,Cindy Sheehan,5
Ventura,8189,Governor,,REP,Alma Winston,3
Ventura,8189,Governor,,REP,Andrew Blount,3
Ventura,8189,Governor,,REP,Glenn Champ,13
Ventura,8189,Governor,,REP,Neel Kashkari,86
Ventura,8189,Governor,,REP,Richard Aguirre,0
Ventura,8189,Governor,,REP,Tim Donnelly,67
Ventura,8190,Governor,,DEM,Akinyemi Agbede,1
Ventura,8190,Governor,,DEM,Edmund G. Brown,130
Ventura,8190,Governor,,GRN,Luis Rodriguez,1
Ventura,8190,Governor,,IND,Bogdan Ambrozewicz,2
Ventura,8190,Governor,,IND,Janel Buycks,1
Ventura,8190,Governor,,IND,Joe Leicht,0
Ventura,8190,Governor,,IND,Rakesh Christian,1
Ventura,8190,Governor,,IND,Robert Newman,3
Ventura,8190,Governor,,PAF,Cindy Sheehan,2
Ventura,8190,Governor,,REP,Alma Winston,0
Ventura,8190,Governor,,REP,Andrew Blount,4
Ventura,8190,Governor,,REP,Glenn Champ,7
Ventura,8190,Governor,,REP,Neel Kashkari,80
Ventura,8190,Governor,,REP,Richard Aguirre,1
Ventura,8190,Governor,,REP,Tim Donnelly,64
Ventura,8192,Governor,,DEM,Akinyemi Agbede,2
Ventura,8192,Governor,,DEM,Edmund G. Brown,159
Ventura,8192,Governor,,GRN,Luis Rodriguez,7
Ventura,8192,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8192,Governor,,IND,Janel Buycks,0
Ventura,8192,Governor,,IND,Joe Leicht,0
Ventura,8192,Governor,,IND,Rakesh Christian,0
Ventura,8192,Governor,,IND,Robert Newman,0
Ventura,8192,Governor,,PAF,Cindy Sheehan,1
Ventura,8192,Governor,,REP,Alma Winston,3
Ventura,8192,Governor,,REP,Andrew Blount,6
Ventura,8192,Governor,,REP,Glenn Champ,3
Ventura,8192,Governor,,REP,Neel Kashkari,90
Ventura,8192,Governor,,REP,Richard Aguirre,0
Ventura,8192,Governor,,REP,Tim Donnelly,76
Ventura,8194,Governor,,DEM,Akinyemi Agbede,0
Ventura,8194,Governor,,DEM,Edmund G. Brown,217
Ventura,8194,Governor,,GRN,Luis Rodriguez,6
Ventura,8194,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8194,Governor,,IND,Janel Buycks,0
Ventura,8194,Governor,,IND,Joe Leicht,1
Ventura,8194,Governor,,IND,Rakesh Christian,0
Ventura,8194,Governor,,IND,Robert Newman,2
Ventura,8194,Governor,,PAF,Cindy Sheehan,3
Ventura,8194,Governor,,REP,Alma Winston,8
Ventura,8194,Governor,,REP,Andrew Blount,16
Ventura,8194,Governor,,REP,Glenn Champ,7
Ventura,8194,Governor,,REP,Neel Kashkari,141
Ventura,8194,Governor,,REP,Richard Aguirre,0
Ventura,8194,Governor,,REP,Tim Donnelly,100
Ventura,8196,Governor,,DEM,Akinyemi Agbede,1
Ventura,8196,Governor,,DEM,Edmund G. Brown,146
Ventura,8196,Governor,,GRN,Luis Rodriguez,0
Ventura,8196,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,8196,Governor,,IND,Janel Buycks,0
Ventura,8196,Governor,,IND,Joe Leicht,1
Ventura,8196,Governor,,IND,Rakesh Christian,0
Ventura,8196,Governor,,IND,Robert Newman,2
Ventura,8196,Governor,,PAF,Cindy Sheehan,2
Ventura,8196,Governor,,REP,Alma Winston,3
Ventura,8196,Governor,,REP,Andrew Blount,8
Ventura,8196,Governor,,REP,Glenn Champ,5
Ventura,8196,Governor,,REP,Neel Kashkari,76
Ventura,8196,Governor,,REP,Richard Aguirre,1
