county,precinct,office,district,party,candidate,votes
San Bernardino,UNI1582,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1582,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1582,Controller,,REP,David Evans,0
San Bernardino,UNI1583,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1583,Controller,,DEM,John Perez,0
San Bernardino,UNI1583,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1583,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1583,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1583,Controller,,REP,David Evans,0
San Bernardino,UNI1584,Controller,,DEM,Betty Yee,6
San Bernardino,UNI1584,Controller,,DEM,John Perez,3
San Bernardino,UNI1584,Controller,,DEM,Tammy Blair,7
San Bernardino,UNI1584,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1584,Controller,,REP,Ashley Swearengin,5
San Bernardino,UNI1584,Controller,,REP,David Evans,11
San Bernardino,UNI1585,Controller,,DEM,Betty Yee,3
San Bernardino,UNI1585,Controller,,DEM,John Perez,3
San Bernardino,UNI1585,Controller,,DEM,Tammy Blair,5
San Bernardino,UNI1585,Controller,,GRN,Laura Wells,4
San Bernardino,UNI1585,Controller,,REP,Ashley Swearengin,10
San Bernardino,UNI1585,Controller,,REP,David Evans,11
San Bernardino,UNI1586,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1586,Controller,,DEM,John Perez,0
San Bernardino,UNI1586,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1586,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1586,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1586,Controller,,REP,David Evans,0
San Bernardino,UNI1587,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1587,Controller,,DEM,John Perez,0
San Bernardino,UNI1587,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1587,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1587,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1587,Controller,,REP,David Evans,0
San Bernardino,UNI1588,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1588,Controller,,DEM,John Perez,0
San Bernardino,UNI1588,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1588,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1588,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1588,Controller,,REP,David Evans,0
San Bernardino,UNI1589,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1589,Controller,,DEM,John Perez,0
San Bernardino,UNI1589,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1589,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1589,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1589,Controller,,REP,David Evans,0
San Bernardino,UNI1590,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1590,Controller,,DEM,John Perez,0
San Bernardino,UNI1590,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1590,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1590,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1590,Controller,,REP,David Evans,0
San Bernardino,UNI1591,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1591,Controller,,DEM,John Perez,0
San Bernardino,UNI1591,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1591,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1591,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1591,Controller,,REP,David Evans,0
San Bernardino,UNI1592,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1592,Controller,,DEM,John Perez,0
San Bernardino,UNI1592,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1592,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1592,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1592,Controller,,REP,David Evans,0
San Bernardino,UNI1593,Controller,,DEM,Betty Yee,1
San Bernardino,UNI1593,Controller,,DEM,John Perez,5
San Bernardino,UNI1593,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1593,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1593,Controller,,REP,Ashley Swearengin,6
San Bernardino,UNI1593,Controller,,REP,David Evans,4
San Bernardino,UNI1594,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1594,Controller,,DEM,John Perez,0
San Bernardino,UNI1594,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1594,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1594,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1594,Controller,,REP,David Evans,0
San Bernardino,UNI1595,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1595,Controller,,DEM,John Perez,0
San Bernardino,UNI1595,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1595,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1595,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1595,Controller,,REP,David Evans,0
San Bernardino,UNI1596,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1596,Controller,,DEM,John Perez,0
San Bernardino,UNI1596,Controller,,DEM,Tammy Blair,2
San Bernardino,UNI1596,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1596,Controller,,REP,Ashley Swearengin,1
San Bernardino,UNI1596,Controller,,REP,David Evans,2
San Bernardino,UNI1597,Controller,,DEM,Betty Yee,31
San Bernardino,UNI1597,Controller,,DEM,John Perez,58
San Bernardino,UNI1597,Controller,,DEM,Tammy Blair,31
San Bernardino,UNI1597,Controller,,GRN,Laura Wells,24
San Bernardino,UNI1597,Controller,,REP,Ashley Swearengin,83
San Bernardino,UNI1597,Controller,,REP,David Evans,102
San Bernardino,UNI1598,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1598,Controller,,DEM,John Perez,0
San Bernardino,UNI1598,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1598,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1598,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1598,Controller,,REP,David Evans,0
San Bernardino,UNI1599,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1599,Controller,,DEM,John Perez,0
San Bernardino,UNI1599,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1599,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1599,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1599,Controller,,REP,David Evans,0
San Bernardino,UNI1600,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1600,Controller,,DEM,John Perez,0
San Bernardino,UNI1600,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1600,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1600,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1600,Controller,,REP,David Evans,0
San Bernardino,UNI1601,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1601,Controller,,DEM,John Perez,0
San Bernardino,UNI1601,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1601,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1601,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1601,Controller,,REP,David Evans,0
San Bernardino,UNI1602,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1602,Controller,,DEM,John Perez,0
San Bernardino,UNI1602,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1602,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1602,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1602,Controller,,REP,David Evans,0
San Bernardino,UNI1603,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1603,Controller,,DEM,John Perez,1
San Bernardino,UNI1603,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1603,Controller,,GRN,Laura Wells,1
San Bernardino,UNI1603,Controller,,REP,Ashley Swearengin,8
San Bernardino,UNI1603,Controller,,REP,David Evans,2
San Bernardino,UNI1608,Controller,,DEM,Betty Yee,8
San Bernardino,UNI1608,Controller,,DEM,John Perez,14
San Bernardino,UNI1608,Controller,,DEM,Tammy Blair,7
San Bernardino,UNI1608,Controller,,GRN,Laura Wells,4
San Bernardino,UNI1608,Controller,,REP,Ashley Swearengin,62
San Bernardino,UNI1608,Controller,,REP,David Evans,41
San Bernardino,UNI1610,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1610,Controller,,DEM,John Perez,0
San Bernardino,UNI1610,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1610,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1610,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1610,Controller,,REP,David Evans,0
San Bernardino,UNI1611,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1611,Controller,,DEM,John Perez,0
San Bernardino,UNI1611,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1611,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1611,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1611,Controller,,REP,David Evans,0
San Bernardino,UNI1612,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1612,Controller,,DEM,John Perez,0
San Bernardino,UNI1612,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1612,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1612,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1612,Controller,,REP,David Evans,0
San Bernardino,UNI1613,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1613,Controller,,DEM,John Perez,0
San Bernardino,UNI1613,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1613,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1613,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1613,Controller,,REP,David Evans,5
San Bernardino,UNI1614,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1614,Controller,,DEM,John Perez,0
San Bernardino,UNI1614,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1614,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1614,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1614,Controller,,REP,David Evans,0
San Bernardino,UNI1615,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1615,Controller,,DEM,John Perez,0
San Bernardino,UNI1615,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1615,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1615,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1615,Controller,,REP,David Evans,0
San Bernardino,UNI1616,Controller,,DEM,Betty Yee,6
San Bernardino,UNI1616,Controller,,DEM,John Perez,16
San Bernardino,UNI1616,Controller,,DEM,Tammy Blair,8
San Bernardino,UNI1616,Controller,,GRN,Laura Wells,5
San Bernardino,UNI1616,Controller,,REP,Ashley Swearengin,29
San Bernardino,UNI1616,Controller,,REP,David Evans,33
San Bernardino,UNI1623,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1623,Controller,,DEM,John Perez,0
San Bernardino,UNI1623,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1623,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1623,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1623,Controller,,REP,David Evans,0
San Bernardino,UNI1627,Controller,,DEM,Betty Yee,1
San Bernardino,UNI1627,Controller,,DEM,John Perez,2
San Bernardino,UNI1627,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1627,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1627,Controller,,REP,Ashley Swearengin,18
San Bernardino,UNI1627,Controller,,REP,David Evans,3
San Bernardino,UNI1628,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1628,Controller,,DEM,John Perez,0
San Bernardino,UNI1628,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1628,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1628,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1628,Controller,,REP,David Evans,0
San Bernardino,UNI1630,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1630,Controller,,DEM,John Perez,0
San Bernardino,UNI1630,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1630,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1630,Controller,,REP,Ashley Swearengin,1
San Bernardino,UNI1630,Controller,,REP,David Evans,2
San Bernardino,UNI1637,Controller,,DEM,Betty Yee,0
San Bernardino,UNI1637,Controller,,DEM,John Perez,2
San Bernardino,UNI1637,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI1637,Controller,,GRN,Laura Wells,1
San Bernardino,UNI1637,Controller,,REP,Ashley Swearengin,2
San Bernardino,UNI1637,Controller,,REP,David Evans,3
San Bernardino,UNI1638,Controller,,DEM,Betty Yee,4
San Bernardino,UNI1638,Controller,,DEM,John Perez,4
San Bernardino,UNI1638,Controller,,DEM,Tammy Blair,1
San Bernardino,UNI1638,Controller,,GRN,Laura Wells,0
San Bernardino,UNI1638,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI1638,Controller,,REP,David Evans,2
San Bernardino,UNI3000,Controller,,DEM,Betty Yee,0
San Bernardino,UNI3000,Controller,,DEM,John Perez,1
San Bernardino,UNI3000,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI3000,Controller,,GRN,Laura Wells,0
San Bernardino,UNI3000,Controller,,REP,Ashley Swearengin,3
San Bernardino,UNI3000,Controller,,REP,David Evans,5
San Bernardino,UNI3001,Controller,,DEM,Betty Yee,4
San Bernardino,UNI3001,Controller,,DEM,John Perez,2
San Bernardino,UNI3001,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI3001,Controller,,GRN,Laura Wells,1
San Bernardino,UNI3001,Controller,,REP,Ashley Swearengin,6
San Bernardino,UNI3001,Controller,,REP,David Evans,16
San Bernardino,UNI3002,Controller,,DEM,Betty Yee,2
San Bernardino,UNI3002,Controller,,DEM,John Perez,0
San Bernardino,UNI3002,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI3002,Controller,,GRN,Laura Wells,0
San Bernardino,UNI3002,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI3002,Controller,,REP,David Evans,1
San Bernardino,UNI3003,Controller,,DEM,Betty Yee,0
San Bernardino,UNI3003,Controller,,DEM,John Perez,0
San Bernardino,UNI3003,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI3003,Controller,,GRN,Laura Wells,0
San Bernardino,UNI3003,Controller,,REP,Ashley Swearengin,2
San Bernardino,UNI3003,Controller,,REP,David Evans,0
San Bernardino,UNI3004,Controller,,DEM,Betty Yee,0
San Bernardino,UNI3004,Controller,,DEM,John Perez,0
San Bernardino,UNI3004,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI3004,Controller,,GRN,Laura Wells,0
San Bernardino,UNI3004,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI3004,Controller,,REP,David Evans,0
San Bernardino,UNI3005,Controller,,DEM,Betty Yee,0
San Bernardino,UNI3005,Controller,,DEM,John Perez,0
San Bernardino,UNI3005,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI3005,Controller,,GRN,Laura Wells,0
San Bernardino,UNI3005,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI3005,Controller,,REP,David Evans,0
San Bernardino,UNI3006,Controller,,DEM,Betty Yee,0
San Bernardino,UNI3006,Controller,,DEM,John Perez,0
San Bernardino,UNI3006,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI3006,Controller,,GRN,Laura Wells,0
San Bernardino,UNI3006,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI3006,Controller,,REP,David Evans,0
San Bernardino,UPL0836,Controller,,DEM,Betty Yee,6
San Bernardino,UPL0836,Controller,,DEM,John Perez,3
San Bernardino,UPL0836,Controller,,DEM,Tammy Blair,1
San Bernardino,UPL0836,Controller,,GRN,Laura Wells,2
San Bernardino,UPL0836,Controller,,REP,Ashley Swearengin,19
San Bernardino,UPL0836,Controller,,REP,David Evans,16
San Bernardino,UPL0837,Controller,,DEM,Betty Yee,7
San Bernardino,UPL0837,Controller,,DEM,John Perez,14
San Bernardino,UPL0837,Controller,,DEM,Tammy Blair,1
San Bernardino,UPL0837,Controller,,GRN,Laura Wells,2
San Bernardino,UPL0837,Controller,,REP,Ashley Swearengin,35
San Bernardino,UPL0837,Controller,,REP,David Evans,24
San Bernardino,UPL0841,Controller,,DEM,Betty Yee,45
San Bernardino,UPL0841,Controller,,DEM,John Perez,49
San Bernardino,UPL0841,Controller,,DEM,Tammy Blair,10
San Bernardino,UPL0841,Controller,,GRN,Laura Wells,10
San Bernardino,UPL0841,Controller,,REP,Ashley Swearengin,125
San Bernardino,UPL0841,Controller,,REP,David Evans,107
San Bernardino,UPL0842,Controller,,DEM,Betty Yee,64
San Bernardino,UPL0842,Controller,,DEM,John Perez,74
San Bernardino,UPL0842,Controller,,DEM,Tammy Blair,12
San Bernardino,UPL0842,Controller,,GRN,Laura Wells,17
San Bernardino,UPL0842,Controller,,REP,Ashley Swearengin,206
San Bernardino,UPL0842,Controller,,REP,David Evans,127
San Bernardino,UPL0843,Controller,,DEM,Betty Yee,57
San Bernardino,UPL0843,Controller,,DEM,John Perez,48
San Bernardino,UPL0843,Controller,,DEM,Tammy Blair,5
San Bernardino,UPL0843,Controller,,GRN,Laura Wells,9
San Bernardino,UPL0843,Controller,,REP,Ashley Swearengin,106
San Bernardino,UPL0843,Controller,,REP,David Evans,61
San Bernardino,UPL0844,Controller,,DEM,Betty Yee,29
San Bernardino,UPL0844,Controller,,DEM,John Perez,48
San Bernardino,UPL0844,Controller,,DEM,Tammy Blair,4
San Bernardino,UPL0844,Controller,,GRN,Laura Wells,9
San Bernardino,UPL0844,Controller,,REP,Ashley Swearengin,141
San Bernardino,UPL0844,Controller,,REP,David Evans,74
San Bernardino,UPL0845,Controller,,DEM,Betty Yee,27
San Bernardino,UPL0845,Controller,,DEM,John Perez,23
San Bernardino,UPL0845,Controller,,DEM,Tammy Blair,5
San Bernardino,UPL0845,Controller,,GRN,Laura Wells,11
San Bernardino,UPL0845,Controller,,REP,Ashley Swearengin,97
San Bernardino,UPL0845,Controller,,REP,David Evans,75
San Bernardino,UPL0846,Controller,,DEM,Betty Yee,28
San Bernardino,UPL0846,Controller,,DEM,John Perez,23
San Bernardino,UPL0846,Controller,,DEM,Tammy Blair,3
San Bernardino,UPL0846,Controller,,GRN,Laura Wells,3
San Bernardino,UPL0846,Controller,,REP,Ashley Swearengin,30
San Bernardino,UPL0846,Controller,,REP,David Evans,39
San Bernardino,UPL0847,Controller,,DEM,Betty Yee,71
San Bernardino,UPL0847,Controller,,DEM,John Perez,49
San Bernardino,UPL0847,Controller,,DEM,Tammy Blair,6
San Bernardino,UPL0847,Controller,,GRN,Laura Wells,13
San Bernardino,UPL0847,Controller,,REP,Ashley Swearengin,171
San Bernardino,UPL0847,Controller,,REP,David Evans,99
San Bernardino,UPL0848,Controller,,DEM,Betty Yee,0
San Bernardino,UPL0848,Controller,,DEM,John Perez,2
San Bernardino,UPL0848,Controller,,DEM,Tammy Blair,4
San Bernardino,UPL0848,Controller,,GRN,Laura Wells,0
San Bernardino,UPL0848,Controller,,REP,Ashley Swearengin,12
San Bernardino,UPL0848,Controller,,REP,David Evans,3
San Bernardino,UPL0849,Controller,,DEM,Betty Yee,44
San Bernardino,UPL0849,Controller,,DEM,John Perez,64
San Bernardino,UPL0849,Controller,,DEM,Tammy Blair,10
San Bernardino,UPL0849,Controller,,GRN,Laura Wells,11
San Bernardino,UPL0849,Controller,,REP,Ashley Swearengin,179
San Bernardino,UPL0849,Controller,,REP,David Evans,86
San Bernardino,UPL0850,Controller,,DEM,Betty Yee,56
San Bernardino,UPL0850,Controller,,DEM,John Perez,67
San Bernardino,UPL0850,Controller,,DEM,Tammy Blair,13
San Bernardino,UPL0850,Controller,,GRN,Laura Wells,13
San Bernardino,UPL0850,Controller,,REP,Ashley Swearengin,196
San Bernardino,UPL0850,Controller,,REP,David Evans,117
San Bernardino,UPL0851,Controller,,DEM,Betty Yee,60
San Bernardino,UPL0851,Controller,,DEM,John Perez,55
San Bernardino,UPL0851,Controller,,DEM,Tammy Blair,15
San Bernardino,UPL0851,Controller,,GRN,Laura Wells,10
San Bernardino,UPL0851,Controller,,REP,Ashley Swearengin,176
San Bernardino,UPL0851,Controller,,REP,David Evans,118
San Bernardino,UPL0852,Controller,,DEM,Betty Yee,51
San Bernardino,UPL0852,Controller,,DEM,John Perez,39
San Bernardino,UPL0852,Controller,,DEM,Tammy Blair,11
San Bernardino,UPL0852,Controller,,GRN,Laura Wells,8
San Bernardino,UPL0852,Controller,,REP,Ashley Swearengin,108
San Bernardino,UPL0852,Controller,,REP,David Evans,83
San Bernardino,UPL0853,Controller,,DEM,Betty Yee,62
San Bernardino,UPL0853,Controller,,DEM,John Perez,69
San Bernardino,UPL0853,Controller,,DEM,Tammy Blair,17
San Bernardino,UPL0853,Controller,,GRN,Laura Wells,15
San Bernardino,UPL0853,Controller,,REP,Ashley Swearengin,138
San Bernardino,UPL0853,Controller,,REP,David Evans,72
San Bernardino,UPL0854,Controller,,DEM,Betty Yee,10
San Bernardino,UPL0854,Controller,,DEM,John Perez,6
San Bernardino,UPL0854,Controller,,DEM,Tammy Blair,2
San Bernardino,UPL0854,Controller,,GRN,Laura Wells,3
San Bernardino,UPL0854,Controller,,REP,Ashley Swearengin,7
San Bernardino,UPL0854,Controller,,REP,David Evans,7
San Bernardino,UPL0855,Controller,,DEM,Betty Yee,12
San Bernardino,UPL0855,Controller,,DEM,John Perez,23
San Bernardino,UPL0855,Controller,,DEM,Tammy Blair,2
San Bernardino,UPL0855,Controller,,GRN,Laura Wells,3
San Bernardino,UPL0855,Controller,,REP,Ashley Swearengin,28
San Bernardino,UPL0855,Controller,,REP,David Evans,14
San Bernardino,UPL1275,Controller,,DEM,Betty Yee,0
San Bernardino,UPL1275,Controller,,DEM,John Perez,4
San Bernardino,UPL1275,Controller,,DEM,Tammy Blair,0
San Bernardino,UPL1275,Controller,,GRN,Laura Wells,1
San Bernardino,UPL1275,Controller,,REP,Ashley Swearengin,7
San Bernardino,UPL1275,Controller,,REP,David Evans,5
San Bernardino,UPL1276,Controller,,DEM,Betty Yee,41
San Bernardino,UPL1276,Controller,,DEM,John Perez,60
San Bernardino,UPL1276,Controller,,DEM,Tammy Blair,13
San Bernardino,UPL1276,Controller,,GRN,Laura Wells,14
San Bernardino,UPL1276,Controller,,REP,Ashley Swearengin,138
San Bernardino,UPL1276,Controller,,REP,David Evans,124
San Bernardino,UPL1277,Controller,,DEM,Betty Yee,34
San Bernardino,UPL1277,Controller,,DEM,John Perez,41
San Bernardino,UPL1277,Controller,,DEM,Tammy Blair,18
San Bernardino,UPL1277,Controller,,GRN,Laura Wells,13
San Bernardino,UPL1277,Controller,,REP,Ashley Swearengin,79
San Bernardino,UPL1277,Controller,,REP,David Evans,54
San Bernardino,UPL1278,Controller,,DEM,Betty Yee,3
San Bernardino,UPL1278,Controller,,DEM,John Perez,1
San Bernardino,UPL1278,Controller,,DEM,Tammy Blair,0
San Bernardino,UPL1278,Controller,,GRN,Laura Wells,0
San Bernardino,UPL1278,Controller,,REP,Ashley Swearengin,2
San Bernardino,UPL1278,Controller,,REP,David Evans,0
San Bernardino,UPL1279,Controller,,DEM,Betty Yee,0
San Bernardino,UPL1279,Controller,,DEM,John Perez,0
San Bernardino,UPL1279,Controller,,DEM,Tammy Blair,0
San Bernardino,UPL1279,Controller,,GRN,Laura Wells,0
San Bernardino,UPL1279,Controller,,REP,Ashley Swearengin,0
San Bernardino,UPL1279,Controller,,REP,David Evans,0
San Bernardino,UPL1280,Controller,,DEM,Betty Yee,9
San Bernardino,UPL1280,Controller,,DEM,John Perez,12
San Bernardino,UPL1280,Controller,,DEM,Tammy Blair,4
San Bernardino,UPL1280,Controller,,GRN,Laura Wells,3
San Bernardino,UPL1280,Controller,,REP,Ashley Swearengin,22
San Bernardino,UPL1280,Controller,,REP,David Evans,22
San Bernardino,UPL1281,Controller,,DEM,Betty Yee,15
San Bernardino,UPL1281,Controller,,DEM,John Perez,37
San Bernardino,UPL1281,Controller,,DEM,Tammy Blair,8
San Bernardino,UPL1281,Controller,,GRN,Laura Wells,17
San Bernardino,UPL1281,Controller,,REP,Ashley Swearengin,53
San Bernardino,UPL1281,Controller,,REP,David Evans,38
San Bernardino,UPL1282,Controller,,DEM,Betty Yee,23
San Bernardino,UPL1282,Controller,,DEM,John Perez,28
San Bernardino,UPL1282,Controller,,DEM,Tammy Blair,11
San Bernardino,UPL1282,Controller,,GRN,Laura Wells,9
San Bernardino,UPL1282,Controller,,REP,Ashley Swearengin,56
San Bernardino,UPL1282,Controller,,REP,David Evans,34
San Bernardino,UPL1283,Controller,,DEM,Betty Yee,36
San Bernardino,UPL1283,Controller,,DEM,John Perez,32
San Bernardino,UPL1283,Controller,,DEM,Tammy Blair,15
San Bernardino,UPL1283,Controller,,GRN,Laura Wells,10
San Bernardino,UPL1283,Controller,,REP,Ashley Swearengin,49
San Bernardino,UPL1283,Controller,,REP,David Evans,29
San Bernardino,UPL1284,Controller,,DEM,Betty Yee,0
San Bernardino,UPL1284,Controller,,DEM,John Perez,0
San Bernardino,UPL1284,Controller,,DEM,Tammy Blair,0
San Bernardino,UPL1284,Controller,,GRN,Laura Wells,0
San Bernardino,UPL1284,Controller,,REP,Ashley Swearengin,0
San Bernardino,UPL1284,Controller,,REP,David Evans,0
San Bernardino,UPL1285,Controller,,DEM,Betty Yee,1
San Bernardino,UPL1285,Controller,,DEM,John Perez,0
San Bernardino,UPL1285,Controller,,DEM,Tammy Blair,1
San Bernardino,UPL1285,Controller,,GRN,Laura Wells,0
San Bernardino,UPL1285,Controller,,REP,Ashley Swearengin,2
San Bernardino,UPL1285,Controller,,REP,David Evans,2
San Bernardino,UPL1286,Controller,,DEM,Betty Yee,56
San Bernardino,UPL1286,Controller,,DEM,John Perez,49
San Bernardino,UPL1286,Controller,,DEM,Tammy Blair,11
San Bernardino,UPL1286,Controller,,GRN,Laura Wells,11
San Bernardino,UPL1286,Controller,,REP,Ashley Swearengin,62
San Bernardino,UPL1286,Controller,,REP,David Evans,58
San Bernardino,UPL1287,Controller,,DEM,Betty Yee,51
San Bernardino,UPL1287,Controller,,DEM,John Perez,59
San Bernardino,UPL1287,Controller,,DEM,Tammy Blair,17
San Bernardino,UPL1287,Controller,,GRN,Laura Wells,16
San Bernardino,UPL1287,Controller,,REP,Ashley Swearengin,56
San Bernardino,UPL1287,Controller,,REP,David Evans,33
San Bernardino,UPL1288,Controller,,DEM,Betty Yee,63
San Bernardino,UPL1288,Controller,,DEM,John Perez,43
San Bernardino,UPL1288,Controller,,DEM,Tammy Blair,16
San Bernardino,UPL1288,Controller,,GRN,Laura Wells,8
San Bernardino,UPL1288,Controller,,REP,Ashley Swearengin,66
San Bernardino,UPL1288,Controller,,REP,David Evans,73
San Bernardino,UPL1289,Controller,,DEM,Betty Yee,41
San Bernardino,UPL1289,Controller,,DEM,John Perez,41
San Bernardino,UPL1289,Controller,,DEM,Tammy Blair,11
San Bernardino,UPL1289,Controller,,GRN,Laura Wells,13
San Bernardino,UPL1289,Controller,,REP,Ashley Swearengin,56
San Bernardino,UPL1289,Controller,,REP,David Evans,63
San Bernardino,UPL1290,Controller,,DEM,Betty Yee,47
San Bernardino,UPL1290,Controller,,DEM,John Perez,23
San Bernardino,UPL1290,Controller,,DEM,Tammy Blair,16
San Bernardino,UPL1290,Controller,,GRN,Laura Wells,19
San Bernardino,UPL1290,Controller,,REP,Ashley Swearengin,86
San Bernardino,UPL1290,Controller,,REP,David Evans,71
San Bernardino,UPL1291,Controller,,DEM,Betty Yee,55
San Bernardino,UPL1291,Controller,,DEM,John Perez,61
