county,precinct,office,district,party,candidate,votes
Los Angeles,9961935A,Governor,,REP,Neel Kashkari,28
Los Angeles,9961936A,Governor,,DEM,Edmund G. Brown,33
Los Angeles,9961936A,Governor,,REP,Neel Kashkari,48
Los Angeles,9961937A,Governor,,DEM,Edmund G. Brown,62
Los Angeles,9961937A,Governor,,REP,Neel Kashkari,34
Los Angeles,9961938A,Governor,,DEM,Edmund G. Brown,46
Los Angeles,9961938A,Governor,,REP,Neel Kashkari,46
Los Angeles,9961939A,Governor,,DEM,Edmund G. Brown,61
Los Angeles,9961939A,Governor,,REP,Neel Kashkari,64
Los Angeles,9961940B,Governor,,DEM,Edmund G. Brown,45
Los Angeles,9961940B,Governor,,REP,Neel Kashkari,99
Los Angeles,9961941A,Governor,,DEM,Edmund G. Brown,67
Los Angeles,9961941A,Governor,,REP,Neel Kashkari,38
Los Angeles,9961942A,Governor,,DEM,Edmund G. Brown,69
Los Angeles,9961942A,Governor,,REP,Neel Kashkari,26
Los Angeles,9961943A,Governor,,DEM,Edmund G. Brown,44
Los Angeles,9961943A,Governor,,REP,Neel Kashkari,37
Los Angeles,9961944A,Governor,,DEM,Edmund G. Brown,52
Los Angeles,9961944A,Governor,,REP,Neel Kashkari,42
Los Angeles,9961945A,Governor,,DEM,Edmund G. Brown,42
Los Angeles,9961945A,Governor,,REP,Neel Kashkari,47
Los Angeles,9961946A,Governor,,DEM,Edmund G. Brown,59
Los Angeles,9961946A,Governor,,REP,Neel Kashkari,75
Los Angeles,9961947A,Governor,,DEM,Edmund G. Brown,51
Los Angeles,9961947A,Governor,,REP,Neel Kashkari,39
Los Angeles,9961948A,Governor,,DEM,Edmund G. Brown,85
Los Angeles,9961948A,Governor,,REP,Neel Kashkari,153
Los Angeles,9961949A,Governor,,DEM,Edmund G. Brown,25
Los Angeles,9961949A,Governor,,REP,Neel Kashkari,24
Los Angeles,9961950B,Governor,,DEM,Edmund G. Brown,127
Los Angeles,9961950B,Governor,,REP,Neel Kashkari,36
Los Angeles,9961951A,Governor,,DEM,Edmund G. Brown,61
Los Angeles,9961951A,Governor,,REP,Neel Kashkari,30
Los Angeles,9961952A,Governor,,DEM,Edmund G. Brown,76
Los Angeles,9961952A,Governor,,REP,Neel Kashkari,157
Los Angeles,9961953A,Governor,,DEM,Edmund G. Brown,84
Los Angeles,9961953A,Governor,,REP,Neel Kashkari,32
Los Angeles,9961954A,Governor,,DEM,Edmund G. Brown,66
Los Angeles,9961954A,Governor,,REP,Neel Kashkari,112
Los Angeles,9961955B,Governor,,DEM,Edmund G. Brown,72
Los Angeles,9961955B,Governor,,REP,Neel Kashkari,44
Los Angeles,9961956A,Governor,,DEM,Edmund G. Brown,113
Los Angeles,9961956A,Governor,,REP,Neel Kashkari,188
Los Angeles,9961957A,Governor,,DEM,Edmund G. Brown,125
Los Angeles,9961957A,Governor,,REP,Neel Kashkari,119
Los Angeles,9961958D,Governor,,DEM,Edmund G. Brown,106
Los Angeles,9961958D,Governor,,REP,Neel Kashkari,169
Los Angeles,9961959A,Governor,,DEM,Edmund G. Brown,98
Los Angeles,9961959A,Governor,,REP,Neel Kashkari,155
Los Angeles,9961960A,Governor,,DEM,Edmund G. Brown,154
Los Angeles,9961960A,Governor,,REP,Neel Kashkari,247
Los Angeles,9961961B,Governor,,DEM,Edmund G. Brown,63
Los Angeles,9961961B,Governor,,REP,Neel Kashkari,84
Los Angeles,9961962A,Governor,,DEM,Edmund G. Brown,101
Los Angeles,9961962A,Governor,,REP,Neel Kashkari,118
Los Angeles,9961963A,Governor,,DEM,Edmund G. Brown,133
Los Angeles,9961963A,Governor,,REP,Neel Kashkari,184
Los Angeles,9961964A,Governor,,DEM,Edmund G. Brown,137
Los Angeles,9961964A,Governor,,REP,Neel Kashkari,207
Los Angeles,9961965A,Governor,,DEM,Edmund G. Brown,23
Los Angeles,9961965A,Governor,,REP,Neel Kashkari,16
Los Angeles,9961966A,Governor,,DEM,Edmund G. Brown,46
Los Angeles,9961966A,Governor,,REP,Neel Kashkari,9
Los Angeles,9961967A,Governor,,DEM,Edmund G. Brown,28
Los Angeles,9961967A,Governor,,REP,Neel Kashkari,5
Los Angeles,9961968A,Governor,,DEM,Edmund G. Brown,69
Los Angeles,9961968A,Governor,,REP,Neel Kashkari,19
Los Angeles,9961969A,Governor,,DEM,Edmund G. Brown,53
Los Angeles,9961969A,Governor,,REP,Neel Kashkari,12
Los Angeles,9961970A,Governor,,DEM,Edmund G. Brown,32
Los Angeles,9961970A,Governor,,REP,Neel Kashkari,11
Los Angeles,9961971A,Governor,,DEM,Edmund G. Brown,20
Los Angeles,9961971A,Governor,,REP,Neel Kashkari,8
Los Angeles,9961972A,Governor,,DEM,Edmund G. Brown,15
Los Angeles,9961972A,Governor,,REP,Neel Kashkari,4
Los Angeles,9961973A,Governor,,DEM,Edmund G. Brown,45
Los Angeles,9961973A,Governor,,REP,Neel Kashkari,8
Los Angeles,9961974A,Governor,,DEM,Edmund G. Brown,40
Los Angeles,9961974A,Governor,,REP,Neel Kashkari,16
Los Angeles,9961975A,Governor,,DEM,Edmund G. Brown,53
Los Angeles,9961975A,Governor,,REP,Neel Kashkari,39
Los Angeles,9961976A,Governor,,DEM,Edmund G. Brown,29
Los Angeles,9961976A,Governor,,REP,Neel Kashkari,10
Los Angeles,9961977A,Governor,,DEM,Edmund G. Brown,49
Los Angeles,9961977A,Governor,,REP,Neel Kashkari,18
Los Angeles,9961978A,Governor,,DEM,Edmund G. Brown,18
Los Angeles,9961978A,Governor,,REP,Neel Kashkari,8
Los Angeles,9961979F,Governor,,DEM,Edmund G. Brown,25
Los Angeles,9961979F,Governor,,REP,Neel Kashkari,8
Los Angeles,9961980A,Governor,,DEM,Edmund G. Brown,54
Los Angeles,9961980A,Governor,,REP,Neel Kashkari,10
Los Angeles,9961981B,Governor,,DEM,Edmund G. Brown,49
Los Angeles,9961981B,Governor,,REP,Neel Kashkari,28
Los Angeles,9961982A,Governor,,DEM,Edmund G. Brown,10
Los Angeles,9961982A,Governor,,REP,Neel Kashkari,4
Los Angeles,9961983A,Governor,,DEM,Edmund G. Brown,43
Los Angeles,9961983A,Governor,,REP,Neel Kashkari,37
Los Angeles,9961984A,Governor,,DEM,Edmund G. Brown,47
Los Angeles,9961984A,Governor,,REP,Neel Kashkari,7
Los Angeles,9961985A,Governor,,DEM,Edmund G. Brown,75
Los Angeles,9961985A,Governor,,REP,Neel Kashkari,21
Los Angeles,9961986A,Governor,,DEM,Edmund G. Brown,171
Los Angeles,9961986A,Governor,,REP,Neel Kashkari,147
Los Angeles,9961987A,Governor,,DEM,Edmund G. Brown,118
Los Angeles,9961987A,Governor,,REP,Neel Kashkari,27
Los Angeles,9961988B,Governor,,DEM,Edmund G. Brown,135
Los Angeles,9961988B,Governor,,REP,Neel Kashkari,38
Los Angeles,9961989A,Governor,,DEM,Edmund G. Brown,90
Los Angeles,9961989A,Governor,,REP,Neel Kashkari,4
Los Angeles,9961990A,Governor,,DEM,Edmund G. Brown,52
Los Angeles,9961990A,Governor,,REP,Neel Kashkari,7
Los Angeles,9961991A,Governor,,DEM,Edmund G. Brown,43
Los Angeles,9961991A,Governor,,REP,Neel Kashkari,5
Los Angeles,9961992A,Governor,,DEM,Edmund G. Brown,170
Los Angeles,9961992A,Governor,,REP,Neel Kashkari,151
Los Angeles,9961993A,Governor,,DEM,Edmund G. Brown,173
Los Angeles,9961993A,Governor,,REP,Neel Kashkari,127
Los Angeles,9961994B,Governor,,DEM,Edmund G. Brown,95
Los Angeles,9961994B,Governor,,REP,Neel Kashkari,23
Los Angeles,9961995A,Governor,,DEM,Edmund G. Brown,140
Los Angeles,9961995A,Governor,,REP,Neel Kashkari,30
Los Angeles,9961996A,Governor,,DEM,Edmund G. Brown,46
Los Angeles,9961996A,Governor,,REP,Neel Kashkari,17
Los Angeles,9961997A,Governor,,DEM,Edmund G. Brown,73
Los Angeles,9961997A,Governor,,REP,Neel Kashkari,37
Los Angeles,9961998A,Governor,,DEM,Edmund G. Brown,90
Los Angeles,9961998A,Governor,,REP,Neel Kashkari,68
Los Angeles,9961999B,Governor,,DEM,Edmund G. Brown,160
Los Angeles,9961999B,Governor,,REP,Neel Kashkari,102
Los Angeles,9962000A,Governor,,DEM,Edmund G. Brown,71
Los Angeles,9962000A,Governor,,REP,Neel Kashkari,70
Los Angeles,9962001C,Governor,,DEM,Edmund G. Brown,46
Los Angeles,9962001C,Governor,,REP,Neel Kashkari,30
Los Angeles,9962002A,Governor,,DEM,Edmund G. Brown,58
Los Angeles,9962002A,Governor,,REP,Neel Kashkari,12
Los Angeles,9962003A,Governor,,DEM,Edmund G. Brown,119
Los Angeles,9962003A,Governor,,REP,Neel Kashkari,40
Los Angeles,9962004A,Governor,,DEM,Edmund G. Brown,87
Los Angeles,9962004A,Governor,,REP,Neel Kashkari,23
Los Angeles,9962005A,Governor,,DEM,Edmund G. Brown,105
Los Angeles,9962005A,Governor,,REP,Neel Kashkari,9
Los Angeles,9962006A,Governor,,DEM,Edmund G. Brown,138
Los Angeles,9962006A,Governor,,REP,Neel Kashkari,51
Los Angeles,9962007A,Governor,,DEM,Edmund G. Brown,94
Los Angeles,9962007A,Governor,,REP,Neel Kashkari,12
Los Angeles,9962008A,Governor,,DEM,Edmund G. Brown,59
Los Angeles,9962008A,Governor,,REP,Neel Kashkari,6
Los Angeles,9962009A,Governor,,DEM,Edmund G. Brown,136
Los Angeles,9962009A,Governor,,REP,Neel Kashkari,52
Los Angeles,9962010A,Governor,,DEM,Edmund G. Brown,139
Los Angeles,9962010A,Governor,,REP,Neel Kashkari,24
Los Angeles,9962011A,Governor,,DEM,Edmund G. Brown,154
Los Angeles,9962011A,Governor,,REP,Neel Kashkari,50
Los Angeles,9962012B,Governor,,DEM,Edmund G. Brown,95
Los Angeles,9962012B,Governor,,REP,Neel Kashkari,32
Los Angeles,9962013B,Governor,,DEM,Edmund G. Brown,6
Los Angeles,9962013B,Governor,,REP,Neel Kashkari,6
Los Angeles,9962014A,Governor,,DEM,Edmund G. Brown,114
Los Angeles,9962014A,Governor,,REP,Neel Kashkari,30
Los Angeles,9962015A,Governor,,DEM,Edmund G. Brown,83
Los Angeles,9962015A,Governor,,REP,Neel Kashkari,20
Los Angeles,9962016A,Governor,,DEM,Edmund G. Brown,71
Los Angeles,9962016A,Governor,,REP,Neel Kashkari,33
Los Angeles,9962017A,Governor,,DEM,Edmund G. Brown,57
Los Angeles,9962017A,Governor,,REP,Neel Kashkari,43
Los Angeles,9962018A,Governor,,DEM,Edmund G. Brown,75
Los Angeles,9962018A,Governor,,REP,Neel Kashkari,46
Los Angeles,9962019A,Governor,,DEM,Edmund G. Brown,86
Los Angeles,9962019A,Governor,,REP,Neel Kashkari,30
Los Angeles,9962020A,Governor,,DEM,Edmund G. Brown,129
Los Angeles,9962020A,Governor,,REP,Neel Kashkari,91
Los Angeles,9962021A,Governor,,DEM,Edmund G. Brown,91
Los Angeles,9962021A,Governor,,REP,Neel Kashkari,68
Los Angeles,9962022A,Governor,,DEM,Edmund G. Brown,76
Los Angeles,9962022A,Governor,,REP,Neel Kashkari,29
Los Angeles,9962023E,Governor,,DEM,Edmund G. Brown,113
Los Angeles,9962023E,Governor,,REP,Neel Kashkari,111
Los Angeles,9962024A,Governor,,DEM,Edmund G. Brown,92
Los Angeles,9962024A,Governor,,REP,Neel Kashkari,110
Los Angeles,9962025A,Governor,,DEM,Edmund G. Brown,112
Los Angeles,9962025A,Governor,,REP,Neel Kashkari,53
Los Angeles,9962026A,Governor,,DEM,Edmund G. Brown,130
Los Angeles,9962026A,Governor,,REP,Neel Kashkari,61
Los Angeles,9962027A,Governor,,DEM,Edmund G. Brown,122
Los Angeles,9962027A,Governor,,REP,Neel Kashkari,82
Los Angeles,9962028A,Governor,,DEM,Edmund G. Brown,182
Los Angeles,9962028A,Governor,,REP,Neel Kashkari,171
Los Angeles,9962029A,Governor,,DEM,Edmund G. Brown,123
Los Angeles,9962029A,Governor,,REP,Neel Kashkari,50
Los Angeles,9962030A,Governor,,DEM,Edmund G. Brown,208
Los Angeles,9962030A,Governor,,REP,Neel Kashkari,175
Los Angeles,9962031A,Governor,,DEM,Edmund G. Brown,211
Los Angeles,9962031A,Governor,,REP,Neel Kashkari,77
Los Angeles,9962032A,Governor,,DEM,Edmund G. Brown,152
Los Angeles,9962032A,Governor,,REP,Neel Kashkari,41
Los Angeles,9962033A,Governor,,DEM,Edmund G. Brown,134
Los Angeles,9962033A,Governor,,REP,Neel Kashkari,51
Los Angeles,9962034A,Governor,,DEM,Edmund G. Brown,172
Los Angeles,9962034A,Governor,,REP,Neel Kashkari,64
Los Angeles,9962035A,Governor,,DEM,Edmund G. Brown,119
Los Angeles,9962035A,Governor,,REP,Neel Kashkari,73
Los Angeles,9962036A,Governor,,DEM,Edmund G. Brown,92
Los Angeles,9962036A,Governor,,REP,Neel Kashkari,41
Los Angeles,9962037A,Governor,,DEM,Edmund G. Brown,107
Los Angeles,9962037A,Governor,,REP,Neel Kashkari,35
Los Angeles,9962038A,Governor,,DEM,Edmund G. Brown,257
Los Angeles,9962038A,Governor,,REP,Neel Kashkari,120
Los Angeles,9962039A,Governor,,DEM,Edmund G. Brown,101
Los Angeles,9962039A,Governor,,REP,Neel Kashkari,91
Los Angeles,9962040A,Governor,,DEM,Edmund G. Brown,135
Los Angeles,9962040A,Governor,,REP,Neel Kashkari,44
Los Angeles,9962041A,Governor,,DEM,Edmund G. Brown,177
Los Angeles,9962041A,Governor,,REP,Neel Kashkari,78
Los Angeles,9962042A,Governor,,DEM,Edmund G. Brown,79
Los Angeles,9962042A,Governor,,REP,Neel Kashkari,41
Los Angeles,9962043A,Governor,,DEM,Edmund G. Brown,185
Los Angeles,9962043A,Governor,,REP,Neel Kashkari,75
Los Angeles,9962044A,Governor,,DEM,Edmund G. Brown,102
Los Angeles,9962044A,Governor,,REP,Neel Kashkari,29
Los Angeles,9962045A,Governor,,DEM,Edmund G. Brown,244
Los Angeles,9962045A,Governor,,REP,Neel Kashkari,241
Los Angeles,9962046A,Governor,,DEM,Edmund G. Brown,153
Los Angeles,9962046A,Governor,,REP,Neel Kashkari,131
Los Angeles,9962047A,Governor,,DEM,Edmund G. Brown,97
Los Angeles,9962047A,Governor,,REP,Neel Kashkari,14
Los Angeles,9962048A,Governor,,DEM,Edmund G. Brown,77
Los Angeles,9962048A,Governor,,REP,Neel Kashkari,40
Los Angeles,9962049A,Governor,,DEM,Edmund G. Brown,142
Los Angeles,9962049A,Governor,,REP,Neel Kashkari,48
Los Angeles,9962050A,Governor,,DEM,Edmund G. Brown,100
Los Angeles,9962050A,Governor,,REP,Neel Kashkari,30
Los Angeles,9962051A,Governor,,DEM,Edmund G. Brown,139
Los Angeles,9962051A,Governor,,REP,Neel Kashkari,53
Los Angeles,9962052C,Governor,,DEM,Edmund G. Brown,66
Los Angeles,9962052C,Governor,,REP,Neel Kashkari,12
Los Angeles,9962053A,Governor,,DEM,Edmund G. Brown,49
Los Angeles,9962053A,Governor,,REP,Neel Kashkari,23
Los Angeles,9962054A,Governor,,DEM,Edmund G. Brown,139
Los Angeles,9962054A,Governor,,REP,Neel Kashkari,108
Los Angeles,9962055A,Governor,,DEM,Edmund G. Brown,76
Los Angeles,9962055A,Governor,,REP,Neel Kashkari,11
Los Angeles,9962056A,Governor,,DEM,Edmund G. Brown,105
Los Angeles,9962056A,Governor,,REP,Neel Kashkari,43
Los Angeles,9962057D,Governor,,DEM,Edmund G. Brown,57
Los Angeles,9962057D,Governor,,REP,Neel Kashkari,99
Los Angeles,9962058A,Governor,,DEM,Edmund G. Brown,32
Los Angeles,9962058A,Governor,,REP,Neel Kashkari,54
Los Angeles,9962059A,Governor,,DEM,Edmund G. Brown,61
Los Angeles,9962059A,Governor,,REP,Neel Kashkari,40
Los Angeles,9962060B,Governor,,DEM,Edmund G. Brown,47
Los Angeles,9962060B,Governor,,REP,Neel Kashkari,12
Los Angeles,9962061A,Governor,,DEM,Edmund G. Brown,69
Los Angeles,9962061A,Governor,,REP,Neel Kashkari,18
Los Angeles,9962062A,Governor,,DEM,Edmund G. Brown,48
Los Angeles,9962062A,Governor,,REP,Neel Kashkari,17
Los Angeles,9962063A,Governor,,DEM,Edmund G. Brown,57
Los Angeles,9962063A,Governor,,REP,Neel Kashkari,43
Los Angeles,9962064A,Governor,,DEM,Edmund G. Brown,36
Los Angeles,9962064A,Governor,,REP,Neel Kashkari,14
Los Angeles,9962065A,Governor,,DEM,Edmund G. Brown,63
Los Angeles,9962065A,Governor,,REP,Neel Kashkari,18
Los Angeles,9962066B,Governor,,DEM,Edmund G. Brown,52
Los Angeles,9962066B,Governor,,REP,Neel Kashkari,8
Los Angeles,9962067A,Governor,,DEM,Edmund G. Brown,30
Los Angeles,9962067A,Governor,,REP,Neel Kashkari,5
Los Angeles,9962068A,Governor,,DEM,Edmund G. Brown,44
Los Angeles,9962068A,Governor,,REP,Neel Kashkari,17
Los Angeles,9962069A,Governor,,DEM,Edmund G. Brown,62
Los Angeles,9962069A,Governor,,REP,Neel Kashkari,27
Los Angeles,9962070A,Governor,,DEM,Edmund G. Brown,59
Los Angeles,9962070A,Governor,,REP,Neel Kashkari,22
Los Angeles,9962071D,Governor,,DEM,Edmund G. Brown,39
Los Angeles,9962071D,Governor,,REP,Neel Kashkari,16
Los Angeles,9962072A,Governor,,DEM,Edmund G. Brown,37
Los Angeles,9962072A,Governor,,REP,Neel Kashkari,15
Los Angeles,9962073B,Governor,,DEM,Edmund G. Brown,25
Los Angeles,9962073B,Governor,,REP,Neel Kashkari,7
Los Angeles,9962074A,Governor,,DEM,Edmund G. Brown,62
Los Angeles,9962074A,Governor,,REP,Neel Kashkari,20
Los Angeles,9962075A,Governor,,DEM,Edmund G. Brown,39
Los Angeles,9962075A,Governor,,REP,Neel Kashkari,18
Los Angeles,9962076A,Governor,,DEM,Edmund G. Brown,30
Los Angeles,9962076A,Governor,,REP,Neel Kashkari,16
Los Angeles,9962077A,Governor,,DEM,Edmund G. Brown,35
Los Angeles,9962077A,Governor,,REP,Neel Kashkari,18
Los Angeles,9962078A,Governor,,DEM,Edmund G. Brown,42
Los Angeles,9962078A,Governor,,REP,Neel Kashkari,21
Los Angeles,9962079B,Governor,,DEM,Edmund G. Brown,53
Los Angeles,9962079B,Governor,,REP,Neel Kashkari,21
Los Angeles,9962080A,Governor,,DEM,Edmund G. Brown,48
Los Angeles,9962080A,Governor,,REP,Neel Kashkari,27
Los Angeles,9962081A,Governor,,DEM,Edmund G. Brown,27
Los Angeles,9962081A,Governor,,REP,Neel Kashkari,13
Los Angeles,9962082A,Governor,,DEM,Edmund G. Brown,46
Los Angeles,9962082A,Governor,,REP,Neel Kashkari,26
Los Angeles,9962083A,Governor,,DEM,Edmund G. Brown,74
Los Angeles,9962083A,Governor,,REP,Neel Kashkari,24
Los Angeles,9962084A,Governor,,DEM,Edmund G. Brown,46
Los Angeles,9962084A,Governor,,REP,Neel Kashkari,11
Los Angeles,9962085A,Governor,,DEM,Edmund G. Brown,65
Los Angeles,9962085A,Governor,,REP,Neel Kashkari,27
Los Angeles,9962086A,Governor,,DEM,Edmund G. Brown,46
Los Angeles,9962086A,Governor,,REP,Neel Kashkari,24
Los Angeles,9962087A,Governor,,DEM,Edmund G. Brown,35
Los Angeles,9962087A,Governor,,REP,Neel Kashkari,22
Los Angeles,9962088A,Governor,,DEM,Edmund G. Brown,51
Los Angeles,9962088A,Governor,,REP,Neel Kashkari,21
Los Angeles,9962089A,Governor,,DEM,Edmund G. Brown,32
Los Angeles,9962089A,Governor,,REP,Neel Kashkari,11
Los Angeles,9962090A,Governor,,DEM,Edmund G. Brown,65
Los Angeles,9962090A,Governor,,REP,Neel Kashkari,30
Los Angeles,9962091A,Governor,,DEM,Edmund G. Brown,54
Los Angeles,9962091A,Governor,,REP,Neel Kashkari,26
Los Angeles,9962092A,Governor,,DEM,Edmund G. Brown,51
Los Angeles,9962092A,Governor,,REP,Neel Kashkari,36
Los Angeles,9962093A,Governor,,DEM,Edmund G. Brown,166
Los Angeles,9962093A,Governor,,REP,Neel Kashkari,98
Los Angeles,9962094A,Governor,,DEM,Edmund G. Brown,55
Los Angeles,9962094A,Governor,,REP,Neel Kashkari,11
Los Angeles,9962095A,Governor,,DEM,Edmund G. Brown,70
Los Angeles,9962095A,Governor,,REP,Neel Kashkari,32
Los Angeles,9962096A,Governor,,DEM,Edmund G. Brown,22
Los Angeles,9962096A,Governor,,REP,Neel Kashkari,7
Los Angeles,9962097A,Governor,,DEM,Edmund G. Brown,31
Los Angeles,9962097A,Governor,,REP,Neel Kashkari,9
Los Angeles,9962098B,Governor,,DEM,Edmund G. Brown,60
Los Angeles,9962098B,Governor,,REP,Neel Kashkari,29
Los Angeles,9962099B,Governor,,DEM,Edmund G. Brown,17
Los Angeles,9962099B,Governor,,REP,Neel Kashkari,6
Los Angeles,9962100B,Governor,,DEM,Edmund G. Brown,54
Los Angeles,9962100B,Governor,,REP,Neel Kashkari,34
Los Angeles,9962101A,Governor,,DEM,Edmund G. Brown,52
Los Angeles,9962101A,Governor,,REP,Neel Kashkari,15
Los Angeles,9962102A,Governor,,DEM,Edmund G. Brown,73
Los Angeles,9962102A,Governor,,REP,Neel Kashkari,58
Los Angeles,9962103A,Governor,,DEM,Edmund G. Brown,79
Los Angeles,9962103A,Governor,,REP,Neel Kashkari,66
Los Angeles,9962104B,Governor,,DEM,Edmund G. Brown,107
Los Angeles,9962104B,Governor,,REP,Neel Kashkari,81
Los Angeles,9962105A,Governor,,DEM,Edmund G. Brown,11
Los Angeles,9962105A,Governor,,REP,Neel Kashkari,7
Los Angeles,9962106A,Governor,,DEM,Edmund G. Brown,36
Los Angeles,9962106A,Governor,,REP,Neel Kashkari,28
Los Angeles,9962107A,Governor,,DEM,Edmund G. Brown,56
Los Angeles,9962107A,Governor,,REP,Neel Kashkari,11
Los Angeles,9962108A,Governor,,DEM,Edmund G. Brown,49
Los Angeles,9962108A,Governor,,REP,Neel Kashkari,6
Los Angeles,9962109A,Governor,,DEM,Edmund G. Brown,69
Los Angeles,9962109A,Governor,,REP,Neel Kashkari,24
Los Angeles,9962110A,Governor,,DEM,Edmund G. Brown,48
Los Angeles,9962110A,Governor,,REP,Neel Kashkari,16
Los Angeles,9962111A,Governor,,DEM,Edmund G. Brown,37
Los Angeles,9962111A,Governor,,REP,Neel Kashkari,30
Los Angeles,9962112A,Governor,,DEM,Edmund G. Brown,9
Los Angeles,9962112A,Governor,,REP,Neel Kashkari,8
Los Angeles,9962113D,Governor,,DEM,Edmund G. Brown,18
Los Angeles,9962113D,Governor,,REP,Neel Kashkari,10
Los Angeles,9962114A,Governor,,DEM,Edmund G. Brown,60
Los Angeles,9962114A,Governor,,REP,Neel Kashkari,32
Los Angeles,9962115A,Governor,,DEM,Edmund G. Brown,48
Los Angeles,9962115A,Governor,,REP,Neel Kashkari,33
Los Angeles,9962116B,Governor,,DEM,Edmund G. Brown,121
Los Angeles,9962116B,Governor,,REP,Neel Kashkari,62
Los Angeles,9962117A,Governor,,DEM,Edmund G. Brown,73
Los Angeles,9962117A,Governor,,REP,Neel Kashkari,33
Los Angeles,9962118A,Governor,,DEM,Edmund G. Brown,49
Los Angeles,9962118A,Governor,,REP,Neel Kashkari,27
Los Angeles,9962119A,Governor,,DEM,Edmund G. Brown,70
Los Angeles,9962119A,Governor,,REP,Neel Kashkari,32
Los Angeles,9962120D,Governor,,DEM,Edmund G. Brown,12
Los Angeles,9962120D,Governor,,REP,Neel Kashkari,7
Los Angeles,9962121D,Governor,,DEM,Edmund G. Brown,55
Los Angeles,9962121D,Governor,,REP,Neel Kashkari,20
Los Angeles,9962122A,Governor,,DEM,Edmund G. Brown,39
Los Angeles,9962122A,Governor,,REP,Neel Kashkari,23
Los Angeles,9962123A,Governor,,DEM,Edmund G. Brown,44
Los Angeles,9962123A,Governor,,REP,Neel Kashkari,27
Los Angeles,9962124A,Governor,,DEM,Edmund G. Brown,36
Los Angeles,9962124A,Governor,,REP,Neel Kashkari,25
Los Angeles,9962125A,Governor,,DEM,Edmund G. Brown,53
Los Angeles,9962125A,Governor,,REP,Neel Kashkari,45
Los Angeles,9962126A,Governor,,DEM,Edmund G. Brown,34
Los Angeles,9962126A,Governor,,REP,Neel Kashkari,17
Los Angeles,9962127A,Governor,,DEM,Edmund G. Brown,52
Los Angeles,9962127A,Governor,,REP,Neel Kashkari,27
Los Angeles,9962128A,Governor,,DEM,Edmund G. Brown,60
Los Angeles,9962128A,Governor,,REP,Neel Kashkari,29
Los Angeles,9962129A,Governor,,DEM,Edmund G. Brown,51
Los Angeles,9962129A,Governor,,REP,Neel Kashkari,12
Los Angeles,9962130A,Governor,,DEM,Edmund G. Brown,37
Los Angeles,9962130A,Governor,,REP,Neel Kashkari,11
Los Angeles,9962131A,Governor,,DEM,Edmund G. Brown,24
Los Angeles,9962131A,Governor,,REP,Neel Kashkari,11
Los Angeles,9962132A,Governor,,DEM,Edmund G. Brown,52
Los Angeles,9962132A,Governor,,REP,Neel Kashkari,29
Los Angeles,9962133A,Governor,,DEM,Edmund G. Brown,60
Los Angeles,9962133A,Governor,,REP,Neel Kashkari,18
Los Angeles,9962134A,Governor,,DEM,Edmund G. Brown,41
Los Angeles,9962134A,Governor,,REP,Neel Kashkari,22
Los Angeles,9962135A,Governor,,DEM,Edmund G. Brown,52
Los Angeles,9962135A,Governor,,REP,Neel Kashkari,28
Los Angeles,9962136A,Governor,,DEM,Edmund G. Brown,47
Los Angeles,9962136A,Governor,,REP,Neel Kashkari,14
Los Angeles,9962137A,Governor,,DEM,Edmund G. Brown,45
Los Angeles,9962137A,Governor,,REP,Neel Kashkari,16
Los Angeles,9962138C,Governor,,DEM,Edmund G. Brown,49
Los Angeles,9962138C,Governor,,REP,Neel Kashkari,30
Los Angeles,9962139A,Governor,,DEM,Edmund G. Brown,47
Los Angeles,9962139A,Governor,,REP,Neel Kashkari,32
Los Angeles,9962140A,Governor,,DEM,Edmund G. Brown,43
Los Angeles,9962140A,Governor,,REP,Neel Kashkari,41
Los Angeles,9962141A,Governor,,DEM,Edmund G. Brown,59
Los Angeles,9962141A,Governor,,REP,Neel Kashkari,51
Los Angeles,9962142A,Governor,,DEM,Edmund G. Brown,69
Los Angeles,9962142A,Governor,,REP,Neel Kashkari,88
Los Angeles,9962143A,Governor,,DEM,Edmund G. Brown,45
Los Angeles,9962143A,Governor,,REP,Neel Kashkari,61
Los Angeles,9962144A,Governor,,DEM,Edmund G. Brown,89
Los Angeles,9962144A,Governor,,REP,Neel Kashkari,33
Los Angeles,9962145A,Governor,,DEM,Edmund G. Brown,75
Los Angeles,9962145A,Governor,,REP,Neel Kashkari,72
Los Angeles,9962146A,Governor,,DEM,Edmund G. Brown,54
Los Angeles,9962146A,Governor,,REP,Neel Kashkari,52
Los Angeles,9962147A,Governor,,DEM,Edmund G. Brown,66
Los Angeles,9962147A,Governor,,REP,Neel Kashkari,26
Los Angeles,9962148A,Governor,,DEM,Edmund G. Brown,65
Los Angeles,9962148A,Governor,,REP,Neel Kashkari,50
Los Angeles,9962149A,Governor,,DEM,Edmund G. Brown,68
Los Angeles,9962149A,Governor,,REP,Neel Kashkari,30
Los Angeles,9962150A,Governor,,DEM,Edmund G. Brown,39
Los Angeles,9962150A,Governor,,REP,Neel Kashkari,79
Los Angeles,9962151A,Governor,,DEM,Edmund G. Brown,51
Los Angeles,9962151A,Governor,,REP,Neel Kashkari,123
Los Angeles,9962152A,Governor,,DEM,Edmund G. Brown,30
Los Angeles,9962152A,Governor,,REP,Neel Kashkari,94
Los Angeles,9962153A,Governor,,DEM,Edmund G. Brown,38
