county,precinct,office,district,party,candidate,votes
Riverside,47000,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Riverside,47006,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,186
Riverside,47006,Superintendent of Public Instruction,,NOP,Marshall Tuck,418
Riverside,47006,Superintendent of Public Instruction,,NOP,Tom Torlakson,487
Riverside,47008,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,106
Riverside,47008,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Riverside,47008,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Riverside,47011,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,95
Riverside,47011,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Riverside,47011,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Riverside,47013,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,139
Riverside,47013,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Riverside,47013,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
Riverside,47017,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,166
Riverside,47017,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Riverside,47017,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Riverside,47020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,141
Riverside,47020,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Riverside,47020,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Riverside,47022,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,127
Riverside,47022,Superintendent of Public Instruction,,NOP,Marshall Tuck,248
Riverside,47022,Superintendent of Public Instruction,,NOP,Tom Torlakson,247
Riverside,47023,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Riverside,47023,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Riverside,47023,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Riverside,47029,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,113
Riverside,47029,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Riverside,47029,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Riverside,47032,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,177
Riverside,47032,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Riverside,47032,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Riverside,47038,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Riverside,47038,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Riverside,47038,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Riverside,47044,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,148
Riverside,47044,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Riverside,47044,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Riverside,47045,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,226
Riverside,47045,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Riverside,47045,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Riverside,47049,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,47049,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,47049,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,47051,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,141
Riverside,47051,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Riverside,47051,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Riverside,47055,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Riverside,47055,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Riverside,47055,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Riverside,48000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Riverside,48000,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Riverside,48000,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Riverside,48007,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,125
Riverside,48007,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Riverside,48007,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Riverside,48011,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,164
Riverside,48011,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Riverside,48011,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Riverside,48021,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,194
Riverside,48021,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Riverside,48021,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Riverside,48025,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,179
Riverside,48025,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Riverside,48025,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Riverside,48032,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,154
Riverside,48032,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Riverside,48032,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Riverside,48036,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,48036,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,48036,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Riverside,48800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,48800,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,48800,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,48806,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,48806,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,48806,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,48850,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,48850,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,48850,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,48852,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,48852,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,48852,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,48853,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,48853,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,48853,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,48870,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Riverside,48870,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Riverside,48870,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Riverside,48878,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,92
Riverside,48878,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Riverside,48878,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Riverside,48900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,48900,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,48900,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,48902,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Riverside,48902,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Riverside,48902,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Riverside,48903,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Riverside,48903,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Riverside,48903,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Riverside,49000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,49000,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,49000,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,49007,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Riverside,49007,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Riverside,49007,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Riverside,49010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Riverside,49010,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Riverside,49010,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Riverside,49011,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,108
Riverside,49011,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Riverside,49011,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Riverside,49800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Riverside,49800,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Riverside,49800,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Riverside,49812,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Riverside,49812,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Riverside,49812,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Riverside,49813,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,49813,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,49813,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,49820,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,49820,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,49820,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,49821,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,49821,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,49821,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,49826,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Riverside,49826,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Riverside,49826,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Riverside,49830,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,49830,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,49830,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,49841,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Riverside,49841,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Riverside,49841,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Riverside,49843,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Riverside,49843,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Riverside,49843,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Riverside,49852,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Riverside,49852,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Riverside,49852,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Riverside,49860,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,49860,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Riverside,49860,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Riverside,49871,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Riverside,49871,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Riverside,49871,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Riverside,49880,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Riverside,49880,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Riverside,49880,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Riverside,49900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,49900,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,49900,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,49908,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,49908,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,49908,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,50101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Riverside,50101,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Riverside,50101,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Riverside,50102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Riverside,50102,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Riverside,50102,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Riverside,50108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Riverside,50108,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Riverside,50108,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Riverside,50110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Riverside,50110,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Riverside,50110,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Riverside,50115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Riverside,50115,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Riverside,50115,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Riverside,50119,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Riverside,50119,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Riverside,50119,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Riverside,50120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Riverside,50120,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Riverside,50120,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Riverside,50122,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Riverside,50122,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Riverside,50122,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Riverside,50202,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Riverside,50202,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Riverside,50202,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Riverside,50203,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Riverside,50203,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Riverside,50203,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Riverside,50205,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Riverside,50205,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Riverside,50205,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Riverside,50209,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Riverside,50209,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Riverside,50209,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Riverside,50213,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Riverside,50213,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Riverside,50213,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
Riverside,50215,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Riverside,50215,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Riverside,50215,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Riverside,50220,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Riverside,50220,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Riverside,50220,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Riverside,50223,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
Riverside,50223,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Riverside,50223,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Riverside,50224,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Riverside,50224,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Riverside,50224,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Riverside,50228,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Riverside,50228,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Riverside,50228,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Riverside,50234,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
Riverside,50234,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Riverside,50234,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Riverside,50302,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Riverside,50302,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Riverside,50302,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Riverside,50304,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Riverside,50304,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Riverside,50304,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Riverside,50311,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Riverside,50311,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Riverside,50311,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Riverside,50316,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Riverside,50316,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Riverside,50316,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Riverside,50320,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Riverside,50320,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Riverside,50320,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
Riverside,50321,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,102
Riverside,50321,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Riverside,50321,Superintendent of Public Instruction,,NOP,Tom Torlakson,244
Riverside,50325,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Riverside,50325,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Riverside,50325,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Riverside,50327,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Riverside,50327,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Riverside,50327,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Riverside,50329,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,112
Riverside,50329,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Riverside,50329,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Riverside,50331,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Riverside,50331,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Riverside,50331,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Riverside,50403,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Riverside,50403,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Riverside,50403,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Riverside,50405,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Riverside,50405,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Riverside,50405,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Riverside,50408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Riverside,50408,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Riverside,50408,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Riverside,50410,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Riverside,50410,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Riverside,50410,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Riverside,50412,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Riverside,50412,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Riverside,50412,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Riverside,50414,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Riverside,50414,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Riverside,50414,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Riverside,50417,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Riverside,50417,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Riverside,50417,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Riverside,50419,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Riverside,50419,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Riverside,50419,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Riverside,50502,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Riverside,50502,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Riverside,50502,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Riverside,50504,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Riverside,50504,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Riverside,50504,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Riverside,50505,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Riverside,50505,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Riverside,50505,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Riverside,50509,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Riverside,50509,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Riverside,50509,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Riverside,50511,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Riverside,50511,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Riverside,50511,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Riverside,50512,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Riverside,50512,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Riverside,50512,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Riverside,50516,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Riverside,50516,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Riverside,50516,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Riverside,50521,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Riverside,50521,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Riverside,50521,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Riverside,50801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Riverside,50801,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Riverside,50801,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Riverside,50804,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Riverside,50804,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Riverside,50804,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Riverside,50809,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Riverside,50809,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Riverside,50809,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Riverside,50816,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Riverside,50816,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Riverside,50816,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Riverside,50818,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Riverside,50818,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Riverside,50818,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Riverside,50824,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,134
Riverside,50824,Superintendent of Public Instruction,,NOP,Marshall Tuck,253
Riverside,50824,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Riverside,50830,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Riverside,50830,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Riverside,50830,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Riverside,50833,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Riverside,50833,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Riverside,50833,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Riverside,50906,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Riverside,50906,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Riverside,50906,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Riverside,51002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
Riverside,51002,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Riverside,51002,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Riverside,51005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Riverside,51005,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Riverside,51005,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Riverside,51007,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Riverside,51007,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Riverside,51007,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Riverside,51008,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Riverside,51008,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Riverside,51008,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Riverside,51011,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Riverside,51011,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Riverside,51011,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Riverside,51016,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Riverside,51016,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Riverside,51016,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Riverside,51017,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Riverside,51017,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Riverside,51017,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Riverside,51019,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Riverside,51019,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Riverside,51019,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Riverside,51020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Riverside,51020,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Riverside,51020,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Riverside,51023,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Riverside,51023,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Riverside,51023,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Riverside,51024,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Riverside,51024,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Riverside,51024,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Riverside,51029,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Riverside,51029,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Riverside,51029,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Riverside,51041,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Riverside,51041,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Riverside,51041,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Riverside,51044,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Riverside,51044,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Riverside,51044,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Riverside,51700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Riverside,51700,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Riverside,51700,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Riverside,51701,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Riverside,51701,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Riverside,51701,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Riverside,51822,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Riverside,51822,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Riverside,51822,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Riverside,51827,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
