county,precinct,office,district,party,candidate,votes
Yolo,100102,Governor,,REP,Tim Donnelly,12
Yolo,100103,Governor,,DEM,Akinyemi Agbede,0
Yolo,100103,Governor,,DEM,Edmund G. Brown,26
Yolo,100103,Governor,,GRN,Luis Rodriguez,2
Yolo,100103,Governor,,IND,Bogdan Ambrozewicz,1
Yolo,100103,Governor,,IND,Janel Buycks,0
Yolo,100103,Governor,,IND,Joe Leicht,0
Yolo,100103,Governor,,IND,Rakesh Christian,0
Yolo,100103,Governor,,IND,Robert Newman,1
Yolo,100103,Governor,,PAF,Cindy Sheehan,0
Yolo,100103,Governor,,REP,Alma Winston,0
Yolo,100103,Governor,,REP,Andrew Blount,4
Yolo,100103,Governor,,REP,Glenn Champ,3
Yolo,100103,Governor,,REP,Neel Kashkari,38
Yolo,100103,Governor,,REP,Richard Aguirre,0
Yolo,100103,Governor,,REP,Tim Donnelly,12
Yolo,100104,Governor,,DEM,Akinyemi Agbede,0
Yolo,100104,Governor,,DEM,Edmund G. Brown,0
Yolo,100104,Governor,,GRN,Luis Rodriguez,0
Yolo,100104,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100104,Governor,,IND,Janel Buycks,0
Yolo,100104,Governor,,IND,Joe Leicht,0
Yolo,100104,Governor,,IND,Rakesh Christian,0
Yolo,100104,Governor,,IND,Robert Newman,0
Yolo,100104,Governor,,PAF,Cindy Sheehan,0
Yolo,100104,Governor,,REP,Alma Winston,0
Yolo,100104,Governor,,REP,Andrew Blount,0
Yolo,100104,Governor,,REP,Glenn Champ,0
Yolo,100104,Governor,,REP,Neel Kashkari,0
Yolo,100104,Governor,,REP,Richard Aguirre,0
Yolo,100104,Governor,,REP,Tim Donnelly,0
Yolo,100105,Governor,,DEM,Akinyemi Agbede,0
Yolo,100105,Governor,,DEM,Edmund G. Brown,9
Yolo,100105,Governor,,GRN,Luis Rodriguez,0
Yolo,100105,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100105,Governor,,IND,Janel Buycks,0
Yolo,100105,Governor,,IND,Joe Leicht,0
Yolo,100105,Governor,,IND,Rakesh Christian,0
Yolo,100105,Governor,,IND,Robert Newman,1
Yolo,100105,Governor,,PAF,Cindy Sheehan,0
Yolo,100105,Governor,,REP,Alma Winston,1
Yolo,100105,Governor,,REP,Andrew Blount,0
Yolo,100105,Governor,,REP,Glenn Champ,1
Yolo,100105,Governor,,REP,Neel Kashkari,4
Yolo,100105,Governor,,REP,Richard Aguirre,0
Yolo,100105,Governor,,REP,Tim Donnelly,3
Yolo,100106,Governor,,DEM,Akinyemi Agbede,0
Yolo,100106,Governor,,DEM,Edmund G. Brown,3
Yolo,100106,Governor,,GRN,Luis Rodriguez,0
Yolo,100106,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100106,Governor,,IND,Janel Buycks,0
Yolo,100106,Governor,,IND,Joe Leicht,0
Yolo,100106,Governor,,IND,Rakesh Christian,0
Yolo,100106,Governor,,IND,Robert Newman,0
Yolo,100106,Governor,,PAF,Cindy Sheehan,0
Yolo,100106,Governor,,REP,Alma Winston,0
Yolo,100106,Governor,,REP,Andrew Blount,1
Yolo,100106,Governor,,REP,Glenn Champ,0
Yolo,100106,Governor,,REP,Neel Kashkari,4
Yolo,100106,Governor,,REP,Richard Aguirre,0
Yolo,100106,Governor,,REP,Tim Donnelly,1
Yolo,100107,Governor,,DEM,Akinyemi Agbede,0
Yolo,100107,Governor,,DEM,Edmund G. Brown,5
Yolo,100107,Governor,,GRN,Luis Rodriguez,0
Yolo,100107,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100107,Governor,,IND,Janel Buycks,0
Yolo,100107,Governor,,IND,Joe Leicht,0
Yolo,100107,Governor,,IND,Rakesh Christian,0
Yolo,100107,Governor,,IND,Robert Newman,0
Yolo,100107,Governor,,PAF,Cindy Sheehan,0
Yolo,100107,Governor,,REP,Alma Winston,0
Yolo,100107,Governor,,REP,Andrew Blount,0
Yolo,100107,Governor,,REP,Glenn Champ,1
Yolo,100107,Governor,,REP,Neel Kashkari,3
Yolo,100107,Governor,,REP,Richard Aguirre,0
Yolo,100107,Governor,,REP,Tim Donnelly,0
Yolo,100108,Governor,,DEM,Akinyemi Agbede,0
Yolo,100108,Governor,,DEM,Edmund G. Brown,7
Yolo,100108,Governor,,GRN,Luis Rodriguez,0
Yolo,100108,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100108,Governor,,IND,Janel Buycks,0
Yolo,100108,Governor,,IND,Joe Leicht,0
Yolo,100108,Governor,,IND,Rakesh Christian,0
Yolo,100108,Governor,,IND,Robert Newman,0
Yolo,100108,Governor,,PAF,Cindy Sheehan,0
Yolo,100108,Governor,,REP,Alma Winston,0
Yolo,100108,Governor,,REP,Andrew Blount,0
Yolo,100108,Governor,,REP,Glenn Champ,0
Yolo,100108,Governor,,REP,Neel Kashkari,2
Yolo,100108,Governor,,REP,Richard Aguirre,0
Yolo,100108,Governor,,REP,Tim Donnelly,0
Yolo,100109,Governor,,DEM,Akinyemi Agbede,0
Yolo,100109,Governor,,DEM,Edmund G. Brown,9
Yolo,100109,Governor,,GRN,Luis Rodriguez,0
Yolo,100109,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100109,Governor,,IND,Janel Buycks,0
Yolo,100109,Governor,,IND,Joe Leicht,0
Yolo,100109,Governor,,IND,Rakesh Christian,0
Yolo,100109,Governor,,IND,Robert Newman,1
Yolo,100109,Governor,,PAF,Cindy Sheehan,0
Yolo,100109,Governor,,REP,Alma Winston,2
Yolo,100109,Governor,,REP,Andrew Blount,0
Yolo,100109,Governor,,REP,Glenn Champ,0
Yolo,100109,Governor,,REP,Neel Kashkari,5
Yolo,100109,Governor,,REP,Richard Aguirre,0
Yolo,100109,Governor,,REP,Tim Donnelly,2
Yolo,100110,Governor,,DEM,Akinyemi Agbede,0
Yolo,100110,Governor,,DEM,Edmund G. Brown,0
Yolo,100110,Governor,,GRN,Luis Rodriguez,0
Yolo,100110,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100110,Governor,,IND,Janel Buycks,0
Yolo,100110,Governor,,IND,Joe Leicht,0
Yolo,100110,Governor,,IND,Rakesh Christian,0
Yolo,100110,Governor,,IND,Robert Newman,1
Yolo,100110,Governor,,PAF,Cindy Sheehan,0
Yolo,100110,Governor,,REP,Alma Winston,0
Yolo,100110,Governor,,REP,Andrew Blount,0
Yolo,100110,Governor,,REP,Glenn Champ,1
Yolo,100110,Governor,,REP,Neel Kashkari,2
Yolo,100110,Governor,,REP,Richard Aguirre,0
Yolo,100110,Governor,,REP,Tim Donnelly,1
Yolo,100111,Governor,,DEM,Akinyemi Agbede,0
Yolo,100111,Governor,,DEM,Edmund G. Brown,10
Yolo,100111,Governor,,GRN,Luis Rodriguez,0
Yolo,100111,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100111,Governor,,IND,Janel Buycks,0
Yolo,100111,Governor,,IND,Joe Leicht,0
Yolo,100111,Governor,,IND,Rakesh Christian,0
Yolo,100111,Governor,,IND,Robert Newman,0
Yolo,100111,Governor,,PAF,Cindy Sheehan,2
Yolo,100111,Governor,,REP,Alma Winston,0
Yolo,100111,Governor,,REP,Andrew Blount,1
Yolo,100111,Governor,,REP,Glenn Champ,0
Yolo,100111,Governor,,REP,Neel Kashkari,9
Yolo,100111,Governor,,REP,Richard Aguirre,0
Yolo,100111,Governor,,REP,Tim Donnelly,4
Yolo,100112,Governor,,DEM,Akinyemi Agbede,1
Yolo,100112,Governor,,DEM,Edmund G. Brown,22
Yolo,100112,Governor,,GRN,Luis Rodriguez,1
Yolo,100112,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100112,Governor,,IND,Janel Buycks,0
Yolo,100112,Governor,,IND,Joe Leicht,0
Yolo,100112,Governor,,IND,Rakesh Christian,0
Yolo,100112,Governor,,IND,Robert Newman,0
Yolo,100112,Governor,,PAF,Cindy Sheehan,1
Yolo,100112,Governor,,REP,Alma Winston,0
Yolo,100112,Governor,,REP,Andrew Blount,2
Yolo,100112,Governor,,REP,Glenn Champ,1
Yolo,100112,Governor,,REP,Neel Kashkari,15
Yolo,100112,Governor,,REP,Richard Aguirre,0
Yolo,100112,Governor,,REP,Tim Donnelly,5
Yolo,100113,Governor,,DEM,Akinyemi Agbede,0
Yolo,100113,Governor,,DEM,Edmund G. Brown,0
Yolo,100113,Governor,,GRN,Luis Rodriguez,0
Yolo,100113,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100113,Governor,,IND,Janel Buycks,0
Yolo,100113,Governor,,IND,Joe Leicht,0
Yolo,100113,Governor,,IND,Rakesh Christian,0
Yolo,100113,Governor,,IND,Robert Newman,0
Yolo,100113,Governor,,PAF,Cindy Sheehan,0
Yolo,100113,Governor,,REP,Alma Winston,0
Yolo,100113,Governor,,REP,Andrew Blount,0
Yolo,100113,Governor,,REP,Glenn Champ,0
Yolo,100113,Governor,,REP,Neel Kashkari,0
Yolo,100113,Governor,,REP,Richard Aguirre,0
Yolo,100113,Governor,,REP,Tim Donnelly,0
Yolo,100114,Governor,,DEM,Akinyemi Agbede,0
Yolo,100114,Governor,,DEM,Edmund G. Brown,2
Yolo,100114,Governor,,GRN,Luis Rodriguez,0
Yolo,100114,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100114,Governor,,IND,Janel Buycks,0
Yolo,100114,Governor,,IND,Joe Leicht,0
Yolo,100114,Governor,,IND,Rakesh Christian,0
Yolo,100114,Governor,,IND,Robert Newman,0
Yolo,100114,Governor,,PAF,Cindy Sheehan,0
Yolo,100114,Governor,,REP,Alma Winston,0
Yolo,100114,Governor,,REP,Andrew Blount,0
Yolo,100114,Governor,,REP,Glenn Champ,0
Yolo,100114,Governor,,REP,Neel Kashkari,1
Yolo,100114,Governor,,REP,Richard Aguirre,0
Yolo,100114,Governor,,REP,Tim Donnelly,4
Yolo,100115,Governor,,DEM,Akinyemi Agbede,0
Yolo,100115,Governor,,DEM,Edmund G. Brown,6
Yolo,100115,Governor,,GRN,Luis Rodriguez,0
Yolo,100115,Governor,,IND,Bogdan Ambrozewicz,1
Yolo,100115,Governor,,IND,Janel Buycks,0
Yolo,100115,Governor,,IND,Joe Leicht,0
Yolo,100115,Governor,,IND,Rakesh Christian,0
Yolo,100115,Governor,,IND,Robert Newman,0
Yolo,100115,Governor,,PAF,Cindy Sheehan,0
Yolo,100115,Governor,,REP,Alma Winston,0
Yolo,100115,Governor,,REP,Andrew Blount,0
Yolo,100115,Governor,,REP,Glenn Champ,1
Yolo,100115,Governor,,REP,Neel Kashkari,16
Yolo,100115,Governor,,REP,Richard Aguirre,0
Yolo,100115,Governor,,REP,Tim Donnelly,4
Yolo,100116,Governor,,DEM,Akinyemi Agbede,0
Yolo,100116,Governor,,DEM,Edmund G. Brown,25
Yolo,100116,Governor,,GRN,Luis Rodriguez,0
Yolo,100116,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100116,Governor,,IND,Janel Buycks,0
Yolo,100116,Governor,,IND,Joe Leicht,0
Yolo,100116,Governor,,IND,Rakesh Christian,0
Yolo,100116,Governor,,IND,Robert Newman,1
Yolo,100116,Governor,,PAF,Cindy Sheehan,0
Yolo,100116,Governor,,REP,Alma Winston,1
Yolo,100116,Governor,,REP,Andrew Blount,1
Yolo,100116,Governor,,REP,Glenn Champ,2
Yolo,100116,Governor,,REP,Neel Kashkari,16
Yolo,100116,Governor,,REP,Richard Aguirre,0
Yolo,100116,Governor,,REP,Tim Donnelly,11
Yolo,100117,Governor,,DEM,Akinyemi Agbede,0
Yolo,100117,Governor,,DEM,Edmund G. Brown,58
Yolo,100117,Governor,,GRN,Luis Rodriguez,0
Yolo,100117,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100117,Governor,,IND,Janel Buycks,0
Yolo,100117,Governor,,IND,Joe Leicht,0
Yolo,100117,Governor,,IND,Rakesh Christian,1
Yolo,100117,Governor,,IND,Robert Newman,0
Yolo,100117,Governor,,PAF,Cindy Sheehan,0
Yolo,100117,Governor,,REP,Alma Winston,1
Yolo,100117,Governor,,REP,Andrew Blount,2
Yolo,100117,Governor,,REP,Glenn Champ,1
Yolo,100117,Governor,,REP,Neel Kashkari,25
Yolo,100117,Governor,,REP,Richard Aguirre,0
Yolo,100117,Governor,,REP,Tim Donnelly,9
Yolo,100118,Governor,,DEM,Akinyemi Agbede,0
Yolo,100118,Governor,,DEM,Edmund G. Brown,3
Yolo,100118,Governor,,GRN,Luis Rodriguez,0
Yolo,100118,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100118,Governor,,IND,Janel Buycks,0
Yolo,100118,Governor,,IND,Joe Leicht,0
Yolo,100118,Governor,,IND,Rakesh Christian,0
Yolo,100118,Governor,,IND,Robert Newman,0
Yolo,100118,Governor,,PAF,Cindy Sheehan,0
Yolo,100118,Governor,,REP,Alma Winston,0
Yolo,100118,Governor,,REP,Andrew Blount,0
Yolo,100118,Governor,,REP,Glenn Champ,0
Yolo,100118,Governor,,REP,Neel Kashkari,3
Yolo,100118,Governor,,REP,Richard Aguirre,0
Yolo,100118,Governor,,REP,Tim Donnelly,4
Yolo,100119,Governor,,DEM,Akinyemi Agbede,0
Yolo,100119,Governor,,DEM,Edmund G. Brown,2
Yolo,100119,Governor,,GRN,Luis Rodriguez,0
Yolo,100119,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100119,Governor,,IND,Janel Buycks,0
Yolo,100119,Governor,,IND,Joe Leicht,0
Yolo,100119,Governor,,IND,Rakesh Christian,0
Yolo,100119,Governor,,IND,Robert Newman,0
Yolo,100119,Governor,,PAF,Cindy Sheehan,0
Yolo,100119,Governor,,REP,Alma Winston,0
Yolo,100119,Governor,,REP,Andrew Blount,1
Yolo,100119,Governor,,REP,Glenn Champ,0
Yolo,100119,Governor,,REP,Neel Kashkari,11
Yolo,100119,Governor,,REP,Richard Aguirre,0
Yolo,100119,Governor,,REP,Tim Donnelly,2
Yolo,100120,Governor,,DEM,Akinyemi Agbede,0
Yolo,100120,Governor,,DEM,Edmund G. Brown,1
Yolo,100120,Governor,,GRN,Luis Rodriguez,0
Yolo,100120,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100120,Governor,,IND,Janel Buycks,0
Yolo,100120,Governor,,IND,Joe Leicht,0
Yolo,100120,Governor,,IND,Rakesh Christian,0
Yolo,100120,Governor,,IND,Robert Newman,1
Yolo,100120,Governor,,PAF,Cindy Sheehan,0
Yolo,100120,Governor,,REP,Alma Winston,0
Yolo,100120,Governor,,REP,Andrew Blount,0
Yolo,100120,Governor,,REP,Glenn Champ,1
Yolo,100120,Governor,,REP,Neel Kashkari,2
Yolo,100120,Governor,,REP,Richard Aguirre,0
Yolo,100120,Governor,,REP,Tim Donnelly,0
Yolo,100121,Governor,,DEM,Akinyemi Agbede,0
Yolo,100121,Governor,,DEM,Edmund G. Brown,66
Yolo,100121,Governor,,GRN,Luis Rodriguez,0
Yolo,100121,Governor,,IND,Bogdan Ambrozewicz,1
Yolo,100121,Governor,,IND,Janel Buycks,0
Yolo,100121,Governor,,IND,Joe Leicht,0
Yolo,100121,Governor,,IND,Rakesh Christian,0
Yolo,100121,Governor,,IND,Robert Newman,0
Yolo,100121,Governor,,PAF,Cindy Sheehan,4
Yolo,100121,Governor,,REP,Alma Winston,1
Yolo,100121,Governor,,REP,Andrew Blount,2
Yolo,100121,Governor,,REP,Glenn Champ,0
Yolo,100121,Governor,,REP,Neel Kashkari,13
Yolo,100121,Governor,,REP,Richard Aguirre,1
Yolo,100121,Governor,,REP,Tim Donnelly,3
Yolo,100122,Governor,,DEM,Akinyemi Agbede,1
Yolo,100122,Governor,,DEM,Edmund G. Brown,36
Yolo,100122,Governor,,GRN,Luis Rodriguez,0
Yolo,100122,Governor,,IND,Bogdan Ambrozewicz,1
Yolo,100122,Governor,,IND,Janel Buycks,1
Yolo,100122,Governor,,IND,Joe Leicht,0
Yolo,100122,Governor,,IND,Rakesh Christian,0
Yolo,100122,Governor,,IND,Robert Newman,2
Yolo,100122,Governor,,PAF,Cindy Sheehan,1
Yolo,100122,Governor,,REP,Alma Winston,1
Yolo,100122,Governor,,REP,Andrew Blount,1
Yolo,100122,Governor,,REP,Glenn Champ,3
Yolo,100122,Governor,,REP,Neel Kashkari,48
Yolo,100122,Governor,,REP,Richard Aguirre,1
Yolo,100122,Governor,,REP,Tim Donnelly,33
Yolo,100123,Governor,,DEM,Akinyemi Agbede,0
Yolo,100123,Governor,,DEM,Edmund G. Brown,0
Yolo,100123,Governor,,GRN,Luis Rodriguez,0
Yolo,100123,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100123,Governor,,IND,Janel Buycks,0
Yolo,100123,Governor,,IND,Joe Leicht,0
Yolo,100123,Governor,,IND,Rakesh Christian,0
Yolo,100123,Governor,,IND,Robert Newman,0
Yolo,100123,Governor,,PAF,Cindy Sheehan,0
Yolo,100123,Governor,,REP,Alma Winston,0
Yolo,100123,Governor,,REP,Andrew Blount,0
Yolo,100123,Governor,,REP,Glenn Champ,0
Yolo,100123,Governor,,REP,Neel Kashkari,0
Yolo,100123,Governor,,REP,Richard Aguirre,0
Yolo,100123,Governor,,REP,Tim Donnelly,0
Yolo,100124,Governor,,DEM,Akinyemi Agbede,1
Yolo,100124,Governor,,DEM,Edmund G. Brown,75
Yolo,100124,Governor,,GRN,Luis Rodriguez,2
Yolo,100124,Governor,,IND,Bogdan Ambrozewicz,1
Yolo,100124,Governor,,IND,Janel Buycks,0
Yolo,100124,Governor,,IND,Joe Leicht,0
Yolo,100124,Governor,,IND,Rakesh Christian,1
Yolo,100124,Governor,,IND,Robert Newman,0
Yolo,100124,Governor,,PAF,Cindy Sheehan,2
Yolo,100124,Governor,,REP,Alma Winston,1
Yolo,100124,Governor,,REP,Andrew Blount,0
Yolo,100124,Governor,,REP,Glenn Champ,0
Yolo,100124,Governor,,REP,Neel Kashkari,22
Yolo,100124,Governor,,REP,Richard Aguirre,1
Yolo,100124,Governor,,REP,Tim Donnelly,11
Yolo,100125,Governor,,DEM,Akinyemi Agbede,0
Yolo,100125,Governor,,DEM,Edmund G. Brown,10
Yolo,100125,Governor,,GRN,Luis Rodriguez,0
Yolo,100125,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100125,Governor,,IND,Janel Buycks,0
Yolo,100125,Governor,,IND,Joe Leicht,0
Yolo,100125,Governor,,IND,Rakesh Christian,0
Yolo,100125,Governor,,IND,Robert Newman,0
Yolo,100125,Governor,,PAF,Cindy Sheehan,0
Yolo,100125,Governor,,REP,Alma Winston,0
Yolo,100125,Governor,,REP,Andrew Blount,0
Yolo,100125,Governor,,REP,Glenn Champ,0
Yolo,100125,Governor,,REP,Neel Kashkari,3
Yolo,100125,Governor,,REP,Richard Aguirre,0
Yolo,100125,Governor,,REP,Tim Donnelly,4
Yolo,100126,Governor,,DEM,Akinyemi Agbede,0
Yolo,100126,Governor,,DEM,Edmund G. Brown,14
Yolo,100126,Governor,,GRN,Luis Rodriguez,0
Yolo,100126,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100126,Governor,,IND,Janel Buycks,0
Yolo,100126,Governor,,IND,Joe Leicht,0
Yolo,100126,Governor,,IND,Rakesh Christian,0
Yolo,100126,Governor,,IND,Robert Newman,0
Yolo,100126,Governor,,PAF,Cindy Sheehan,0
Yolo,100126,Governor,,REP,Alma Winston,0
Yolo,100126,Governor,,REP,Andrew Blount,0
Yolo,100126,Governor,,REP,Glenn Champ,0
Yolo,100126,Governor,,REP,Neel Kashkari,15
Yolo,100126,Governor,,REP,Richard Aguirre,0
Yolo,100126,Governor,,REP,Tim Donnelly,10
Yolo,100127,Governor,,DEM,Akinyemi Agbede,0
Yolo,100127,Governor,,DEM,Edmund G. Brown,1
Yolo,100127,Governor,,GRN,Luis Rodriguez,0
Yolo,100127,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100127,Governor,,IND,Janel Buycks,0
Yolo,100127,Governor,,IND,Joe Leicht,0
Yolo,100127,Governor,,IND,Rakesh Christian,0
Yolo,100127,Governor,,IND,Robert Newman,0
Yolo,100127,Governor,,PAF,Cindy Sheehan,0
Yolo,100127,Governor,,REP,Alma Winston,0
Yolo,100127,Governor,,REP,Andrew Blount,0
Yolo,100127,Governor,,REP,Glenn Champ,1
Yolo,100127,Governor,,REP,Neel Kashkari,0
Yolo,100127,Governor,,REP,Richard Aguirre,0
Yolo,100127,Governor,,REP,Tim Donnelly,2
Yolo,100128,Governor,,DEM,Akinyemi Agbede,2
Yolo,100128,Governor,,DEM,Edmund G. Brown,22
Yolo,100128,Governor,,GRN,Luis Rodriguez,1
Yolo,100128,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100128,Governor,,IND,Janel Buycks,1
Yolo,100128,Governor,,IND,Joe Leicht,0
Yolo,100128,Governor,,IND,Rakesh Christian,0
Yolo,100128,Governor,,IND,Robert Newman,2
Yolo,100128,Governor,,PAF,Cindy Sheehan,0
Yolo,100128,Governor,,REP,Alma Winston,0
Yolo,100128,Governor,,REP,Andrew Blount,0
Yolo,100128,Governor,,REP,Glenn Champ,0
Yolo,100128,Governor,,REP,Neel Kashkari,3
Yolo,100128,Governor,,REP,Richard Aguirre,0
Yolo,100128,Governor,,REP,Tim Donnelly,2
