county,precinct,office,district,party,candidate,votes
San Luis Obispo,327,Insurance Commissioner,,DEM,Dave Jones,338
San Luis Obispo,327,Insurance Commissioner,,REP,Ted Gaines,309
San Luis Obispo,327,Lieutenant Governor,,DEM,Gavin Newsom,345
San Luis Obispo,327,Lieutenant Governor,,REP,Ron Nehring,318
San Luis Obispo,327,Proposition 1,,,No,226
San Luis Obispo,327,Proposition 1,,,Yes,424
San Luis Obispo,327,Proposition 2,,,No,203
San Luis Obispo,327,Proposition 2,,,Yes,426
San Luis Obispo,327,Proposition 45,,,No,400
San Luis Obispo,327,Proposition 45,,,Yes,251
San Luis Obispo,327,Proposition 46,,,No,402
San Luis Obispo,327,Proposition 46,,,Yes,246
San Luis Obispo,327,Proposition 47,,,No,229
San Luis Obispo,327,Proposition 47,,,Yes,429
San Luis Obispo,327,Proposition 48,,,No,327
San Luis Obispo,327,Proposition 48,,,Yes,302
San Luis Obispo,327,Secretary of State,,DEM,Alex Padilla,316
San Luis Obispo,327,Secretary of State,,REP,Pete Peterson,331
San Luis Obispo,327,State Assembly,35,DEM,Heidi Harmon,273
San Luis Obispo,327,State Assembly,35,REP,Katcho Achadjian,391
San Luis Obispo,327,Superintendent of Public Instruction,,NOP,Marshall Tuck,241
San Luis Obispo,327,Superintendent of Public Instruction,,NOP,Tom Torlakson,314
San Luis Obispo,327,Treasurer,,REP,Greg Conlon,296
San Luis Obispo,327,Treasurer,,DEM,John Chiang,357
San Luis Obispo,327,U.S. House,24,REP,Chris Mitchum,300
San Luis Obispo,327,U.S. House,24,DEM,Lois Capps,367
San Luis Obispo,328,Attorney General,,DEM,Kamala D. Harris,230
San Luis Obispo,328,Attorney General,,REP,Ronald Gold,169
San Luis Obispo,328,Board of Equalization,2,DEM,Fiona Ma,222
San Luis Obispo,328,Board of Equalization,2,REP,James E. Theis,165
San Luis Obispo,328,Controller,,REP,Ashley Swearengin,178
San Luis Obispo,328,Controller,,DEM,Betty T. Yee,216
San Luis Obispo,328,Governor,,DEM,"Edmund G. ""Jerry"" Brown",245
San Luis Obispo,328,Governor,,REP,Neel Kashkari,170
San Luis Obispo,328,Insurance Commissioner,,DEM,Dave Jones,226
San Luis Obispo,328,Insurance Commissioner,,REP,Ted Gaines,166
San Luis Obispo,328,Lieutenant Governor,,DEM,Gavin Newsom,224
San Luis Obispo,328,Lieutenant Governor,,REP,Ron Nehring,174
San Luis Obispo,328,Proposition 1,,,No,124
San Luis Obispo,328,Proposition 1,,,Yes,280
San Luis Obispo,328,Proposition 2,,,No,110
San Luis Obispo,328,Proposition 2,,,Yes,274
San Luis Obispo,328,Proposition 45,,,No,231
San Luis Obispo,328,Proposition 45,,,Yes,171
San Luis Obispo,328,Proposition 46,,,No,253
San Luis Obispo,328,Proposition 46,,,Yes,150
San Luis Obispo,328,Proposition 47,,,No,140
San Luis Obispo,328,Proposition 47,,,Yes,267
San Luis Obispo,328,Proposition 48,,,No,180
San Luis Obispo,328,Proposition 48,,,Yes,208
San Luis Obispo,328,Secretary of State,,DEM,Alex Padilla,208
San Luis Obispo,328,Secretary of State,,REP,Pete Peterson,186
San Luis Obispo,328,State Assembly,35,DEM,Heidi Harmon,163
San Luis Obispo,328,State Assembly,35,REP,Katcho Achadjian,241
San Luis Obispo,328,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
San Luis Obispo,328,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
San Luis Obispo,328,Treasurer,,REP,Greg Conlon,163
San Luis Obispo,328,Treasurer,,DEM,John Chiang,232
San Luis Obispo,328,U.S. House,24,REP,Chris Mitchum,187
San Luis Obispo,328,U.S. House,24,DEM,Lois Capps,232
San Luis Obispo,329,Attorney General,,DEM,Kamala D. Harris,257
San Luis Obispo,329,Attorney General,,REP,Ronald Gold,239
San Luis Obispo,329,Board of Equalization,2,DEM,Fiona Ma,258
San Luis Obispo,329,Board of Equalization,2,REP,James E. Theis,222
San Luis Obispo,329,Controller,,REP,Ashley Swearengin,260
San Luis Obispo,329,Controller,,DEM,Betty T. Yee,235
San Luis Obispo,329,Governor,,DEM,"Edmund G. ""Jerry"" Brown",290
San Luis Obispo,329,Governor,,REP,Neel Kashkari,222
San Luis Obispo,329,Insurance Commissioner,,DEM,Dave Jones,255
San Luis Obispo,329,Insurance Commissioner,,REP,Ted Gaines,232
San Luis Obispo,329,Lieutenant Governor,,DEM,Gavin Newsom,255
San Luis Obispo,329,Lieutenant Governor,,REP,Ron Nehring,242
San Luis Obispo,329,Proposition 1,,,No,163
San Luis Obispo,329,Proposition 1,,,Yes,330
San Luis Obispo,329,Proposition 2,,,No,144
San Luis Obispo,329,Proposition 2,,,Yes,333
San Luis Obispo,329,Proposition 45,,,No,313
San Luis Obispo,329,Proposition 45,,,Yes,172
San Luis Obispo,329,Proposition 46,,,No,320
San Luis Obispo,329,Proposition 46,,,Yes,172
San Luis Obispo,329,Proposition 47,,,No,209
San Luis Obispo,329,Proposition 47,,,Yes,287
San Luis Obispo,329,Proposition 48,,,No,255
San Luis Obispo,329,Proposition 48,,,Yes,225
San Luis Obispo,329,Secretary of State,,DEM,Alex Padilla,244
San Luis Obispo,329,Secretary of State,,REP,Pete Peterson,257
San Luis Obispo,329,State Assembly,35,DEM,Heidi Harmon,184
San Luis Obispo,329,State Assembly,35,REP,Katcho Achadjian,318
San Luis Obispo,329,Superintendent of Public Instruction,,NOP,Marshall Tuck,204
San Luis Obispo,329,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
San Luis Obispo,329,Treasurer,,REP,Greg Conlon,229
San Luis Obispo,329,Treasurer,,DEM,John Chiang,275
San Luis Obispo,329,U.S. House,24,REP,Chris Mitchum,240
San Luis Obispo,329,U.S. House,24,DEM,Lois Capps,263
San Luis Obispo,330,Attorney General,,DEM,Kamala D. Harris,172
San Luis Obispo,330,Attorney General,,REP,Ronald Gold,238
San Luis Obispo,330,Board of Equalization,2,DEM,Fiona Ma,168
San Luis Obispo,330,Board of Equalization,2,REP,James E. Theis,234
San Luis Obispo,330,Controller,,REP,Ashley Swearengin,243
San Luis Obispo,330,Controller,,DEM,Betty T. Yee,165
San Luis Obispo,330,Governor,,DEM,"Edmund G. ""Jerry"" Brown",197
San Luis Obispo,330,Governor,,REP,Neel Kashkari,217
San Luis Obispo,330,Insurance Commissioner,,DEM,Dave Jones,176
San Luis Obispo,330,Insurance Commissioner,,REP,Ted Gaines,226
San Luis Obispo,330,Lieutenant Governor,,DEM,Gavin Newsom,178
San Luis Obispo,330,Lieutenant Governor,,REP,Ron Nehring,234
San Luis Obispo,330,Proposition 1,,,No,178
San Luis Obispo,330,Proposition 1,,,Yes,225
San Luis Obispo,330,Proposition 2,,,No,118
San Luis Obispo,330,Proposition 2,,,Yes,267
San Luis Obispo,330,Proposition 45,,,No,258
San Luis Obispo,330,Proposition 45,,,Yes,149
San Luis Obispo,330,Proposition 46,,,No,322
San Luis Obispo,330,Proposition 46,,,Yes,79
San Luis Obispo,330,Proposition 47,,,No,197
San Luis Obispo,330,Proposition 47,,,Yes,210
San Luis Obispo,330,Proposition 48,,,No,236
San Luis Obispo,330,Proposition 48,,,Yes,151
San Luis Obispo,330,Secretary of State,,DEM,Alex Padilla,168
San Luis Obispo,330,Secretary of State,,REP,Pete Peterson,239
San Luis Obispo,330,State Assembly,35,DEM,Heidi Harmon,109
San Luis Obispo,330,State Assembly,35,REP,Katcho Achadjian,305
San Luis Obispo,330,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
San Luis Obispo,330,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
San Luis Obispo,330,Treasurer,,REP,Greg Conlon,231
San Luis Obispo,330,Treasurer,,DEM,John Chiang,181
San Luis Obispo,330,U.S. House,24,REP,Chris Mitchum,244
San Luis Obispo,330,U.S. House,24,DEM,Lois Capps,176
San Luis Obispo,331,Attorney General,,DEM,Kamala D. Harris,293
San Luis Obispo,331,Attorney General,,REP,Ronald Gold,334
San Luis Obispo,331,Board of Equalization,2,DEM,Fiona Ma,291
San Luis Obispo,331,Board of Equalization,2,REP,James E. Theis,322
San Luis Obispo,331,Controller,,REP,Ashley Swearengin,350
San Luis Obispo,331,Controller,,DEM,Betty T. Yee,274
San Luis Obispo,331,Governor,,DEM,"Edmund G. ""Jerry"" Brown",330
San Luis Obispo,331,Governor,,REP,Neel Kashkari,315
San Luis Obispo,331,Insurance Commissioner,,DEM,Dave Jones,279
San Luis Obispo,331,Insurance Commissioner,,REP,Ted Gaines,346
San Luis Obispo,331,Lieutenant Governor,,DEM,Gavin Newsom,304
San Luis Obispo,331,Lieutenant Governor,,REP,Ron Nehring,334
San Luis Obispo,331,Proposition 1,,,No,257
San Luis Obispo,331,Proposition 1,,,Yes,357
San Luis Obispo,331,Proposition 2,,,No,183
San Luis Obispo,331,Proposition 2,,,Yes,416
San Luis Obispo,331,Proposition 45,,,No,367
San Luis Obispo,331,Proposition 45,,,Yes,254
San Luis Obispo,331,Proposition 46,,,No,459
San Luis Obispo,331,Proposition 46,,,Yes,159
San Luis Obispo,331,Proposition 47,,,No,246
San Luis Obispo,331,Proposition 47,,,Yes,373
San Luis Obispo,331,Proposition 48,,,No,321
San Luis Obispo,331,Proposition 48,,,Yes,274
San Luis Obispo,331,Secretary of State,,DEM,Alex Padilla,268
San Luis Obispo,331,Secretary of State,,REP,Pete Peterson,358
San Luis Obispo,331,State Assembly,35,DEM,Heidi Harmon,199
San Luis Obispo,331,State Assembly,35,REP,Katcho Achadjian,449
San Luis Obispo,331,Superintendent of Public Instruction,,NOP,Marshall Tuck,229
San Luis Obispo,331,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
San Luis Obispo,331,Treasurer,,REP,Greg Conlon,329
San Luis Obispo,331,Treasurer,,DEM,John Chiang,302
San Luis Obispo,331,U.S. House,24,REP,Chris Mitchum,339
San Luis Obispo,331,U.S. House,24,DEM,Lois Capps,307
San Luis Obispo,401,Attorney General,,DEM,Kamala D. Harris,313
San Luis Obispo,401,Attorney General,,REP,Ronald Gold,412
San Luis Obispo,401,Board of Equalization,2,DEM,Fiona Ma,313
San Luis Obispo,401,Board of Equalization,2,REP,James E. Theis,391
San Luis Obispo,401,Controller,,REP,Ashley Swearengin,444
San Luis Obispo,401,Controller,,DEM,Betty T. Yee,280
San Luis Obispo,401,Governor,,DEM,"Edmund G. ""Jerry"" Brown",372
San Luis Obispo,401,Governor,,REP,Neel Kashkari,369
San Luis Obispo,401,Insurance Commissioner,,DEM,Dave Jones,306
San Luis Obispo,401,Insurance Commissioner,,REP,Ted Gaines,416
San Luis Obispo,401,Lieutenant Governor,,DEM,Gavin Newsom,314
San Luis Obispo,401,Lieutenant Governor,,REP,Ron Nehring,421
San Luis Obispo,401,Proposition 1,,,No,214
San Luis Obispo,401,Proposition 1,,,Yes,507
San Luis Obispo,401,Proposition 2,,,No,161
San Luis Obispo,401,Proposition 2,,,Yes,546
San Luis Obispo,401,Proposition 45,,,No,465
San Luis Obispo,401,Proposition 45,,,Yes,252
San Luis Obispo,401,Proposition 46,,,No,557
San Luis Obispo,401,Proposition 46,,,Yes,161
San Luis Obispo,401,Proposition 47,,,No,354
San Luis Obispo,401,Proposition 47,,,Yes,363
San Luis Obispo,401,Proposition 48,,,No,392
San Luis Obispo,401,Proposition 48,,,Yes,296
San Luis Obispo,401,Secretary of State,,DEM,Alex Padilla,273
San Luis Obispo,401,Secretary of State,,REP,Pete Peterson,449
San Luis Obispo,401,State Assembly,35,DEM,Heidi Harmon,219
San Luis Obispo,401,State Assembly,35,REP,Katcho Achadjian,521
San Luis Obispo,401,Superintendent of Public Instruction,,NOP,Marshall Tuck,300
San Luis Obispo,401,Superintendent of Public Instruction,,NOP,Tom Torlakson,302
San Luis Obispo,401,Treasurer,,REP,Greg Conlon,404
San Luis Obispo,401,Treasurer,,DEM,John Chiang,316
San Luis Obispo,401,U.S. House,24,REP,Chris Mitchum,433
San Luis Obispo,401,U.S. House,24,DEM,Lois Capps,311
San Luis Obispo,402,Attorney General,,DEM,Kamala D. Harris,342
San Luis Obispo,402,Attorney General,,REP,Ronald Gold,416
San Luis Obispo,402,Board of Equalization,2,DEM,Fiona Ma,329
San Luis Obispo,402,Board of Equalization,2,REP,James E. Theis,405
San Luis Obispo,402,Controller,,REP,Ashley Swearengin,458
San Luis Obispo,402,Controller,,DEM,Betty T. Yee,298
San Luis Obispo,402,Governor,,DEM,"Edmund G. ""Jerry"" Brown",401
San Luis Obispo,402,Governor,,REP,Neel Kashkari,390
San Luis Obispo,402,Insurance Commissioner,,DEM,Dave Jones,330
San Luis Obispo,402,Insurance Commissioner,,REP,Ted Gaines,413
San Luis Obispo,402,Lieutenant Governor,,DEM,Gavin Newsom,340
San Luis Obispo,402,Lieutenant Governor,,REP,Ron Nehring,437
San Luis Obispo,402,Proposition 1,,,No,259
San Luis Obispo,402,Proposition 1,,,Yes,516
San Luis Obispo,402,Proposition 2,,,No,182
San Luis Obispo,402,Proposition 2,,,Yes,573
San Luis Obispo,402,Proposition 45,,,No,483
San Luis Obispo,402,Proposition 45,,,Yes,278
San Luis Obispo,402,Proposition 46,,,No,614
San Luis Obispo,402,Proposition 46,,,Yes,152
San Luis Obispo,402,Proposition 47,,,No,354
San Luis Obispo,402,Proposition 47,,,Yes,409
San Luis Obispo,402,Proposition 48,,,No,384
San Luis Obispo,402,Proposition 48,,,Yes,357
San Luis Obispo,402,Secretary of State,,DEM,Alex Padilla,317
San Luis Obispo,402,Secretary of State,,REP,Pete Peterson,445
San Luis Obispo,402,State Assembly,35,DEM,Heidi Harmon,207
San Luis Obispo,402,State Assembly,35,REP,Katcho Achadjian,570
San Luis Obispo,402,Superintendent of Public Instruction,,NOP,Marshall Tuck,320
San Luis Obispo,402,Superintendent of Public Instruction,,NOP,Tom Torlakson,338
San Luis Obispo,402,Treasurer,,REP,Greg Conlon,412
San Luis Obispo,402,Treasurer,,DEM,John Chiang,346
San Luis Obispo,402,U.S. House,24,REP,Chris Mitchum,441
San Luis Obispo,402,U.S. House,24,DEM,Lois Capps,339
San Luis Obispo,403,Attorney General,,DEM,Kamala D. Harris,215
San Luis Obispo,403,Attorney General,,REP,Ronald Gold,249
San Luis Obispo,403,Board of Equalization,2,DEM,Fiona Ma,205
San Luis Obispo,403,Board of Equalization,2,REP,James E. Theis,249
San Luis Obispo,403,Controller,,REP,Ashley Swearengin,264
San Luis Obispo,403,Controller,,DEM,Betty T. Yee,200
San Luis Obispo,403,Governor,,DEM,"Edmund G. ""Jerry"" Brown",245
San Luis Obispo,403,Governor,,REP,Neel Kashkari,233
San Luis Obispo,403,Insurance Commissioner,,DEM,Dave Jones,201
San Luis Obispo,403,Insurance Commissioner,,REP,Ted Gaines,255
San Luis Obispo,403,Lieutenant Governor,,DEM,Gavin Newsom,210
San Luis Obispo,403,Lieutenant Governor,,REP,Ron Nehring,264
San Luis Obispo,403,Proposition 1,,,No,142
San Luis Obispo,403,Proposition 1,,,Yes,314
San Luis Obispo,403,Proposition 2,,,No,116
San Luis Obispo,403,Proposition 2,,,Yes,319
San Luis Obispo,403,Proposition 45,,,No,271
San Luis Obispo,403,Proposition 45,,,Yes,177
San Luis Obispo,403,Proposition 46,,,No,336
San Luis Obispo,403,Proposition 46,,,Yes,119
San Luis Obispo,403,Proposition 47,,,No,195
San Luis Obispo,403,Proposition 47,,,Yes,262
San Luis Obispo,403,Proposition 48,,,No,241
San Luis Obispo,403,Proposition 48,,,Yes,190
San Luis Obispo,403,Secretary of State,,DEM,Alex Padilla,200
San Luis Obispo,403,Secretary of State,,REP,Pete Peterson,263
San Luis Obispo,403,State Assembly,35,DEM,Heidi Harmon,136
San Luis Obispo,403,State Assembly,35,REP,Katcho Achadjian,340
San Luis Obispo,403,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
San Luis Obispo,403,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
San Luis Obispo,403,Treasurer,,REP,Greg Conlon,248
San Luis Obispo,403,Treasurer,,DEM,John Chiang,221
San Luis Obispo,403,U.S. House,24,REP,Chris Mitchum,253
San Luis Obispo,403,U.S. House,24,DEM,Lois Capps,223
San Luis Obispo,404,Attorney General,,DEM,Kamala D. Harris,391
San Luis Obispo,404,Attorney General,,REP,Ronald Gold,461
San Luis Obispo,404,Board of Equalization,2,DEM,Fiona Ma,388
San Luis Obispo,404,Board of Equalization,2,REP,James E. Theis,438
San Luis Obispo,404,Controller,,REP,Ashley Swearengin,499
San Luis Obispo,404,Controller,,DEM,Betty T. Yee,350
San Luis Obispo,404,Governor,,DEM,"Edmund G. ""Jerry"" Brown",425
San Luis Obispo,404,Governor,,REP,Neel Kashkari,459
San Luis Obispo,404,Insurance Commissioner,,DEM,Dave Jones,377
San Luis Obispo,404,Insurance Commissioner,,REP,Ted Gaines,469
San Luis Obispo,404,Lieutenant Governor,,DEM,Gavin Newsom,378
San Luis Obispo,404,Lieutenant Governor,,REP,Ron Nehring,495
San Luis Obispo,404,Proposition 1,,,No,284
San Luis Obispo,404,Proposition 1,,,Yes,557
San Luis Obispo,404,Proposition 2,,,No,247
San Luis Obispo,404,Proposition 2,,,Yes,564
San Luis Obispo,404,Proposition 45,,,No,554
San Luis Obispo,404,Proposition 45,,,Yes,280
San Luis Obispo,404,Proposition 46,,,No,629
San Luis Obispo,404,Proposition 46,,,Yes,212
San Luis Obispo,404,Proposition 47,,,No,403
San Luis Obispo,404,Proposition 47,,,Yes,441
San Luis Obispo,404,Proposition 48,,,No,474
San Luis Obispo,404,Proposition 48,,,Yes,344
San Luis Obispo,404,Secretary of State,,DEM,Alex Padilla,352
San Luis Obispo,404,Secretary of State,,REP,Pete Peterson,505
San Luis Obispo,404,State Assembly,35,DEM,Heidi Harmon,247
San Luis Obispo,404,State Assembly,35,REP,Katcho Achadjian,632
San Luis Obispo,404,Superintendent of Public Instruction,,NOP,Marshall Tuck,339
San Luis Obispo,404,Superintendent of Public Instruction,,NOP,Tom Torlakson,392
San Luis Obispo,404,Treasurer,,REP,Greg Conlon,451
San Luis Obispo,404,Treasurer,,DEM,John Chiang,407
San Luis Obispo,404,U.S. House,24,REP,Chris Mitchum,473
San Luis Obispo,404,U.S. House,24,DEM,Lois Capps,403
San Luis Obispo,405,Attorney General,,DEM,Kamala D. Harris,260
San Luis Obispo,405,Attorney General,,REP,Ronald Gold,247
San Luis Obispo,405,Board of Equalization,2,DEM,Fiona Ma,249
San Luis Obispo,405,Board of Equalization,2,REP,James E. Theis,243
San Luis Obispo,405,Controller,,REP,Ashley Swearengin,274
San Luis Obispo,405,Controller,,DEM,Betty T. Yee,230
San Luis Obispo,405,Governor,,DEM,"Edmund G. ""Jerry"" Brown",302
San Luis Obispo,405,Governor,,REP,Neel Kashkari,223
San Luis Obispo,405,Insurance Commissioner,,DEM,Dave Jones,246
San Luis Obispo,405,Insurance Commissioner,,REP,Ted Gaines,247
San Luis Obispo,405,Lieutenant Governor,,DEM,Gavin Newsom,276
San Luis Obispo,405,Lieutenant Governor,,REP,Ron Nehring,247
San Luis Obispo,405,Proposition 1,,,No,153
San Luis Obispo,405,Proposition 1,,,Yes,355
San Luis Obispo,405,Proposition 2,,,No,132
San Luis Obispo,405,Proposition 2,,,Yes,368
San Luis Obispo,405,Proposition 45,,,No,294
San Luis Obispo,405,Proposition 45,,,Yes,213
San Luis Obispo,405,Proposition 46,,,No,390
San Luis Obispo,405,Proposition 46,,,Yes,124
San Luis Obispo,405,Proposition 47,,,No,179
San Luis Obispo,405,Proposition 47,,,Yes,338
San Luis Obispo,405,Proposition 48,,,No,232
San Luis Obispo,405,Proposition 48,,,Yes,252
San Luis Obispo,405,Secretary of State,,DEM,Alex Padilla,248
San Luis Obispo,405,Secretary of State,,REP,Pete Peterson,261
San Luis Obispo,405,State Assembly,35,DEM,Heidi Harmon,173
San Luis Obispo,405,State Assembly,35,REP,Katcho Achadjian,351
San Luis Obispo,405,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
San Luis Obispo,405,Superintendent of Public Instruction,,NOP,Tom Torlakson,241
San Luis Obispo,405,Treasurer,,REP,Greg Conlon,230
San Luis Obispo,405,Treasurer,,DEM,John Chiang,277
San Luis Obispo,405,U.S. House,24,REP,Chris Mitchum,268
San Luis Obispo,405,U.S. House,24,DEM,Lois Capps,261
San Luis Obispo,406,Attorney General,,DEM,Kamala D. Harris,198
San Luis Obispo,406,Attorney General,,REP,Ronald Gold,246
San Luis Obispo,406,Board of Equalization,2,DEM,Fiona Ma,189
San Luis Obispo,406,Board of Equalization,2,REP,James E. Theis,242
San Luis Obispo,406,Controller,,REP,Ashley Swearengin,260
San Luis Obispo,406,Controller,,DEM,Betty T. Yee,179
San Luis Obispo,406,Governor,,DEM,"Edmund G. ""Jerry"" Brown",224
San Luis Obispo,406,Governor,,REP,Neel Kashkari,224
San Luis Obispo,406,Insurance Commissioner,,DEM,Dave Jones,184
San Luis Obispo,406,Insurance Commissioner,,REP,Ted Gaines,250
San Luis Obispo,406,Lieutenant Governor,,DEM,Gavin Newsom,195
San Luis Obispo,406,Lieutenant Governor,,REP,Ron Nehring,254
San Luis Obispo,406,Proposition 1,,,No,128
San Luis Obispo,406,Proposition 1,,,Yes,308
San Luis Obispo,406,Proposition 2,,,No,100
San Luis Obispo,406,Proposition 2,,,Yes,325
San Luis Obispo,406,Proposition 45,,,No,288
San Luis Obispo,406,Proposition 45,,,Yes,150
San Luis Obispo,406,Proposition 46,,,No,343
San Luis Obispo,406,Proposition 46,,,Yes,91
San Luis Obispo,406,Proposition 47,,,No,221
San Luis Obispo,406,Proposition 47,,,Yes,220
San Luis Obispo,406,Proposition 48,,,No,238
San Luis Obispo,406,Proposition 48,,,Yes,190
San Luis Obispo,406,Secretary of State,,DEM,Alex Padilla,173
San Luis Obispo,406,Secretary of State,,REP,Pete Peterson,263
San Luis Obispo,406,State Assembly,35,DEM,Heidi Harmon,140
San Luis Obispo,406,State Assembly,35,REP,Katcho Achadjian,310
San Luis Obispo,406,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
San Luis Obispo,406,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
San Luis Obispo,406,Treasurer,,REP,Greg Conlon,237
San Luis Obispo,406,Treasurer,,DEM,John Chiang,208
San Luis Obispo,406,U.S. House,24,REP,Chris Mitchum,245
San Luis Obispo,406,U.S. House,24,DEM,Lois Capps,202
San Luis Obispo,407,Attorney General,,DEM,Kamala D. Harris,380
San Luis Obispo,407,Attorney General,,REP,Ronald Gold,401
San Luis Obispo,407,Board of Equalization,2,DEM,Fiona Ma,377
San Luis Obispo,407,Board of Equalization,2,REP,James E. Theis,376
San Luis Obispo,407,Controller,,REP,Ashley Swearengin,417
San Luis Obispo,407,Controller,,DEM,Betty T. Yee,349
San Luis Obispo,407,Governor,,DEM,"Edmund G. ""Jerry"" Brown",429
San Luis Obispo,407,Governor,,REP,Neel Kashkari,378
San Luis Obispo,407,Insurance Commissioner,,DEM,Dave Jones,369
San Luis Obispo,407,Insurance Commissioner,,REP,Ted Gaines,387
San Luis Obispo,407,Lieutenant Governor,,DEM,Gavin Newsom,386
San Luis Obispo,407,Lieutenant Governor,,REP,Ron Nehring,406
San Luis Obispo,407,Proposition 1,,,No,274
San Luis Obispo,407,Proposition 1,,,Yes,507
San Luis Obispo,407,Proposition 2,,,No,229
San Luis Obispo,407,Proposition 2,,,Yes,539
San Luis Obispo,407,Proposition 45,,,No,439
San Luis Obispo,407,Proposition 45,,,Yes,338
San Luis Obispo,407,Proposition 46,,,No,532
San Luis Obispo,407,Proposition 46,,,Yes,248
San Luis Obispo,407,Proposition 47,,,No,341
San Luis Obispo,407,Proposition 47,,,Yes,452
San Luis Obispo,407,Proposition 48,,,No,399
San Luis Obispo,407,Proposition 48,,,Yes,360
San Luis Obispo,407,Secretary of State,,DEM,Alex Padilla,344
San Luis Obispo,407,Secretary of State,,REP,Pete Peterson,426
San Luis Obispo,407,State Assembly,35,DEM,Heidi Harmon,263
San Luis Obispo,407,State Assembly,35,REP,Katcho Achadjian,536
San Luis Obispo,407,Superintendent of Public Instruction,,NOP,Marshall Tuck,289
San Luis Obispo,407,Superintendent of Public Instruction,,NOP,Tom Torlakson,366
San Luis Obispo,407,Treasurer,,REP,Greg Conlon,375
San Luis Obispo,407,Treasurer,,DEM,John Chiang,403
San Luis Obispo,407,U.S. House,24,REP,Chris Mitchum,407
San Luis Obispo,407,U.S. House,24,DEM,Lois Capps,398
San Luis Obispo,408,Attorney General,,DEM,Kamala D. Harris,266
San Luis Obispo,408,Attorney General,,REP,Ronald Gold,214
San Luis Obispo,408,Board of Equalization,2,DEM,Fiona Ma,249
San Luis Obispo,408,Board of Equalization,2,REP,James E. Theis,211
San Luis Obispo,408,Controller,,REP,Ashley Swearengin,232
San Luis Obispo,408,Controller,,DEM,Betty T. Yee,242
San Luis Obispo,408,Governor,,DEM,"Edmund G. ""Jerry"" Brown",288
San Luis Obispo,408,Governor,,REP,Neel Kashkari,210
San Luis Obispo,408,Insurance Commissioner,,DEM,Dave Jones,256
San Luis Obispo,408,Insurance Commissioner,,REP,Ted Gaines,217
San Luis Obispo,408,Lieutenant Governor,,DEM,Gavin Newsom,260
San Luis Obispo,408,Lieutenant Governor,,REP,Ron Nehring,227
San Luis Obispo,408,Proposition 1,,,No,149
San Luis Obispo,408,Proposition 1,,,Yes,333
San Luis Obispo,408,Proposition 2,,,No,122
San Luis Obispo,408,Proposition 2,,,Yes,343
San Luis Obispo,408,Proposition 45,,,No,279
San Luis Obispo,408,Proposition 45,,,Yes,199
San Luis Obispo,408,Proposition 46,,,No,325
San Luis Obispo,408,Proposition 46,,,Yes,154
San Luis Obispo,408,Proposition 47,,,No,177
San Luis Obispo,408,Proposition 47,,,Yes,306
San Luis Obispo,408,Proposition 48,,,No,223
San Luis Obispo,408,Proposition 48,,,Yes,234
San Luis Obispo,408,Secretary of State,,DEM,Alex Padilla,237
San Luis Obispo,408,Secretary of State,,REP,Pete Peterson,240
San Luis Obispo,408,State Assembly,35,DEM,Heidi Harmon,178
San Luis Obispo,408,State Assembly,35,REP,Katcho Achadjian,315
San Luis Obispo,408,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
San Luis Obispo,408,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
San Luis Obispo,408,Treasurer,,REP,Greg Conlon,211
San Luis Obispo,408,Treasurer,,DEM,John Chiang,266
San Luis Obispo,408,U.S. House,24,REP,Chris Mitchum,220
San Luis Obispo,408,U.S. House,24,DEM,Lois Capps,277
San Luis Obispo,409,Attorney General,,DEM,Kamala D. Harris,223
San Luis Obispo,409,Attorney General,,REP,Ronald Gold,235
San Luis Obispo,409,Board of Equalization,2,DEM,Fiona Ma,222
San Luis Obispo,409,Board of Equalization,2,REP,James E. Theis,223
San Luis Obispo,409,Controller,,REP,Ashley Swearengin,245
San Luis Obispo,409,Controller,,DEM,Betty T. Yee,211
San Luis Obispo,409,Governor,,DEM,"Edmund G. ""Jerry"" Brown",248
San Luis Obispo,409,Governor,,REP,Neel Kashkari,226
San Luis Obispo,409,Insurance Commissioner,,DEM,Dave Jones,213
San Luis Obispo,409,Insurance Commissioner,,REP,Ted Gaines,235
San Luis Obispo,409,Lieutenant Governor,,DEM,Gavin Newsom,216
San Luis Obispo,409,Lieutenant Governor,,REP,Ron Nehring,246
San Luis Obispo,409,Proposition 1,,,No,153
San Luis Obispo,409,Proposition 1,,,Yes,302
San Luis Obispo,409,Proposition 2,,,No,129
San Luis Obispo,409,Proposition 2,,,Yes,322
San Luis Obispo,409,Proposition 45,,,No,266
San Luis Obispo,409,Proposition 45,,,Yes,186
San Luis Obispo,409,Proposition 46,,,No,304
San Luis Obispo,409,Proposition 46,,,Yes,153
San Luis Obispo,409,Proposition 47,,,No,167
