county,precinct,office,district,party,candidate,votes
Monterey,4068,Governor,,REP,Tim Donnelly,29
Monterey,4069,Governor,,DEM,Akinyemi Agbede,3
Monterey,4069,Governor,,DEM,Edmund G. Brown,175
Monterey,4069,Governor,,GRN,Luis Rodriguez,10
Monterey,4069,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,4069,Governor,,IND,Janel Buycks,2
Monterey,4069,Governor,,IND,Joe Leicht,0
Monterey,4069,Governor,,IND,Rakesh Christian,0
Monterey,4069,Governor,,IND,Robert Newman,6
Monterey,4069,Governor,,PAF,Cindy Sheehan,12
Monterey,4069,Governor,,REP,Alma Winston,5
Monterey,4069,Governor,,REP,Andrew Blount,2
Monterey,4069,Governor,,REP,Glenn Champ,4
Monterey,4069,Governor,,REP,Neel Kashkari,19
Monterey,4069,Governor,,REP,Richard Aguirre,0
Monterey,4069,Governor,,REP,Tim Donnelly,22
Monterey,4070,Governor,,DEM,Akinyemi Agbede,5
Monterey,4070,Governor,,DEM,Edmund G. Brown,290
Monterey,4070,Governor,,GRN,Luis Rodriguez,3
Monterey,4070,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,4070,Governor,,IND,Janel Buycks,0
Monterey,4070,Governor,,IND,Joe Leicht,2
Monterey,4070,Governor,,IND,Rakesh Christian,1
Monterey,4070,Governor,,IND,Robert Newman,3
Monterey,4070,Governor,,PAF,Cindy Sheehan,18
Monterey,4070,Governor,,REP,Alma Winston,2
Monterey,4070,Governor,,REP,Andrew Blount,1
Monterey,4070,Governor,,REP,Glenn Champ,2
Monterey,4070,Governor,,REP,Neel Kashkari,7
Monterey,4070,Governor,,REP,Richard Aguirre,2
Monterey,4070,Governor,,REP,Tim Donnelly,22
Monterey,4071,Governor,,DEM,Akinyemi Agbede,5
Monterey,4071,Governor,,DEM,Edmund G. Brown,410
Monterey,4071,Governor,,GRN,Luis Rodriguez,9
Monterey,4071,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,4071,Governor,,IND,Janel Buycks,0
Monterey,4071,Governor,,IND,Joe Leicht,3
Monterey,4071,Governor,,IND,Rakesh Christian,3
Monterey,4071,Governor,,IND,Robert Newman,7
Monterey,4071,Governor,,PAF,Cindy Sheehan,14
Monterey,4071,Governor,,REP,Alma Winston,9
Monterey,4071,Governor,,REP,Andrew Blount,2
Monterey,4071,Governor,,REP,Glenn Champ,2
Monterey,4071,Governor,,REP,Neel Kashkari,30
Monterey,4071,Governor,,REP,Richard Aguirre,2
Monterey,4071,Governor,,REP,Tim Donnelly,19
Monterey,4072,Governor,,DEM,Akinyemi Agbede,3
Monterey,4072,Governor,,DEM,Edmund G. Brown,164
Monterey,4072,Governor,,GRN,Luis Rodriguez,6
Monterey,4072,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,4072,Governor,,IND,Janel Buycks,0
Monterey,4072,Governor,,IND,Joe Leicht,0
Monterey,4072,Governor,,IND,Rakesh Christian,0
Monterey,4072,Governor,,IND,Robert Newman,0
Monterey,4072,Governor,,PAF,Cindy Sheehan,10
Monterey,4072,Governor,,REP,Alma Winston,4
Monterey,4072,Governor,,REP,Andrew Blount,5
Monterey,4072,Governor,,REP,Glenn Champ,2
Monterey,4072,Governor,,REP,Neel Kashkari,11
Monterey,4072,Governor,,REP,Richard Aguirre,0
Monterey,4072,Governor,,REP,Tim Donnelly,21
Monterey,4073,Governor,,DEM,Akinyemi Agbede,3
Monterey,4073,Governor,,DEM,Edmund G. Brown,283
Monterey,4073,Governor,,GRN,Luis Rodriguez,5
Monterey,4073,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,4073,Governor,,IND,Janel Buycks,0
Monterey,4073,Governor,,IND,Joe Leicht,1
Monterey,4073,Governor,,IND,Rakesh Christian,0
Monterey,4073,Governor,,IND,Robert Newman,2
Monterey,4073,Governor,,PAF,Cindy Sheehan,13
Monterey,4073,Governor,,REP,Alma Winston,8
Monterey,4073,Governor,,REP,Andrew Blount,18
Monterey,4073,Governor,,REP,Glenn Champ,2
Monterey,4073,Governor,,REP,Neel Kashkari,37
Monterey,4073,Governor,,REP,Richard Aguirre,1
Monterey,4073,Governor,,REP,Tim Donnelly,45
Monterey,4074,Governor,,DEM,Akinyemi Agbede,5
Monterey,4074,Governor,,DEM,Edmund G. Brown,316
Monterey,4074,Governor,,GRN,Luis Rodriguez,6
Monterey,4074,Governor,,IND,Bogdan Ambrozewicz,2
Monterey,4074,Governor,,IND,Janel Buycks,1
Monterey,4074,Governor,,IND,Joe Leicht,0
Monterey,4074,Governor,,IND,Rakesh Christian,1
Monterey,4074,Governor,,IND,Robert Newman,4
Monterey,4074,Governor,,PAF,Cindy Sheehan,8
Monterey,4074,Governor,,REP,Alma Winston,9
Monterey,4074,Governor,,REP,Andrew Blount,10
Monterey,4074,Governor,,REP,Glenn Champ,4
Monterey,4074,Governor,,REP,Neel Kashkari,27
Monterey,4074,Governor,,REP,Richard Aguirre,1
Monterey,4074,Governor,,REP,Tim Donnelly,57
Monterey,4075,Governor,,DEM,Akinyemi Agbede,4
Monterey,4075,Governor,,DEM,Edmund G. Brown,188
Monterey,4075,Governor,,GRN,Luis Rodriguez,5
Monterey,4075,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,4075,Governor,,IND,Janel Buycks,1
Monterey,4075,Governor,,IND,Joe Leicht,2
Monterey,4075,Governor,,IND,Rakesh Christian,1
Monterey,4075,Governor,,IND,Robert Newman,2
Monterey,4075,Governor,,PAF,Cindy Sheehan,5
Monterey,4075,Governor,,REP,Alma Winston,7
Monterey,4075,Governor,,REP,Andrew Blount,7
Monterey,4075,Governor,,REP,Glenn Champ,4
Monterey,4075,Governor,,REP,Neel Kashkari,34
Monterey,4075,Governor,,REP,Richard Aguirre,1
Monterey,4075,Governor,,REP,Tim Donnelly,38
Monterey,4076,Governor,,DEM,Akinyemi Agbede,1
Monterey,4076,Governor,,DEM,Edmund G. Brown,241
Monterey,4076,Governor,,GRN,Luis Rodriguez,2
Monterey,4076,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,4076,Governor,,IND,Janel Buycks,0
Monterey,4076,Governor,,IND,Joe Leicht,0
Monterey,4076,Governor,,IND,Rakesh Christian,0
Monterey,4076,Governor,,IND,Robert Newman,3
Monterey,4076,Governor,,PAF,Cindy Sheehan,8
Monterey,4076,Governor,,REP,Alma Winston,4
Monterey,4076,Governor,,REP,Andrew Blount,2
Monterey,4076,Governor,,REP,Glenn Champ,3
Monterey,4076,Governor,,REP,Neel Kashkari,44
Monterey,4076,Governor,,REP,Richard Aguirre,1
Monterey,4076,Governor,,REP,Tim Donnelly,34
Monterey,4077,Governor,,DEM,Akinyemi Agbede,2
Monterey,4077,Governor,,DEM,Edmund G. Brown,179
Monterey,4077,Governor,,GRN,Luis Rodriguez,4
Monterey,4077,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,4077,Governor,,IND,Janel Buycks,1
Monterey,4077,Governor,,IND,Joe Leicht,0
Monterey,4077,Governor,,IND,Rakesh Christian,0
Monterey,4077,Governor,,IND,Robert Newman,2
Monterey,4077,Governor,,PAF,Cindy Sheehan,10
Monterey,4077,Governor,,REP,Alma Winston,13
Monterey,4077,Governor,,REP,Andrew Blount,8
Monterey,4077,Governor,,REP,Glenn Champ,6
Monterey,4077,Governor,,REP,Neel Kashkari,17
Monterey,4077,Governor,,REP,Richard Aguirre,3
Monterey,4077,Governor,,REP,Tim Donnelly,35
Monterey,4078,Governor,,DEM,Akinyemi Agbede,3
Monterey,4078,Governor,,DEM,Edmund G. Brown,299
Monterey,4078,Governor,,GRN,Luis Rodriguez,5
Monterey,4078,Governor,,IND,Bogdan Ambrozewicz,3
Monterey,4078,Governor,,IND,Janel Buycks,3
Monterey,4078,Governor,,IND,Joe Leicht,2
Monterey,4078,Governor,,IND,Rakesh Christian,3
Monterey,4078,Governor,,IND,Robert Newman,2
Monterey,4078,Governor,,PAF,Cindy Sheehan,11
Monterey,4078,Governor,,REP,Alma Winston,7
Monterey,4078,Governor,,REP,Andrew Blount,6
Monterey,4078,Governor,,REP,Glenn Champ,9
Monterey,4078,Governor,,REP,Neel Kashkari,51
Monterey,4078,Governor,,REP,Richard Aguirre,0
Monterey,4078,Governor,,REP,Tim Donnelly,44
Monterey,4079,Governor,,DEM,Akinyemi Agbede,9
Monterey,4079,Governor,,DEM,Edmund G. Brown,279
Monterey,4079,Governor,,GRN,Luis Rodriguez,1
Monterey,4079,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,4079,Governor,,IND,Janel Buycks,0
Monterey,4079,Governor,,IND,Joe Leicht,1
Monterey,4079,Governor,,IND,Rakesh Christian,0
Monterey,4079,Governor,,IND,Robert Newman,6
Monterey,4079,Governor,,PAF,Cindy Sheehan,8
Monterey,4079,Governor,,REP,Alma Winston,12
Monterey,4079,Governor,,REP,Andrew Blount,3
Monterey,4079,Governor,,REP,Glenn Champ,5
Monterey,4079,Governor,,REP,Neel Kashkari,47
Monterey,4079,Governor,,REP,Richard Aguirre,0
Monterey,4079,Governor,,REP,Tim Donnelly,52
Monterey,4080,Governor,,DEM,Akinyemi Agbede,3
Monterey,4080,Governor,,DEM,Edmund G. Brown,85
Monterey,4080,Governor,,GRN,Luis Rodriguez,3
Monterey,4080,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,4080,Governor,,IND,Janel Buycks,0
Monterey,4080,Governor,,IND,Joe Leicht,0
Monterey,4080,Governor,,IND,Rakesh Christian,0
Monterey,4080,Governor,,IND,Robert Newman,3
Monterey,4080,Governor,,PAF,Cindy Sheehan,6
Monterey,4080,Governor,,REP,Alma Winston,2
Monterey,4080,Governor,,REP,Andrew Blount,5
Monterey,4080,Governor,,REP,Glenn Champ,0
Monterey,4080,Governor,,REP,Neel Kashkari,9
Monterey,4080,Governor,,REP,Richard Aguirre,0
Monterey,4080,Governor,,REP,Tim Donnelly,19
Monterey,4081,Governor,,DEM,Akinyemi Agbede,1
Monterey,4081,Governor,,DEM,Edmund G. Brown,167
Monterey,4081,Governor,,GRN,Luis Rodriguez,6
Monterey,4081,Governor,,IND,Bogdan Ambrozewicz,2
Monterey,4081,Governor,,IND,Janel Buycks,1
Monterey,4081,Governor,,IND,Joe Leicht,0
Monterey,4081,Governor,,IND,Rakesh Christian,0
Monterey,4081,Governor,,IND,Robert Newman,2
Monterey,4081,Governor,,PAF,Cindy Sheehan,14
Monterey,4081,Governor,,REP,Alma Winston,5
Monterey,4081,Governor,,REP,Andrew Blount,1
Monterey,4081,Governor,,REP,Glenn Champ,1
Monterey,4081,Governor,,REP,Neel Kashkari,7
Monterey,4081,Governor,,REP,Richard Aguirre,0
Monterey,4081,Governor,,REP,Tim Donnelly,11
Monterey,4082,Governor,,DEM,Akinyemi Agbede,0
Monterey,4082,Governor,,DEM,Edmund G. Brown,231
Monterey,4082,Governor,,GRN,Luis Rodriguez,11
Monterey,4082,Governor,,IND,Bogdan Ambrozewicz,3
Monterey,4082,Governor,,IND,Janel Buycks,1
Monterey,4082,Governor,,IND,Joe Leicht,2
Monterey,4082,Governor,,IND,Rakesh Christian,2
Monterey,4082,Governor,,IND,Robert Newman,5
Monterey,4082,Governor,,PAF,Cindy Sheehan,9
Monterey,4082,Governor,,REP,Alma Winston,2
Monterey,4082,Governor,,REP,Andrew Blount,11
Monterey,4082,Governor,,REP,Glenn Champ,3
Monterey,4082,Governor,,REP,Neel Kashkari,27
Monterey,4082,Governor,,REP,Richard Aguirre,3
Monterey,4082,Governor,,REP,Tim Donnelly,42
Monterey,4083,Governor,,DEM,Akinyemi Agbede,4
Monterey,4083,Governor,,DEM,Edmund G. Brown,322
Monterey,4083,Governor,,GRN,Luis Rodriguez,8
Monterey,4083,Governor,,IND,Bogdan Ambrozewicz,5
Monterey,4083,Governor,,IND,Janel Buycks,2
Monterey,4083,Governor,,IND,Joe Leicht,2
Monterey,4083,Governor,,IND,Rakesh Christian,0
Monterey,4083,Governor,,IND,Robert Newman,6
Monterey,4083,Governor,,PAF,Cindy Sheehan,6
Monterey,4083,Governor,,REP,Alma Winston,13
Monterey,4083,Governor,,REP,Andrew Blount,10
Monterey,4083,Governor,,REP,Glenn Champ,6
Monterey,4083,Governor,,REP,Neel Kashkari,46
Monterey,4083,Governor,,REP,Richard Aguirre,3
Monterey,4083,Governor,,REP,Tim Donnelly,57
Monterey,4084,Governor,,DEM,Akinyemi Agbede,0
Monterey,4084,Governor,,DEM,Edmund G. Brown,286
Monterey,4084,Governor,,GRN,Luis Rodriguez,5
Monterey,4084,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,4084,Governor,,IND,Janel Buycks,1
Monterey,4084,Governor,,IND,Joe Leicht,5
Monterey,4084,Governor,,IND,Rakesh Christian,2
Monterey,4084,Governor,,IND,Robert Newman,7
Monterey,4084,Governor,,PAF,Cindy Sheehan,7
Monterey,4084,Governor,,REP,Alma Winston,13
Monterey,4084,Governor,,REP,Andrew Blount,12
Monterey,4084,Governor,,REP,Glenn Champ,14
Monterey,4084,Governor,,REP,Neel Kashkari,84
Monterey,4084,Governor,,REP,Richard Aguirre,0
Monterey,4084,Governor,,REP,Tim Donnelly,99
Monterey,4085,Governor,,DEM,Akinyemi Agbede,0
Monterey,4085,Governor,,DEM,Edmund G. Brown,252
Monterey,4085,Governor,,GRN,Luis Rodriguez,1
Monterey,4085,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,4085,Governor,,IND,Janel Buycks,0
Monterey,4085,Governor,,IND,Joe Leicht,5
Monterey,4085,Governor,,IND,Rakesh Christian,0
Monterey,4085,Governor,,IND,Robert Newman,6
Monterey,4085,Governor,,PAF,Cindy Sheehan,4
Monterey,4085,Governor,,REP,Alma Winston,3
Monterey,4085,Governor,,REP,Andrew Blount,17
Monterey,4085,Governor,,REP,Glenn Champ,9
Monterey,4085,Governor,,REP,Neel Kashkari,81
Monterey,4085,Governor,,REP,Richard Aguirre,2
Monterey,4085,Governor,,REP,Tim Donnelly,54
Monterey,4086,Governor,,DEM,Akinyemi Agbede,0
Monterey,4086,Governor,,DEM,Edmund G. Brown,189
Monterey,4086,Governor,,GRN,Luis Rodriguez,6
Monterey,4086,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,4086,Governor,,IND,Janel Buycks,0
Monterey,4086,Governor,,IND,Joe Leicht,1
Monterey,4086,Governor,,IND,Rakesh Christian,0
Monterey,4086,Governor,,IND,Robert Newman,3
Monterey,4086,Governor,,PAF,Cindy Sheehan,5
Monterey,4086,Governor,,REP,Alma Winston,3
Monterey,4086,Governor,,REP,Andrew Blount,10
Monterey,4086,Governor,,REP,Glenn Champ,6
Monterey,4086,Governor,,REP,Neel Kashkari,29
Monterey,4086,Governor,,REP,Richard Aguirre,1
Monterey,4086,Governor,,REP,Tim Donnelly,43
Monterey,4087,Governor,,DEM,Akinyemi Agbede,0
Monterey,4087,Governor,,DEM,Edmund G. Brown,257
Monterey,4087,Governor,,GRN,Luis Rodriguez,4
Monterey,4087,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,4087,Governor,,IND,Janel Buycks,3
Monterey,4087,Governor,,IND,Joe Leicht,0
Monterey,4087,Governor,,IND,Rakesh Christian,0
Monterey,4087,Governor,,IND,Robert Newman,1
Monterey,4087,Governor,,PAF,Cindy Sheehan,6
Monterey,4087,Governor,,REP,Alma Winston,10
Monterey,4087,Governor,,REP,Andrew Blount,13
Monterey,4087,Governor,,REP,Glenn Champ,8
Monterey,4087,Governor,,REP,Neel Kashkari,75
Monterey,4087,Governor,,REP,Richard Aguirre,3
Monterey,4087,Governor,,REP,Tim Donnelly,60
Monterey,4088,Governor,,DEM,Akinyemi Agbede,0
Monterey,4088,Governor,,DEM,Edmund G. Brown,184
Monterey,4088,Governor,,GRN,Luis Rodriguez,6
Monterey,4088,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,4088,Governor,,IND,Janel Buycks,0
Monterey,4088,Governor,,IND,Joe Leicht,0
Monterey,4088,Governor,,IND,Rakesh Christian,0
Monterey,4088,Governor,,IND,Robert Newman,2
Monterey,4088,Governor,,PAF,Cindy Sheehan,1
Monterey,4088,Governor,,REP,Alma Winston,5
Monterey,4088,Governor,,REP,Andrew Blount,11
Monterey,4088,Governor,,REP,Glenn Champ,4
Monterey,4088,Governor,,REP,Neel Kashkari,57
Monterey,4088,Governor,,REP,Richard Aguirre,1
Monterey,4088,Governor,,REP,Tim Donnelly,50
Monterey,4089,Governor,,DEM,Akinyemi Agbede,1
Monterey,4089,Governor,,DEM,Edmund G. Brown,229
Monterey,4089,Governor,,GRN,Luis Rodriguez,3
Monterey,4089,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,4089,Governor,,IND,Janel Buycks,0
Monterey,4089,Governor,,IND,Joe Leicht,0
Monterey,4089,Governor,,IND,Rakesh Christian,0
Monterey,4089,Governor,,IND,Robert Newman,4
Monterey,4089,Governor,,PAF,Cindy Sheehan,1
Monterey,4089,Governor,,REP,Alma Winston,8
Monterey,4089,Governor,,REP,Andrew Blount,9
Monterey,4089,Governor,,REP,Glenn Champ,7
Monterey,4089,Governor,,REP,Neel Kashkari,85
Monterey,4089,Governor,,REP,Richard Aguirre,3
Monterey,4089,Governor,,REP,Tim Donnelly,67
Monterey,4090,Governor,,DEM,Akinyemi Agbede,0
Monterey,4090,Governor,,DEM,Edmund G. Brown,245
Monterey,4090,Governor,,GRN,Luis Rodriguez,2
Monterey,4090,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,4090,Governor,,IND,Janel Buycks,0
Monterey,4090,Governor,,IND,Joe Leicht,3
Monterey,4090,Governor,,IND,Rakesh Christian,0
Monterey,4090,Governor,,IND,Robert Newman,1
Monterey,4090,Governor,,PAF,Cindy Sheehan,3
Monterey,4090,Governor,,REP,Alma Winston,9
Monterey,4090,Governor,,REP,Andrew Blount,6
Monterey,4090,Governor,,REP,Glenn Champ,10
Monterey,4090,Governor,,REP,Neel Kashkari,80
Monterey,4090,Governor,,REP,Richard Aguirre,3
Monterey,4090,Governor,,REP,Tim Donnelly,50
Monterey,5091,Governor,,DEM,Akinyemi Agbede,4
Monterey,5091,Governor,,DEM,Edmund G. Brown,412
Monterey,5091,Governor,,GRN,Luis Rodriguez,11
Monterey,5091,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,5091,Governor,,IND,Janel Buycks,1
Monterey,5091,Governor,,IND,Joe Leicht,4
Monterey,5091,Governor,,IND,Rakesh Christian,1
Monterey,5091,Governor,,IND,Robert Newman,8
Monterey,5091,Governor,,PAF,Cindy Sheehan,16
Monterey,5091,Governor,,REP,Alma Winston,8
Monterey,5091,Governor,,REP,Andrew Blount,8
Monterey,5091,Governor,,REP,Glenn Champ,9
Monterey,5091,Governor,,REP,Neel Kashkari,43
Monterey,5091,Governor,,REP,Richard Aguirre,1
Monterey,5091,Governor,,REP,Tim Donnelly,36
Monterey,5092,Governor,,DEM,Akinyemi Agbede,2
Monterey,5092,Governor,,DEM,Edmund G. Brown,322
Monterey,5092,Governor,,GRN,Luis Rodriguez,11
Monterey,5092,Governor,,IND,Bogdan Ambrozewicz,2
Monterey,5092,Governor,,IND,Janel Buycks,1
Monterey,5092,Governor,,IND,Joe Leicht,2
Monterey,5092,Governor,,IND,Rakesh Christian,1
Monterey,5092,Governor,,IND,Robert Newman,3
Monterey,5092,Governor,,PAF,Cindy Sheehan,15
Monterey,5092,Governor,,REP,Alma Winston,5
Monterey,5092,Governor,,REP,Andrew Blount,6
Monterey,5092,Governor,,REP,Glenn Champ,1
Monterey,5092,Governor,,REP,Neel Kashkari,28
Monterey,5092,Governor,,REP,Richard Aguirre,2
Monterey,5092,Governor,,REP,Tim Donnelly,31
Monterey,5093,Governor,,DEM,Akinyemi Agbede,1
Monterey,5093,Governor,,DEM,Edmund G. Brown,456
Monterey,5093,Governor,,GRN,Luis Rodriguez,23
Monterey,5093,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,5093,Governor,,IND,Janel Buycks,0
Monterey,5093,Governor,,IND,Joe Leicht,0
Monterey,5093,Governor,,IND,Rakesh Christian,0
Monterey,5093,Governor,,IND,Robert Newman,2
Monterey,5093,Governor,,PAF,Cindy Sheehan,25
Monterey,5093,Governor,,REP,Alma Winston,11
Monterey,5093,Governor,,REP,Andrew Blount,15
Monterey,5093,Governor,,REP,Glenn Champ,8
Monterey,5093,Governor,,REP,Neel Kashkari,47
Monterey,5093,Governor,,REP,Richard Aguirre,2
Monterey,5093,Governor,,REP,Tim Donnelly,49
Monterey,5094,Governor,,DEM,Akinyemi Agbede,2
Monterey,5094,Governor,,DEM,Edmund G. Brown,346
Monterey,5094,Governor,,GRN,Luis Rodriguez,8
Monterey,5094,Governor,,IND,Bogdan Ambrozewicz,3
Monterey,5094,Governor,,IND,Janel Buycks,1
Monterey,5094,Governor,,IND,Joe Leicht,1
Monterey,5094,Governor,,IND,Rakesh Christian,0
Monterey,5094,Governor,,IND,Robert Newman,6
Monterey,5094,Governor,,PAF,Cindy Sheehan,14
Monterey,5094,Governor,,REP,Alma Winston,8
Monterey,5094,Governor,,REP,Andrew Blount,12
Monterey,5094,Governor,,REP,Glenn Champ,12
Monterey,5094,Governor,,REP,Neel Kashkari,42
Monterey,5094,Governor,,REP,Richard Aguirre,1
Monterey,5094,Governor,,REP,Tim Donnelly,29
Monterey,5095,Governor,,DEM,Akinyemi Agbede,3
Monterey,5095,Governor,,DEM,Edmund G. Brown,287
Monterey,5095,Governor,,GRN,Luis Rodriguez,12
Monterey,5095,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,5095,Governor,,IND,Janel Buycks,1
Monterey,5095,Governor,,IND,Joe Leicht,0
Monterey,5095,Governor,,IND,Rakesh Christian,0
Monterey,5095,Governor,,IND,Robert Newman,2
Monterey,5095,Governor,,PAF,Cindy Sheehan,14
Monterey,5095,Governor,,REP,Alma Winston,12
Monterey,5095,Governor,,REP,Andrew Blount,8
Monterey,5095,Governor,,REP,Glenn Champ,1
Monterey,5095,Governor,,REP,Neel Kashkari,25
Monterey,5095,Governor,,REP,Richard Aguirre,0
Monterey,5095,Governor,,REP,Tim Donnelly,33
Monterey,5096,Governor,,DEM,Akinyemi Agbede,0
Monterey,5096,Governor,,DEM,Edmund G. Brown,319
Monterey,5096,Governor,,GRN,Luis Rodriguez,2
Monterey,5096,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,5096,Governor,,IND,Janel Buycks,0
Monterey,5096,Governor,,IND,Joe Leicht,0
Monterey,5096,Governor,,IND,Rakesh Christian,0
Monterey,5096,Governor,,IND,Robert Newman,2
Monterey,5096,Governor,,PAF,Cindy Sheehan,7
Monterey,5096,Governor,,REP,Alma Winston,8
Monterey,5096,Governor,,REP,Andrew Blount,10
Monterey,5096,Governor,,REP,Glenn Champ,7
Monterey,5096,Governor,,REP,Neel Kashkari,85
Monterey,5096,Governor,,REP,Richard Aguirre,0
Monterey,5096,Governor,,REP,Tim Donnelly,43
Monterey,5097,Governor,,DEM,Akinyemi Agbede,2
Monterey,5097,Governor,,DEM,Edmund G. Brown,386
Monterey,5097,Governor,,GRN,Luis Rodriguez,8
Monterey,5097,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,5097,Governor,,IND,Janel Buycks,1
Monterey,5097,Governor,,IND,Joe Leicht,1
Monterey,5097,Governor,,IND,Rakesh Christian,0
Monterey,5097,Governor,,IND,Robert Newman,5
Monterey,5097,Governor,,PAF,Cindy Sheehan,6
Monterey,5097,Governor,,REP,Alma Winston,6
Monterey,5097,Governor,,REP,Andrew Blount,18
Monterey,5097,Governor,,REP,Glenn Champ,6
Monterey,5097,Governor,,REP,Neel Kashkari,87
Monterey,5097,Governor,,REP,Richard Aguirre,1
Monterey,5097,Governor,,REP,Tim Donnelly,49
Monterey,5098,Governor,,DEM,Akinyemi Agbede,1
Monterey,5098,Governor,,DEM,Edmund G. Brown,412
Monterey,5098,Governor,,GRN,Luis Rodriguez,7
Monterey,5098,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,5098,Governor,,IND,Janel Buycks,1
Monterey,5098,Governor,,IND,Joe Leicht,0
Monterey,5098,Governor,,IND,Rakesh Christian,0
Monterey,5098,Governor,,IND,Robert Newman,3
Monterey,5098,Governor,,PAF,Cindy Sheehan,9
Monterey,5098,Governor,,REP,Alma Winston,8
Monterey,5098,Governor,,REP,Andrew Blount,8
Monterey,5098,Governor,,REP,Glenn Champ,11
Monterey,5098,Governor,,REP,Neel Kashkari,72
Monterey,5098,Governor,,REP,Richard Aguirre,4
Monterey,5098,Governor,,REP,Tim Donnelly,38
Monterey,5099,Governor,,DEM,Akinyemi Agbede,4
Monterey,5099,Governor,,DEM,Edmund G. Brown,404
Monterey,5099,Governor,,GRN,Luis Rodriguez,13
Monterey,5099,Governor,,IND,Bogdan Ambrozewicz,2
Monterey,5099,Governor,,IND,Janel Buycks,0
Monterey,5099,Governor,,IND,Joe Leicht,2
Monterey,5099,Governor,,IND,Rakesh Christian,2
Monterey,5099,Governor,,IND,Robert Newman,2
Monterey,5099,Governor,,PAF,Cindy Sheehan,18
Monterey,5099,Governor,,REP,Alma Winston,13
Monterey,5099,Governor,,REP,Andrew Blount,14
Monterey,5099,Governor,,REP,Glenn Champ,11
Monterey,5099,Governor,,REP,Neel Kashkari,67
Monterey,5099,Governor,,REP,Richard Aguirre,2
Monterey,5099,Governor,,REP,Tim Donnelly,51
Monterey,5100,Governor,,DEM,Akinyemi Agbede,5
Monterey,5100,Governor,,DEM,Edmund G. Brown,457
Monterey,5100,Governor,,GRN,Luis Rodriguez,11
Monterey,5100,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,5100,Governor,,IND,Janel Buycks,4
Monterey,5100,Governor,,IND,Joe Leicht,1
Monterey,5100,Governor,,IND,Rakesh Christian,1
Monterey,5100,Governor,,IND,Robert Newman,5
Monterey,5100,Governor,,PAF,Cindy Sheehan,13
Monterey,5100,Governor,,REP,Alma Winston,13
Monterey,5100,Governor,,REP,Andrew Blount,22
Monterey,5100,Governor,,REP,Glenn Champ,6
Monterey,5100,Governor,,REP,Neel Kashkari,81
Monterey,5100,Governor,,REP,Richard Aguirre,2
Monterey,5100,Governor,,REP,Tim Donnelly,77
Monterey,5101,Governor,,DEM,Akinyemi Agbede,0
Monterey,5101,Governor,,DEM,Edmund G. Brown,459
Monterey,5101,Governor,,GRN,Luis Rodriguez,9
Monterey,5101,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,5101,Governor,,IND,Janel Buycks,0
Monterey,5101,Governor,,IND,Joe Leicht,1
Monterey,5101,Governor,,IND,Rakesh Christian,0
Monterey,5101,Governor,,IND,Robert Newman,2
Monterey,5101,Governor,,PAF,Cindy Sheehan,23
Monterey,5101,Governor,,REP,Alma Winston,9
Monterey,5101,Governor,,REP,Andrew Blount,23
Monterey,5101,Governor,,REP,Glenn Champ,6
Monterey,5101,Governor,,REP,Neel Kashkari,84
Monterey,5101,Governor,,REP,Richard Aguirre,1
Monterey,5101,Governor,,REP,Tim Donnelly,82
Monterey,5102,Governor,,DEM,Akinyemi Agbede,3
Monterey,5102,Governor,,DEM,Edmund G. Brown,538
Monterey,5102,Governor,,GRN,Luis Rodriguez,16
Monterey,5102,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,5102,Governor,,IND,Janel Buycks,0
Monterey,5102,Governor,,IND,Joe Leicht,3
Monterey,5102,Governor,,IND,Rakesh Christian,1
Monterey,5102,Governor,,IND,Robert Newman,2
Monterey,5102,Governor,,PAF,Cindy Sheehan,16
Monterey,5102,Governor,,REP,Alma Winston,9
Monterey,5102,Governor,,REP,Andrew Blount,13
Monterey,5102,Governor,,REP,Glenn Champ,7
Monterey,5102,Governor,,REP,Neel Kashkari,61
Monterey,5102,Governor,,REP,Richard Aguirre,0
