county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0114,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0115,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0115,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0116,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0116,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0117,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0117,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0118,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0118,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0119,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0119,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0120,Board of Equalization,1,DEM,Chris Parker,227
San Bernardino,UNI0120,Board of Equalization,1,REP,George Runner,637
San Bernardino,UNI0121,Board of Equalization,1,DEM,Chris Parker,122
San Bernardino,UNI0121,Board of Equalization,1,REP,George Runner,370
San Bernardino,UNI0122,Board of Equalization,1,DEM,Chris Parker,3
San Bernardino,UNI0122,Board of Equalization,1,REP,George Runner,7
San Bernardino,UNI0123,Board of Equalization,1,DEM,Chris Parker,5
San Bernardino,UNI0123,Board of Equalization,1,REP,George Runner,23
San Bernardino,UNI0124,Board of Equalization,1,DEM,Chris Parker,4
San Bernardino,UNI0124,Board of Equalization,1,REP,George Runner,25
San Bernardino,UNI0125,Board of Equalization,1,DEM,Chris Parker,9
San Bernardino,UNI0125,Board of Equalization,1,REP,George Runner,32
San Bernardino,UNI0126,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0126,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0127,Board of Equalization,1,DEM,Chris Parker,4
San Bernardino,UNI0127,Board of Equalization,1,REP,George Runner,8
San Bernardino,UNI0128,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0128,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0129,Board of Equalization,1,DEM,Chris Parker,19
San Bernardino,UNI0129,Board of Equalization,1,REP,George Runner,16
San Bernardino,UNI0130,Board of Equalization,1,DEM,Chris Parker,7
San Bernardino,UNI0130,Board of Equalization,1,REP,George Runner,37
San Bernardino,UNI0131,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0131,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0145,Board of Equalization,1,DEM,Chris Parker,2
San Bernardino,UNI0145,Board of Equalization,1,REP,George Runner,13
San Bernardino,UNI0146,Board of Equalization,1,DEM,Chris Parker,9
San Bernardino,UNI0146,Board of Equalization,1,REP,George Runner,39
San Bernardino,UNI0147,Board of Equalization,1,DEM,Chris Parker,4
San Bernardino,UNI0147,Board of Equalization,1,REP,George Runner,16
San Bernardino,UNI0148,Board of Equalization,1,DEM,Chris Parker,149
San Bernardino,UNI0148,Board of Equalization,1,REP,George Runner,337
San Bernardino,UNI0149,Board of Equalization,1,DEM,Chris Parker,11
San Bernardino,UNI0149,Board of Equalization,1,REP,George Runner,21
San Bernardino,UNI0150,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0150,Board of Equalization,1,REP,George Runner,4
San Bernardino,UNI0151,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0151,Board of Equalization,1,REP,George Runner,2
San Bernardino,UNI0152,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0152,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0153,Board of Equalization,1,DEM,Chris Parker,63
San Bernardino,UNI0153,Board of Equalization,1,REP,George Runner,99
San Bernardino,UNI0154,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0154,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0155,Board of Equalization,1,DEM,Chris Parker,78
San Bernardino,UNI0155,Board of Equalization,1,REP,George Runner,183
San Bernardino,UNI0156,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0156,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0157,Board of Equalization,1,DEM,Chris Parker,207
San Bernardino,UNI0157,Board of Equalization,1,REP,George Runner,493
San Bernardino,UNI0158,Board of Equalization,1,DEM,Chris Parker,25
San Bernardino,UNI0158,Board of Equalization,1,REP,George Runner,69
San Bernardino,UNI0159,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0159,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0160,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0160,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0161,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0161,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0162,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0162,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0163,Board of Equalization,1,DEM,Chris Parker,7
San Bernardino,UNI0163,Board of Equalization,1,REP,George Runner,8
San Bernardino,UNI0164,Board of Equalization,1,DEM,Chris Parker,19
San Bernardino,UNI0164,Board of Equalization,1,REP,George Runner,69
San Bernardino,UNI0165,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0165,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0166,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0166,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0167,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0167,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0168,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0168,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0169,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0169,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0170,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0170,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0171,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0171,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0172,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0172,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0173,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0173,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0174,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0174,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0175,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0175,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0176,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0176,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0177,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0177,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0178,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0178,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0180,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0180,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0181,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0181,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0182,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0182,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0183,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0183,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0184,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0184,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0185,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0185,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0186,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0186,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0187,Board of Equalization,4,DEM,Nader Shahatit,3
San Bernardino,UNI0187,Board of Equalization,4,REP,Diane L. Harkey,4
San Bernardino,UNI0188,Board of Equalization,4,DEM,Nader Shahatit,22
San Bernardino,UNI0188,Board of Equalization,4,REP,Diane L. Harkey,17
San Bernardino,UNI0189,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0189,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0190,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0190,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0191,Board of Equalization,4,DEM,Nader Shahatit,10
San Bernardino,UNI0191,Board of Equalization,4,REP,Diane L. Harkey,8
San Bernardino,UNI0192,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0192,Board of Equalization,4,REP,Diane L. Harkey,2
San Bernardino,UNI0193,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0193,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0194,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0194,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0195,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0195,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0196,Board of Equalization,1,DEM,Chris Parker,1
San Bernardino,UNI0196,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0197,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0197,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0198,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0198,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0199,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0199,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0200,Board of Equalization,1,DEM,Chris Parker,3
San Bernardino,UNI0200,Board of Equalization,1,REP,George Runner,8
San Bernardino,UNI0201,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0201,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0202,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0202,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0203,Board of Equalization,1,DEM,Chris Parker,91
San Bernardino,UNI0203,Board of Equalization,1,REP,George Runner,97
San Bernardino,UNI0204,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0204,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0205,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0205,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0206,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0206,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0207,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0207,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0208,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0208,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0209,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0209,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0216,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0216,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0217,Board of Equalization,4,DEM,Nader Shahatit,6
San Bernardino,UNI0217,Board of Equalization,4,REP,Diane L. Harkey,11
San Bernardino,UNI0218,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0218,Board of Equalization,4,REP,Diane L. Harkey,1
San Bernardino,UNI0219,Board of Equalization,4,DEM,Nader Shahatit,3
San Bernardino,UNI0219,Board of Equalization,4,REP,Diane L. Harkey,3
San Bernardino,UNI0220,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0220,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0221,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0221,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0222,Board of Equalization,4,DEM,Nader Shahatit,41
San Bernardino,UNI0222,Board of Equalization,4,REP,Diane L. Harkey,49
San Bernardino,UNI0223,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0223,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0224,Board of Equalization,4,DEM,Nader Shahatit,91
San Bernardino,UNI0224,Board of Equalization,4,REP,Diane L. Harkey,174
San Bernardino,UNI0225,Board of Equalization,4,DEM,Nader Shahatit,8
San Bernardino,UNI0225,Board of Equalization,4,REP,Diane L. Harkey,20
San Bernardino,UNI0226,Board of Equalization,4,DEM,Nader Shahatit,70
San Bernardino,UNI0226,Board of Equalization,4,REP,Diane L. Harkey,94
San Bernardino,UNI0227,Board of Equalization,4,DEM,Nader Shahatit,291
San Bernardino,UNI0227,Board of Equalization,4,REP,Diane L. Harkey,369
San Bernardino,UNI0228,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0228,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0229,Board of Equalization,4,DEM,Nader Shahatit,52
San Bernardino,UNI0229,Board of Equalization,4,REP,Diane L. Harkey,84
San Bernardino,UNI0230,Board of Equalization,4,DEM,Nader Shahatit,243
San Bernardino,UNI0230,Board of Equalization,4,REP,Diane L. Harkey,392
San Bernardino,UNI0231,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0231,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0232,Board of Equalization,4,DEM,Nader Shahatit,23
San Bernardino,UNI0232,Board of Equalization,4,REP,Diane L. Harkey,13
San Bernardino,UNI0233,Board of Equalization,4,DEM,Nader Shahatit,2
San Bernardino,UNI0233,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0234,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0234,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0235,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0235,Board of Equalization,4,REP,Diane L. Harkey,1
San Bernardino,UNI0236,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0236,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0237,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0237,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0238,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0238,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0239,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0239,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0240,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0240,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0241,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0241,Board of Equalization,4,REP,Diane L. Harkey,7
San Bernardino,UNI0242,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0242,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0243,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0243,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0244,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0244,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0245,Board of Equalization,4,DEM,Nader Shahatit,99
San Bernardino,UNI0245,Board of Equalization,4,REP,Diane L. Harkey,165
San Bernardino,UNI0246,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0246,Board of Equalization,4,REP,Diane L. Harkey,3
San Bernardino,UNI0247,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0247,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0248,Board of Equalization,4,DEM,Nader Shahatit,60
San Bernardino,UNI0248,Board of Equalization,4,REP,Diane L. Harkey,103
San Bernardino,UNI0249,Board of Equalization,4,DEM,Nader Shahatit,105
San Bernardino,UNI0249,Board of Equalization,4,REP,Diane L. Harkey,154
San Bernardino,UNI0250,Board of Equalization,4,DEM,Nader Shahatit,1
San Bernardino,UNI0250,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0251,Board of Equalization,4,DEM,Nader Shahatit,47
San Bernardino,UNI0251,Board of Equalization,4,REP,Diane L. Harkey,91
San Bernardino,UNI0252,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0252,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0253,Board of Equalization,4,DEM,Nader Shahatit,4
San Bernardino,UNI0253,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0254,Board of Equalization,4,DEM,Nader Shahatit,189
San Bernardino,UNI0254,Board of Equalization,4,REP,Diane L. Harkey,404
San Bernardino,UNI0255,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0255,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0256,Board of Equalization,4,DEM,Nader Shahatit,3
San Bernardino,UNI0256,Board of Equalization,4,REP,Diane L. Harkey,3
San Bernardino,UNI0257,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0257,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0258,Board of Equalization,4,DEM,Nader Shahatit,1
San Bernardino,UNI0258,Board of Equalization,4,REP,Diane L. Harkey,1
San Bernardino,UNI0259,Board of Equalization,4,DEM,Nader Shahatit,249
San Bernardino,UNI0259,Board of Equalization,4,REP,Diane L. Harkey,471
San Bernardino,UNI0260,Board of Equalization,4,DEM,Nader Shahatit,24
San Bernardino,UNI0260,Board of Equalization,4,REP,Diane L. Harkey,31
San Bernardino,UNI0261,Board of Equalization,4,DEM,Nader Shahatit,2
San Bernardino,UNI0261,Board of Equalization,4,REP,Diane L. Harkey,4
San Bernardino,UNI0262,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0262,Board of Equalization,4,REP,Diane L. Harkey,1
San Bernardino,UNI0263,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0263,Board of Equalization,4,REP,Diane L. Harkey,2
San Bernardino,UNI0264,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0264,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0276,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0276,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0277,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0277,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0278,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0278,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0279,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0279,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0280,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0280,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0281,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0281,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0282,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0282,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0283,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0283,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0284,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0284,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0285,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0285,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0286,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0286,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0287,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0287,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0288,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0288,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0289,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0289,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0290,Board of Equalization,1,DEM,Chris Parker,6
San Bernardino,UNI0290,Board of Equalization,1,REP,George Runner,6
San Bernardino,UNI0291,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0291,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0292,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0292,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0293,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0293,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0294,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0294,Board of Equalization,1,REP,George Runner,1
San Bernardino,UNI0295,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0295,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0359,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0359,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0360,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0360,Board of Equalization,1,REP,George Runner,4
San Bernardino,UNI0361,Board of Equalization,1,DEM,Chris Parker,56
San Bernardino,UNI0361,Board of Equalization,1,REP,George Runner,246
San Bernardino,UNI0362,Board of Equalization,1,DEM,Chris Parker,83
San Bernardino,UNI0362,Board of Equalization,1,REP,George Runner,266
San Bernardino,UNI0363,Board of Equalization,1,DEM,Chris Parker,19
San Bernardino,UNI0363,Board of Equalization,1,REP,George Runner,77
San Bernardino,UNI0364,Board of Equalization,1,DEM,Chris Parker,68
San Bernardino,UNI0364,Board of Equalization,1,REP,George Runner,183
San Bernardino,UNI0365,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0365,Board of Equalization,1,REP,George Runner,3
San Bernardino,UNI0366,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0366,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0367,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0367,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0372,Board of Equalization,1,DEM,Chris Parker,101
San Bernardino,UNI0372,Board of Equalization,1,REP,George Runner,307
San Bernardino,UNI0373,Board of Equalization,1,DEM,Chris Parker,24
San Bernardino,UNI0373,Board of Equalization,1,REP,George Runner,58
San Bernardino,UNI0374,Board of Equalization,1,DEM,Chris Parker,45
San Bernardino,UNI0374,Board of Equalization,1,REP,George Runner,142
San Bernardino,UNI0375,Board of Equalization,1,DEM,Chris Parker,33
San Bernardino,UNI0375,Board of Equalization,1,REP,George Runner,189
San Bernardino,UNI0376,Board of Equalization,1,DEM,Chris Parker,112
San Bernardino,UNI0376,Board of Equalization,1,REP,George Runner,418
San Bernardino,UNI0399,Board of Equalization,1,DEM,Chris Parker,36
San Bernardino,UNI0399,Board of Equalization,1,REP,George Runner,61
San Bernardino,UNI0400,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0400,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0401,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0401,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0402,Board of Equalization,1,DEM,Chris Parker,4
San Bernardino,UNI0402,Board of Equalization,1,REP,George Runner,4
San Bernardino,UNI0403,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0403,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0404,Board of Equalization,1,DEM,Chris Parker,3
San Bernardino,UNI0404,Board of Equalization,1,REP,George Runner,6
San Bernardino,UNI0405,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0405,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0406,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0406,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0407,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0407,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0408,Board of Equalization,1,DEM,Chris Parker,23
San Bernardino,UNI0408,Board of Equalization,1,REP,George Runner,60
San Bernardino,UNI0409,Board of Equalization,1,DEM,Chris Parker,140
San Bernardino,UNI0409,Board of Equalization,1,REP,George Runner,259
San Bernardino,UNI0410,Board of Equalization,1,DEM,Chris Parker,25
San Bernardino,UNI0410,Board of Equalization,1,REP,George Runner,46
San Bernardino,UNI0411,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0411,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0412,Board of Equalization,1,DEM,Chris Parker,94
San Bernardino,UNI0412,Board of Equalization,1,REP,George Runner,268
San Bernardino,UNI0413,Board of Equalization,1,DEM,Chris Parker,164
San Bernardino,UNI0413,Board of Equalization,1,REP,George Runner,512
San Bernardino,UNI0414,Board of Equalization,1,DEM,Chris Parker,173
San Bernardino,UNI0414,Board of Equalization,1,REP,George Runner,597
San Bernardino,UNI0415,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0415,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0416,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0416,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0417,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0417,Board of Equalization,1,REP,George Runner,2
San Bernardino,UNI0461,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0461,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0462,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0462,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0463,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0463,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0464,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0464,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0465,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0465,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0466,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0466,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0467,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0467,Board of Equalization,1,REP,George Runner,3
San Bernardino,UNI0468,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0468,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0469,Board of Equalization,1,DEM,Chris Parker,4
San Bernardino,UNI0469,Board of Equalization,1,REP,George Runner,31
San Bernardino,UNI0470,Board of Equalization,1,DEM,Chris Parker,5
San Bernardino,UNI0470,Board of Equalization,1,REP,George Runner,29
San Bernardino,UNI0471,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0471,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0472,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0472,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0473,Board of Equalization,1,DEM,Chris Parker,1
San Bernardino,UNI0473,Board of Equalization,1,REP,George Runner,11
