county,precinct,office,district,party,candidate,votes
Lake,413,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Lake,413,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Lake,413,Treasurer,,REP,Greg Conlon,134
Lake,413,Treasurer,,DEM,John Chiang,199
Lake,413,U.S. House,5,IND,James Hinton,104
Lake,413,U.S. House,5,DEM,Mike Thompson,235
Lake,414,Attorney General,,DEM,Kamala D. Harris,235
Lake,414,Attorney General,,REP,Ronald Gold,122
Lake,414,Board of Equalization,2,DEM,Fiona Ma,221
Lake,414,Board of Equalization,2,REP,James E. Theis,132
Lake,414,Controller,,REP,Ashley Swearengin,125
Lake,414,Controller,,DEM,Betty T. Yee,229
Lake,414,Governor,,DEM,"Edmund G. ""Jerry"" Brown",247
Lake,414,Governor,,REP,Neel Kashkari,117
Lake,414,Insurance Commissioner,,DEM,Dave Jones,224
Lake,414,Insurance Commissioner,,REP,Ted Gaines,128
Lake,414,Lieutenant Governor,,DEM,Gavin Newsom,228
Lake,414,Lieutenant Governor,,REP,Ron Nehring,135
Lake,414,Proposition 1,,,No,131
Lake,414,Proposition 1,,,Yes,229
Lake,414,Proposition 2,,,No,126
Lake,414,Proposition 2,,,Yes,219
Lake,414,Proposition 45,,,No,213
Lake,414,Proposition 45,,,Yes,138
Lake,414,Proposition 46,,,No,198
Lake,414,Proposition 46,,,Yes,161
Lake,414,Proposition 47,,,No,128
Lake,414,Proposition 47,,,Yes,230
Lake,414,Proposition 48,,,No,204
Lake,414,Proposition 48,,,Yes,140
Lake,414,Secretary of State,,DEM,Alex Padilla,230
Lake,414,Secretary of State,,REP,Pete Peterson,130
Lake,414,State Assembly,4,DEM,Bill Dodd,218
Lake,414,State Assembly,4,REP,Charlie Schaupp,133
Lake,414,State Senate,2,REP,Lawrence R. Wiesner,126
Lake,414,State Senate,2,DEM,Mike McGuire,232
Lake,414,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Lake,414,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Lake,414,Treasurer,,REP,Greg Conlon,123
Lake,414,Treasurer,,DEM,John Chiang,234
Lake,414,U.S. House,5,IND,James Hinton,89
Lake,414,U.S. House,5,DEM,Mike Thompson,269
Lake,421,Attorney General,,DEM,Kamala D. Harris,131
Lake,421,Attorney General,,REP,Ronald Gold,117
Lake,421,Board of Equalization,2,DEM,Fiona Ma,130
Lake,421,Board of Equalization,2,REP,James E. Theis,116
Lake,421,Controller,,REP,Ashley Swearengin,121
Lake,421,Controller,,DEM,Betty T. Yee,127
Lake,421,Governor,,DEM,"Edmund G. ""Jerry"" Brown",153
Lake,421,Governor,,REP,Neel Kashkari,111
Lake,421,Insurance Commissioner,,DEM,Dave Jones,121
Lake,421,Insurance Commissioner,,REP,Ted Gaines,122
Lake,421,Lieutenant Governor,,DEM,Gavin Newsom,147
Lake,421,Lieutenant Governor,,REP,Ron Nehring,117
Lake,421,Proposition 1,,,No,105
Lake,421,Proposition 1,,,Yes,149
Lake,421,Proposition 2,,,No,97
Lake,421,Proposition 2,,,Yes,152
Lake,421,Proposition 45,,,No,152
Lake,421,Proposition 45,,,Yes,101
Lake,421,Proposition 46,,,No,165
Lake,421,Proposition 46,,,Yes,94
Lake,421,Proposition 47,,,No,96
Lake,421,Proposition 47,,,Yes,161
Lake,421,Proposition 48,,,No,170
Lake,421,Proposition 48,,,Yes,82
Lake,421,Secretary of State,,DEM,Alex Padilla,116
Lake,421,Secretary of State,,REP,Pete Peterson,126
Lake,421,State Assembly,4,DEM,Bill Dodd,130
Lake,421,State Assembly,4,REP,Charlie Schaupp,117
Lake,421,State Senate,2,REP,Lawrence R. Wiesner,113
Lake,421,State Senate,2,DEM,Mike McGuire,137
Lake,421,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Lake,421,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Lake,421,Treasurer,,REP,Greg Conlon,117
Lake,421,Treasurer,,DEM,John Chiang,128
Lake,421,U.S. House,3,REP,Dan Logue,115
Lake,421,U.S. House,3,DEM,John Garamendi,137
Lake,422,Attorney General,,DEM,Kamala D. Harris,120
Lake,422,Attorney General,,REP,Ronald Gold,155
Lake,422,Board of Equalization,2,DEM,Fiona Ma,111
Lake,422,Board of Equalization,2,REP,James E. Theis,154
Lake,422,Controller,,REP,Ashley Swearengin,154
Lake,422,Controller,,DEM,Betty T. Yee,118
Lake,422,Governor,,DEM,"Edmund G. ""Jerry"" Brown",147
Lake,422,Governor,,REP,Neel Kashkari,134
Lake,422,Insurance Commissioner,,DEM,Dave Jones,122
Lake,422,Insurance Commissioner,,REP,Ted Gaines,148
Lake,422,Lieutenant Governor,,DEM,Gavin Newsom,131
Lake,422,Lieutenant Governor,,REP,Ron Nehring,153
Lake,422,Proposition 1,,,No,135
Lake,422,Proposition 1,,,Yes,144
Lake,422,Proposition 2,,,No,139
Lake,422,Proposition 2,,,Yes,133
Lake,422,Proposition 45,,,No,179
Lake,422,Proposition 45,,,Yes,99
Lake,422,Proposition 46,,,No,186
Lake,422,Proposition 46,,,Yes,97
Lake,422,Proposition 47,,,No,128
Lake,422,Proposition 47,,,Yes,153
Lake,422,Proposition 48,,,No,189
Lake,422,Proposition 48,,,Yes,86
Lake,422,Secretary of State,,DEM,Alex Padilla,116
Lake,422,Secretary of State,,REP,Pete Peterson,159
Lake,422,State Assembly,4,DEM,Bill Dodd,128
Lake,422,State Assembly,4,REP,Charlie Schaupp,145
Lake,422,State Senate,2,REP,Lawrence R. Wiesner,145
Lake,422,State Senate,2,DEM,Mike McGuire,131
Lake,422,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Lake,422,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Lake,422,Treasurer,,REP,Greg Conlon,147
Lake,422,Treasurer,,DEM,John Chiang,127
Lake,422,U.S. House,5,IND,James Hinton,120
Lake,422,U.S. House,5,DEM,Mike Thompson,156
Lake,431,Attorney General,,DEM,Kamala D. Harris,264
Lake,431,Attorney General,,REP,Ronald Gold,222
Lake,431,Board of Equalization,2,DEM,Fiona Ma,278
Lake,431,Board of Equalization,2,REP,James E. Theis,203
Lake,431,Controller,,REP,Ashley Swearengin,202
Lake,431,Controller,,DEM,Betty T. Yee,280
Lake,431,Governor,,DEM,"Edmund G. ""Jerry"" Brown",298
Lake,431,Governor,,REP,Neel Kashkari,196
Lake,431,Insurance Commissioner,,DEM,Dave Jones,264
Lake,431,Insurance Commissioner,,REP,Ted Gaines,215
Lake,431,Lieutenant Governor,,DEM,Gavin Newsom,290
Lake,431,Lieutenant Governor,,REP,Ron Nehring,202
Lake,431,Proposition 1,,,No,203
Lake,431,Proposition 1,,,Yes,289
Lake,431,Proposition 2,,,No,198
Lake,431,Proposition 2,,,Yes,289
Lake,431,Proposition 45,,,No,313
Lake,431,Proposition 45,,,Yes,181
Lake,431,Proposition 46,,,No,301
Lake,431,Proposition 46,,,Yes,198
Lake,431,Proposition 47,,,No,187
Lake,431,Proposition 47,,,Yes,308
Lake,431,Proposition 48,,,No,322
Lake,431,Proposition 48,,,Yes,171
Lake,431,Secretary of State,,DEM,Alex Padilla,259
Lake,431,Secretary of State,,REP,Pete Peterson,225
Lake,431,State Assembly,4,DEM,Bill Dodd,254
Lake,431,State Assembly,4,REP,Charlie Schaupp,218
Lake,431,State Senate,2,REP,Lawrence R. Wiesner,206
Lake,431,State Senate,2,DEM,Mike McGuire,271
Lake,431,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
Lake,431,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
Lake,431,Treasurer,,REP,Greg Conlon,209
Lake,431,Treasurer,,DEM,John Chiang,275
Lake,431,U.S. House,3,REP,Dan Logue,201
Lake,431,U.S. House,3,DEM,John Garamendi,281
Lake,432,Attorney General,,DEM,Kamala D. Harris,203
Lake,432,Attorney General,,REP,Ronald Gold,213
Lake,432,Board of Equalization,2,DEM,Fiona Ma,203
Lake,432,Board of Equalization,2,REP,James E. Theis,202
Lake,432,Controller,,REP,Ashley Swearengin,198
Lake,432,Controller,,DEM,Betty T. Yee,217
Lake,432,Governor,,DEM,"Edmund G. ""Jerry"" Brown",255
Lake,432,Governor,,REP,Neel Kashkari,172
Lake,432,Insurance Commissioner,,DEM,Dave Jones,202
Lake,432,Insurance Commissioner,,REP,Ted Gaines,204
Lake,432,Lieutenant Governor,,DEM,Gavin Newsom,227
Lake,432,Lieutenant Governor,,REP,Ron Nehring,198
Lake,432,Proposition 1,,,No,184
Lake,432,Proposition 1,,,Yes,230
Lake,432,Proposition 2,,,No,162
Lake,432,Proposition 2,,,Yes,242
Lake,432,Proposition 45,,,No,244
Lake,432,Proposition 45,,,Yes,165
Lake,432,Proposition 46,,,No,258
Lake,432,Proposition 46,,,Yes,155
Lake,432,Proposition 47,,,No,174
Lake,432,Proposition 47,,,Yes,245
Lake,432,Proposition 48,,,No,286
Lake,432,Proposition 48,,,Yes,124
Lake,432,Secretary of State,,DEM,Alex Padilla,200
Lake,432,Secretary of State,,REP,Pete Peterson,216
Lake,432,State Assembly,4,DEM,Bill Dodd,188
Lake,432,State Assembly,4,REP,Charlie Schaupp,217
Lake,432,State Senate,2,REP,Lawrence R. Wiesner,206
Lake,432,State Senate,2,DEM,Mike McGuire,209
Lake,432,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Lake,432,Superintendent of Public Instruction,,NOP,Tom Torlakson,230
Lake,432,Treasurer,,REP,Greg Conlon,194
Lake,432,Treasurer,,DEM,John Chiang,219
Lake,432,U.S. House,3,REP,Dan Logue,199
Lake,432,U.S. House,3,DEM,John Garamendi,223
Lake,441,Attorney General,,DEM,Kamala D. Harris,91
Lake,441,Attorney General,,REP,Ronald Gold,119
Lake,441,Board of Equalization,2,DEM,Fiona Ma,93
Lake,441,Board of Equalization,2,REP,James E. Theis,113
Lake,441,Controller,,REP,Ashley Swearengin,121
Lake,441,Controller,,DEM,Betty T. Yee,90
Lake,441,Governor,,DEM,"Edmund G. ""Jerry"" Brown",89
Lake,441,Governor,,REP,Neel Kashkari,121
Lake,441,Insurance Commissioner,,DEM,Dave Jones,88
Lake,441,Insurance Commissioner,,REP,Ted Gaines,121
Lake,441,Lieutenant Governor,,DEM,Gavin Newsom,95
Lake,441,Lieutenant Governor,,REP,Ron Nehring,118
Lake,441,Proposition 1,,,No,126
Lake,441,Proposition 1,,,Yes,94
Lake,441,Proposition 2,,,No,108
Lake,441,Proposition 2,,,Yes,112
Lake,441,Proposition 45,,,No,150
Lake,441,Proposition 45,,,Yes,69
Lake,441,Proposition 46,,,No,138
Lake,441,Proposition 46,,,Yes,81
Lake,441,Proposition 47,,,No,116
Lake,441,Proposition 47,,,Yes,102
Lake,441,Proposition 48,,,No,164
Lake,441,Proposition 48,,,Yes,53
Lake,441,Secretary of State,,DEM,Alex Padilla,87
Lake,441,Secretary of State,,REP,Pete Peterson,125
Lake,441,State Assembly,4,DEM,Bill Dodd,88
Lake,441,State Assembly,4,REP,Charlie Schaupp,119
Lake,441,State Senate,2,REP,Lawrence R. Wiesner,119
Lake,441,State Senate,2,DEM,Mike McGuire,90
Lake,441,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Lake,441,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Lake,441,Treasurer,,REP,Greg Conlon,122
Lake,441,Treasurer,,DEM,John Chiang,88
Lake,441,U.S. House,5,IND,James Hinton,84
Lake,441,U.S. House,5,DEM,Mike Thompson,130
Lake,442,Attorney General,,DEM,Kamala D. Harris,99
Lake,442,Attorney General,,REP,Ronald Gold,75
Lake,442,Board of Equalization,2,DEM,Fiona Ma,97
Lake,442,Board of Equalization,2,REP,James E. Theis,73
Lake,442,Controller,,REP,Ashley Swearengin,81
Lake,442,Controller,,DEM,Betty T. Yee,93
Lake,442,Governor,,DEM,"Edmund G. ""Jerry"" Brown",100
Lake,442,Governor,,REP,Neel Kashkari,75
Lake,442,Insurance Commissioner,,DEM,Dave Jones,93
Lake,442,Insurance Commissioner,,REP,Ted Gaines,77
Lake,442,Lieutenant Governor,,DEM,Gavin Newsom,99
Lake,442,Lieutenant Governor,,REP,Ron Nehring,75
Lake,442,Proposition 1,,,No,70
Lake,442,Proposition 1,,,Yes,97
Lake,442,Proposition 2,,,No,53
Lake,442,Proposition 2,,,Yes,115
Lake,442,Proposition 45,,,No,101
Lake,442,Proposition 45,,,Yes,66
Lake,442,Proposition 46,,,No,105
Lake,442,Proposition 46,,,Yes,62
Lake,442,Proposition 47,,,No,75
Lake,442,Proposition 47,,,Yes,99
Lake,442,Proposition 48,,,No,115
Lake,442,Proposition 48,,,Yes,62
Lake,442,Secretary of State,,DEM,Alex Padilla,95
Lake,442,Secretary of State,,REP,Pete Peterson,80
Lake,442,State Assembly,4,DEM,Bill Dodd,93
Lake,442,State Assembly,4,REP,Charlie Schaupp,72
Lake,442,State Senate,2,REP,Lawrence R. Wiesner,76
Lake,442,State Senate,2,DEM,Mike McGuire,95
Lake,442,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Lake,442,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Lake,442,Treasurer,,REP,Greg Conlon,85
Lake,442,Treasurer,,DEM,John Chiang,88
Lake,442,U.S. House,5,IND,James Hinton,58
Lake,442,U.S. House,5,DEM,Mike Thompson,115
Lake,451,Attorney General,,DEM,Kamala D. Harris,135
Lake,451,Attorney General,,REP,Ronald Gold,162
Lake,451,Board of Equalization,2,DEM,Fiona Ma,157
Lake,451,Board of Equalization,2,REP,James E. Theis,132
Lake,451,Controller,,REP,Ashley Swearengin,158
Lake,451,Controller,,DEM,Betty T. Yee,139
Lake,451,Governor,,DEM,"Edmund G. ""Jerry"" Brown",153
Lake,451,Governor,,REP,Neel Kashkari,157
Lake,451,Insurance Commissioner,,DEM,Dave Jones,140
Lake,451,Insurance Commissioner,,REP,Ted Gaines,155
Lake,451,Lieutenant Governor,,DEM,Gavin Newsom,153
Lake,451,Lieutenant Governor,,REP,Ron Nehring,153
Lake,451,Proposition 1,,,No,137
Lake,451,Proposition 1,,,Yes,163
Lake,451,Proposition 2,,,No,119
Lake,451,Proposition 2,,,Yes,174
Lake,451,Proposition 45,,,No,187
Lake,451,Proposition 45,,,Yes,112
Lake,451,Proposition 46,,,No,207
Lake,451,Proposition 46,,,Yes,94
Lake,451,Proposition 47,,,No,139
Lake,451,Proposition 47,,,Yes,161
Lake,451,Proposition 48,,,No,195
Lake,451,Proposition 48,,,Yes,103
Lake,451,Secretary of State,,DEM,Alex Padilla,141
Lake,451,Secretary of State,,REP,Pete Peterson,162
Lake,451,State Assembly,4,DEM,Bill Dodd,154
Lake,451,State Assembly,4,REP,Charlie Schaupp,151
Lake,451,State Senate,2,REP,Lawrence R. Wiesner,155
Lake,451,State Senate,2,DEM,Mike McGuire,145
Lake,451,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Lake,451,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Lake,451,Treasurer,,REP,Greg Conlon,158
Lake,451,Treasurer,,DEM,John Chiang,140
Lake,451,U.S. House,5,IND,James Hinton,109
Lake,451,U.S. House,5,DEM,Mike Thompson,194
Lake,452,Attorney General,,DEM,Kamala D. Harris,30
Lake,452,Attorney General,,REP,Ronald Gold,42
Lake,452,Board of Equalization,2,DEM,Fiona Ma,33
Lake,452,Board of Equalization,2,REP,James E. Theis,39
Lake,452,Controller,,REP,Ashley Swearengin,42
Lake,452,Controller,,DEM,Betty T. Yee,30
Lake,452,Governor,,DEM,"Edmund G. ""Jerry"" Brown",39
Lake,452,Governor,,REP,Neel Kashkari,34
Lake,452,Insurance Commissioner,,DEM,Dave Jones,29
Lake,452,Insurance Commissioner,,REP,Ted Gaines,43
Lake,452,Lieutenant Governor,,DEM,Gavin Newsom,33
Lake,452,Lieutenant Governor,,REP,Ron Nehring,40
Lake,452,Proposition 1,,,No,34
Lake,452,Proposition 1,,,Yes,38
Lake,452,Proposition 2,,,No,30
Lake,452,Proposition 2,,,Yes,42
Lake,452,Proposition 45,,,No,39
Lake,452,Proposition 45,,,Yes,33
Lake,452,Proposition 46,,,No,47
Lake,452,Proposition 46,,,Yes,25
Lake,452,Proposition 47,,,No,31
Lake,452,Proposition 47,,,Yes,41
Lake,452,Proposition 48,,,No,53
Lake,452,Proposition 48,,,Yes,19
Lake,452,Secretary of State,,DEM,Alex Padilla,29
Lake,452,Secretary of State,,REP,Pete Peterson,42
Lake,452,State Assembly,4,DEM,Bill Dodd,32
Lake,452,State Assembly,4,REP,Charlie Schaupp,36
Lake,452,State Senate,2,REP,Lawrence R. Wiesner,43
Lake,452,State Senate,2,DEM,Mike McGuire,28
Lake,452,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Lake,452,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Lake,452,Treasurer,,REP,Greg Conlon,43
Lake,452,Treasurer,,DEM,John Chiang,30
Lake,452,U.S. House,3,REP,Dan Logue,41
Lake,452,U.S. House,3,DEM,John Garamendi,30
Lake,455,Attorney General,,DEM,Kamala D. Harris,208
Lake,455,Attorney General,,REP,Ronald Gold,136
Lake,455,Board of Equalization,2,DEM,Fiona Ma,212
Lake,455,Board of Equalization,2,REP,James E. Theis,123
Lake,455,Controller,,REP,Ashley Swearengin,131
Lake,455,Controller,,DEM,Betty T. Yee,214
Lake,455,Governor,,DEM,"Edmund G. ""Jerry"" Brown",231
Lake,455,Governor,,REP,Neel Kashkari,120
Lake,455,Insurance Commissioner,,DEM,Dave Jones,206
Lake,455,Insurance Commissioner,,REP,Ted Gaines,135
Lake,455,Lieutenant Governor,,DEM,Gavin Newsom,222
Lake,455,Lieutenant Governor,,REP,Ron Nehring,128
Lake,455,Proposition 1,,,No,145
Lake,455,Proposition 1,,,Yes,204
Lake,455,Proposition 2,,,No,102
Lake,455,Proposition 2,,,Yes,234
Lake,455,Proposition 45,,,No,195
Lake,455,Proposition 45,,,Yes,152
Lake,455,Proposition 46,,,No,216
Lake,455,Proposition 46,,,Yes,140
Lake,455,Proposition 47,,,No,125
Lake,455,Proposition 47,,,Yes,229
Lake,455,Proposition 48,,,No,219
Lake,455,Proposition 48,,,Yes,128
Lake,455,Secretary of State,,DEM,Alex Padilla,208
Lake,455,Secretary of State,,REP,Pete Peterson,136
Lake,455,State Assembly,4,DEM,Bill Dodd,204
Lake,455,State Assembly,4,REP,Charlie Schaupp,133
Lake,455,State Senate,2,REP,Lawrence R. Wiesner,137
Lake,455,State Senate,2,DEM,Mike McGuire,204
Lake,455,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Lake,455,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Lake,455,Treasurer,,REP,Greg Conlon,127
Lake,455,Treasurer,,DEM,John Chiang,217
Lake,455,U.S. House,5,IND,James Hinton,100
Lake,455,U.S. House,5,DEM,Mike Thompson,244
Lake,461,Attorney General,,DEM,Kamala D. Harris,13
Lake,461,Attorney General,,REP,Ronald Gold,18
Lake,461,Board of Equalization,2,DEM,Fiona Ma,12
Lake,461,Board of Equalization,2,REP,James E. Theis,18
Lake,461,Controller,,REP,Ashley Swearengin,18
Lake,461,Controller,,DEM,Betty T. Yee,14
Lake,461,Governor,,DEM,"Edmund G. ""Jerry"" Brown",16
Lake,461,Governor,,REP,Neel Kashkari,15
Lake,461,Insurance Commissioner,,DEM,Dave Jones,14
Lake,461,Insurance Commissioner,,REP,Ted Gaines,17
Lake,461,Lieutenant Governor,,DEM,Gavin Newsom,16
Lake,461,Lieutenant Governor,,REP,Ron Nehring,16
Lake,461,Proposition 1,,,No,14
Lake,461,Proposition 1,,,Yes,18
Lake,461,Proposition 2,,,No,10
Lake,461,Proposition 2,,,Yes,21
Lake,461,Proposition 45,,,No,22
Lake,461,Proposition 45,,,Yes,11
Lake,461,Proposition 46,,,No,25
Lake,461,Proposition 46,,,Yes,7
Lake,461,Proposition 47,,,No,17
Lake,461,Proposition 47,,,Yes,16
Lake,461,Proposition 48,,,No,22
Lake,461,Proposition 48,,,Yes,10
Lake,461,Secretary of State,,DEM,Alex Padilla,11
Lake,461,Secretary of State,,REP,Pete Peterson,21
Lake,461,State Assembly,4,DEM,Bill Dodd,15
Lake,461,State Assembly,4,REP,Charlie Schaupp,17
Lake,461,State Senate,2,REP,Lawrence R. Wiesner,17
Lake,461,State Senate,2,DEM,Mike McGuire,15
Lake,461,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Lake,461,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Lake,461,Treasurer,,REP,Greg Conlon,18
Lake,461,Treasurer,,DEM,John Chiang,14
Lake,461,U.S. House,5,IND,James Hinton,9
Lake,461,U.S. House,5,DEM,Mike Thompson,21
Lake,471,Attorney General,,DEM,Kamala D. Harris,10
Lake,471,Attorney General,,REP,Ronald Gold,10
Lake,471,Board of Equalization,2,DEM,Fiona Ma,12
Lake,471,Board of Equalization,2,REP,James E. Theis,8
Lake,471,Controller,,REP,Ashley Swearengin,9
Lake,471,Controller,,DEM,Betty T. Yee,11
Lake,471,Governor,,DEM,"Edmund G. ""Jerry"" Brown",12
Lake,471,Governor,,REP,Neel Kashkari,9
Lake,471,Insurance Commissioner,,DEM,Dave Jones,10
Lake,471,Insurance Commissioner,,REP,Ted Gaines,10
Lake,471,Lieutenant Governor,,DEM,Gavin Newsom,11
Lake,471,Lieutenant Governor,,REP,Ron Nehring,9
Lake,471,Proposition 1,,,No,8
Lake,471,Proposition 1,,,Yes,11
Lake,471,Proposition 2,,,No,3
Lake,471,Proposition 2,,,Yes,16
Lake,471,Proposition 45,,,No,10
Lake,471,Proposition 45,,,Yes,7
Lake,471,Proposition 46,,,No,11
Lake,471,Proposition 46,,,Yes,8
Lake,471,Proposition 47,,,No,6
Lake,471,Proposition 47,,,Yes,15
Lake,471,Proposition 48,,,No,15
Lake,471,Proposition 48,,,Yes,6
Lake,471,Secretary of State,,DEM,Alex Padilla,10
Lake,471,Secretary of State,,REP,Pete Peterson,9
Lake,471,State Assembly,4,DEM,Bill Dodd,11
Lake,471,State Assembly,4,REP,Charlie Schaupp,9
Lake,471,State Senate,2,REP,Lawrence R. Wiesner,10
Lake,471,State Senate,2,DEM,Mike McGuire,11
Lake,471,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Lake,471,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Lake,471,Treasurer,,REP,Greg Conlon,9
Lake,471,Treasurer,,DEM,John Chiang,11
Lake,471,U.S. House,5,IND,James Hinton,5
Lake,471,U.S. House,5,DEM,Mike Thompson,15
Lake,520,Attorney General,,DEM,Kamala D. Harris,158
Lake,520,Attorney General,,REP,Ronald Gold,127
Lake,520,Board of Equalization,2,DEM,Fiona Ma,156
Lake,520,Board of Equalization,2,REP,James E. Theis,121
Lake,520,Controller,,REP,Ashley Swearengin,133
Lake,520,Controller,,DEM,Betty T. Yee,151
Lake,520,Governor,,DEM,"Edmund G. ""Jerry"" Brown",173
Lake,520,Governor,,REP,Neel Kashkari,117
Lake,520,Insurance Commissioner,,DEM,Dave Jones,158
Lake,520,Insurance Commissioner,,REP,Ted Gaines,122
Lake,520,Lieutenant Governor,,DEM,Gavin Newsom,161
Lake,520,Lieutenant Governor,,REP,Ron Nehring,124
Lake,520,Proposition 1,,,No,135
Lake,520,Proposition 1,,,Yes,149
Lake,520,Proposition 2,,,No,129
Lake,520,Proposition 2,,,Yes,153
Lake,520,Proposition 45,,,No,161
Lake,520,Proposition 45,,,Yes,128
Lake,520,Proposition 46,,,No,162
Lake,520,Proposition 46,,,Yes,128
Lake,520,Proposition 47,,,No,113
Lake,520,Proposition 47,,,Yes,177
Lake,520,Proposition 48,,,No,176
Lake,520,Proposition 48,,,Yes,112
Lake,520,Secretary of State,,DEM,Alex Padilla,151
Lake,520,Secretary of State,,REP,Pete Peterson,129
Lake,520,State Assembly,4,DEM,Bill Dodd,157
Lake,520,State Assembly,4,REP,Charlie Schaupp,123
Lake,520,State Senate,2,REP,Lawrence R. Wiesner,115
Lake,520,State Senate,2,DEM,Mike McGuire,164
Lake,520,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Lake,520,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Lake,520,Treasurer,,REP,Greg Conlon,122
Lake,520,Treasurer,,DEM,John Chiang,159
Lake,520,U.S. House,5,IND,James Hinton,101
Lake,520,U.S. House,5,DEM,Mike Thompson,187
Lake,521,Attorney General,,DEM,Kamala D. Harris,202
Lake,521,Attorney General,,REP,Ronald Gold,130
Lake,521,Board of Equalization,2,DEM,Fiona Ma,187
Lake,521,Board of Equalization,2,REP,James E. Theis,137
Lake,521,Controller,,REP,Ashley Swearengin,136
Lake,521,Controller,,DEM,Betty T. Yee,196
Lake,521,Governor,,DEM,"Edmund G. ""Jerry"" Brown",210
Lake,521,Governor,,REP,Neel Kashkari,130
Lake,521,Insurance Commissioner,,DEM,Dave Jones,194
Lake,521,Insurance Commissioner,,REP,Ted Gaines,131
Lake,521,Lieutenant Governor,,DEM,Gavin Newsom,204
Lake,521,Lieutenant Governor,,REP,Ron Nehring,129
Lake,521,Proposition 1,,,No,140
Lake,521,Proposition 1,,,Yes,197
Lake,521,Proposition 2,,,No,139
Lake,521,Proposition 2,,,Yes,192
Lake,521,Proposition 45,,,No,206
Lake,521,Proposition 45,,,Yes,126
Lake,521,Proposition 46,,,No,210
Lake,521,Proposition 46,,,Yes,123
Lake,521,Proposition 47,,,No,146
Lake,521,Proposition 47,,,Yes,200
Lake,521,Proposition 48,,,No,247
Lake,521,Proposition 48,,,Yes,96
Lake,521,Secretary of State,,DEM,Alex Padilla,194
Lake,521,Secretary of State,,REP,Pete Peterson,134
Lake,521,State Assembly,4,DEM,Bill Dodd,181
Lake,521,State Assembly,4,REP,Charlie Schaupp,142
Lake,521,State Senate,2,REP,Lawrence R. Wiesner,132
Lake,521,State Senate,2,DEM,Mike McGuire,197
Lake,521,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Lake,521,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
Lake,521,Treasurer,,REP,Greg Conlon,119
Lake,521,Treasurer,,DEM,John Chiang,213
Lake,521,U.S. House,5,IND,James Hinton,103
Lake,521,U.S. House,5,DEM,Mike Thompson,236
Lake,522,Attorney General,,DEM,Kamala D. Harris,234
Lake,522,Attorney General,,REP,Ronald Gold,179
Lake,522,Board of Equalization,2,DEM,Fiona Ma,244
Lake,522,Board of Equalization,2,REP,James E. Theis,168
Lake,522,Controller,,REP,Ashley Swearengin,174
Lake,522,Controller,,DEM,Betty T. Yee,247
Lake,522,Governor,,DEM,"Edmund G. ""Jerry"" Brown",270
Lake,522,Governor,,REP,Neel Kashkari,164
Lake,522,Insurance Commissioner,,DEM,Dave Jones,244
Lake,522,Insurance Commissioner,,REP,Ted Gaines,172
Lake,522,Lieutenant Governor,,DEM,Gavin Newsom,251
Lake,522,Lieutenant Governor,,REP,Ron Nehring,176
Lake,522,Proposition 1,,,No,203
Lake,522,Proposition 1,,,Yes,223
Lake,522,Proposition 2,,,No,182
Lake,522,Proposition 2,,,Yes,234
Lake,522,Proposition 45,,,No,276
Lake,522,Proposition 45,,,Yes,148
Lake,522,Proposition 46,,,No,299
Lake,522,Proposition 46,,,Yes,127
Lake,522,Proposition 47,,,No,182
Lake,522,Proposition 47,,,Yes,250
Lake,522,Proposition 48,,,No,299
Lake,522,Proposition 48,,,Yes,122
Lake,522,Secretary of State,,DEM,Alex Padilla,233
Lake,522,Secretary of State,,REP,Pete Peterson,188
Lake,522,State Assembly,4,DEM,Bill Dodd,231
Lake,522,State Assembly,4,REP,Charlie Schaupp,185
Lake,522,State Senate,2,REP,Lawrence R. Wiesner,179
Lake,522,State Senate,2,DEM,Mike McGuire,237
