county,precinct,office,district,party,candidate,votes
Sacramento,57720,Treasurer,,REP,Greg Conlon,35
Sacramento,57750,Treasurer,,DEM,John Chiang,83
Sacramento,57750,Treasurer,,GRN,Ellen Brown,7
Sacramento,57750,Treasurer,,REP,Greg Conlon,66
Sacramento,57784,Treasurer,,DEM,John Chiang,34
Sacramento,57784,Treasurer,,GRN,Ellen Brown,3
Sacramento,57784,Treasurer,,REP,Greg Conlon,17
Sacramento,57900,Treasurer,,DEM,John Chiang,41
Sacramento,57900,Treasurer,,GRN,Ellen Brown,2
Sacramento,57900,Treasurer,,REP,Greg Conlon,28
Sacramento,57956,Treasurer,,DEM,John Chiang,10
Sacramento,57956,Treasurer,,GRN,Ellen Brown,0
Sacramento,57956,Treasurer,,REP,Greg Conlon,14
Sacramento,57960,Treasurer,,DEM,John Chiang,18
Sacramento,57960,Treasurer,,GRN,Ellen Brown,0
Sacramento,57960,Treasurer,,REP,Greg Conlon,6
Sacramento,58500,Treasurer,,DEM,John Chiang,58
Sacramento,58500,Treasurer,,GRN,Ellen Brown,4
Sacramento,58500,Treasurer,,REP,Greg Conlon,73
Sacramento,61100,Treasurer,,DEM,John Chiang,61
Sacramento,61100,Treasurer,,GRN,Ellen Brown,4
Sacramento,61100,Treasurer,,REP,Greg Conlon,61
Sacramento,61110,Treasurer,,DEM,John Chiang,36
Sacramento,61110,Treasurer,,GRN,Ellen Brown,1
Sacramento,61110,Treasurer,,REP,Greg Conlon,53
Sacramento,61136,Treasurer,,DEM,John Chiang,54
Sacramento,61136,Treasurer,,GRN,Ellen Brown,1
Sacramento,61136,Treasurer,,REP,Greg Conlon,45
Sacramento,61140,Treasurer,,DEM,John Chiang,54
Sacramento,61140,Treasurer,,GRN,Ellen Brown,5
Sacramento,61140,Treasurer,,REP,Greg Conlon,63
Sacramento,61190,Treasurer,,DEM,John Chiang,98
Sacramento,61190,Treasurer,,GRN,Ellen Brown,6
Sacramento,61190,Treasurer,,REP,Greg Conlon,76
Sacramento,61218,Treasurer,,DEM,John Chiang,18
Sacramento,61218,Treasurer,,GRN,Ellen Brown,4
Sacramento,61218,Treasurer,,REP,Greg Conlon,14
Sacramento,61224,Treasurer,,DEM,John Chiang,0
Sacramento,61224,Treasurer,,GRN,Ellen Brown,0
Sacramento,61224,Treasurer,,REP,Greg Conlon,0
Sacramento,61226,Treasurer,,DEM,John Chiang,0
Sacramento,61226,Treasurer,,GRN,Ellen Brown,0
Sacramento,61226,Treasurer,,REP,Greg Conlon,0
Sacramento,62100,Treasurer,,DEM,John Chiang,0
Sacramento,62100,Treasurer,,GRN,Ellen Brown,0
Sacramento,62100,Treasurer,,REP,Greg Conlon,0
Sacramento,62480,Treasurer,,DEM,John Chiang,0
Sacramento,62480,Treasurer,,GRN,Ellen Brown,0
Sacramento,62480,Treasurer,,REP,Greg Conlon,0
Sacramento,62554,Treasurer,,DEM,John Chiang,1
Sacramento,62554,Treasurer,,GRN,Ellen Brown,0
Sacramento,62554,Treasurer,,REP,Greg Conlon,0
Sacramento,63100,Treasurer,,DEM,John Chiang,0
Sacramento,63100,Treasurer,,GRN,Ellen Brown,0
Sacramento,63100,Treasurer,,REP,Greg Conlon,0
Sacramento,63200,Treasurer,,DEM,John Chiang,1
Sacramento,63200,Treasurer,,GRN,Ellen Brown,0
Sacramento,63200,Treasurer,,REP,Greg Conlon,0
Sacramento,63510,Treasurer,,DEM,John Chiang,3
Sacramento,63510,Treasurer,,GRN,Ellen Brown,0
Sacramento,63510,Treasurer,,REP,Greg Conlon,9
Sacramento,64100,Treasurer,,DEM,John Chiang,28
Sacramento,64100,Treasurer,,GRN,Ellen Brown,4
Sacramento,64100,Treasurer,,REP,Greg Conlon,31
Sacramento,64200,Treasurer,,DEM,John Chiang,24
Sacramento,64200,Treasurer,,GRN,Ellen Brown,1
Sacramento,64200,Treasurer,,REP,Greg Conlon,27
Sacramento,64400,Treasurer,,DEM,John Chiang,37
Sacramento,64400,Treasurer,,GRN,Ellen Brown,0
Sacramento,64400,Treasurer,,REP,Greg Conlon,37
Sacramento,64500,Treasurer,,DEM,John Chiang,18
Sacramento,64500,Treasurer,,GRN,Ellen Brown,1
Sacramento,64500,Treasurer,,REP,Greg Conlon,21
Sacramento,66500,Treasurer,,DEM,John Chiang,23
Sacramento,66500,Treasurer,,GRN,Ellen Brown,3
Sacramento,66500,Treasurer,,REP,Greg Conlon,34
Sacramento,66524,Treasurer,,DEM,John Chiang,0
Sacramento,66524,Treasurer,,GRN,Ellen Brown,0
Sacramento,66524,Treasurer,,REP,Greg Conlon,1
Sacramento,68590,Treasurer,,DEM,John Chiang,45
Sacramento,68590,Treasurer,,GRN,Ellen Brown,4
Sacramento,68590,Treasurer,,REP,Greg Conlon,79
Sacramento,68600,Treasurer,,DEM,John Chiang,4
Sacramento,68600,Treasurer,,GRN,Ellen Brown,1
Sacramento,68600,Treasurer,,REP,Greg Conlon,11
Sacramento,69200,Treasurer,,DEM,John Chiang,55
Sacramento,69200,Treasurer,,GRN,Ellen Brown,8
Sacramento,69200,Treasurer,,REP,Greg Conlon,139
Sacramento,69520,Treasurer,,DEM,John Chiang,51
Sacramento,69520,Treasurer,,GRN,Ellen Brown,3
Sacramento,69520,Treasurer,,REP,Greg Conlon,62
Sacramento,69570,Treasurer,,DEM,John Chiang,33
Sacramento,69570,Treasurer,,GRN,Ellen Brown,1
Sacramento,69570,Treasurer,,REP,Greg Conlon,38
Sacramento,69906,Treasurer,,DEM,John Chiang,0
Sacramento,69906,Treasurer,,GRN,Ellen Brown,0
Sacramento,69906,Treasurer,,REP,Greg Conlon,0
Sacramento,71108,Treasurer,,DEM,John Chiang,3
Sacramento,71108,Treasurer,,GRN,Ellen Brown,2
Sacramento,71108,Treasurer,,REP,Greg Conlon,14
Sacramento,71160,Treasurer,,DEM,John Chiang,19
Sacramento,71160,Treasurer,,GRN,Ellen Brown,5
Sacramento,71160,Treasurer,,REP,Greg Conlon,9
Sacramento,71200,Treasurer,,DEM,John Chiang,8
Sacramento,71200,Treasurer,,GRN,Ellen Brown,1
Sacramento,71200,Treasurer,,REP,Greg Conlon,9
Sacramento,74020,Treasurer,,DEM,John Chiang,51
Sacramento,74020,Treasurer,,GRN,Ellen Brown,1
Sacramento,74020,Treasurer,,REP,Greg Conlon,31
Sacramento,74120,Treasurer,,DEM,John Chiang,31
Sacramento,74120,Treasurer,,GRN,Ellen Brown,4
Sacramento,74120,Treasurer,,REP,Greg Conlon,37
Sacramento,74128,Treasurer,,DEM,John Chiang,11
Sacramento,74128,Treasurer,,GRN,Ellen Brown,2
Sacramento,74128,Treasurer,,REP,Greg Conlon,7
Sacramento,74130,Treasurer,,DEM,John Chiang,10
Sacramento,74130,Treasurer,,GRN,Ellen Brown,1
Sacramento,74130,Treasurer,,REP,Greg Conlon,9
Sacramento,77112,Treasurer,,DEM,John Chiang,17
Sacramento,77112,Treasurer,,GRN,Ellen Brown,6
Sacramento,77112,Treasurer,,REP,Greg Conlon,33
Sacramento,77400,Treasurer,,DEM,John Chiang,22
Sacramento,77400,Treasurer,,GRN,Ellen Brown,3
Sacramento,77400,Treasurer,,REP,Greg Conlon,5
Sacramento,81002,Treasurer,,DEM,John Chiang,0
Sacramento,81002,Treasurer,,GRN,Ellen Brown,0
Sacramento,81002,Treasurer,,REP,Greg Conlon,0
Sacramento,81006,Treasurer,,DEM,John Chiang,0
Sacramento,81006,Treasurer,,GRN,Ellen Brown,0
Sacramento,81006,Treasurer,,REP,Greg Conlon,0
Sacramento,81012,Treasurer,,DEM,John Chiang,0
Sacramento,81012,Treasurer,,GRN,Ellen Brown,0
Sacramento,81012,Treasurer,,REP,Greg Conlon,0
Sacramento,81018,Treasurer,,DEM,John Chiang,64
Sacramento,81018,Treasurer,,GRN,Ellen Brown,8
Sacramento,81018,Treasurer,,REP,Greg Conlon,10
Sacramento,81038,Treasurer,,DEM,John Chiang,61
Sacramento,81038,Treasurer,,GRN,Ellen Brown,6
Sacramento,81038,Treasurer,,REP,Greg Conlon,26
Sacramento,81040,Treasurer,,DEM,John Chiang,44
Sacramento,81040,Treasurer,,GRN,Ellen Brown,1
Sacramento,81040,Treasurer,,REP,Greg Conlon,20
Sacramento,81052,Treasurer,,DEM,John Chiang,52
Sacramento,81052,Treasurer,,GRN,Ellen Brown,4
Sacramento,81052,Treasurer,,REP,Greg Conlon,26
Sacramento,81058,Treasurer,,DEM,John Chiang,56
Sacramento,81058,Treasurer,,GRN,Ellen Brown,2
Sacramento,81058,Treasurer,,REP,Greg Conlon,21
Sacramento,81060,Treasurer,,DEM,John Chiang,53
Sacramento,81060,Treasurer,,GRN,Ellen Brown,1
Sacramento,81060,Treasurer,,REP,Greg Conlon,26
Sacramento,81064,Treasurer,,DEM,John Chiang,68
Sacramento,81064,Treasurer,,GRN,Ellen Brown,2
Sacramento,81064,Treasurer,,REP,Greg Conlon,36
Sacramento,81066,Treasurer,,DEM,John Chiang,73
Sacramento,81066,Treasurer,,GRN,Ellen Brown,1
Sacramento,81066,Treasurer,,REP,Greg Conlon,42
Sacramento,81074,Treasurer,,DEM,John Chiang,69
Sacramento,81074,Treasurer,,GRN,Ellen Brown,2
Sacramento,81074,Treasurer,,REP,Greg Conlon,28
Sacramento,81082,Treasurer,,DEM,John Chiang,53
Sacramento,81082,Treasurer,,GRN,Ellen Brown,1
Sacramento,81082,Treasurer,,REP,Greg Conlon,13
Sacramento,81100,Treasurer,,DEM,John Chiang,47
Sacramento,81100,Treasurer,,GRN,Ellen Brown,1
Sacramento,81100,Treasurer,,REP,Greg Conlon,12
Sacramento,81106,Treasurer,,DEM,John Chiang,56
Sacramento,81106,Treasurer,,GRN,Ellen Brown,3
Sacramento,81106,Treasurer,,REP,Greg Conlon,13
Sacramento,81118,Treasurer,,DEM,John Chiang,56
Sacramento,81118,Treasurer,,GRN,Ellen Brown,4
Sacramento,81118,Treasurer,,REP,Greg Conlon,14
Sacramento,81120,Treasurer,,DEM,John Chiang,39
Sacramento,81120,Treasurer,,GRN,Ellen Brown,5
Sacramento,81120,Treasurer,,REP,Greg Conlon,17
Sacramento,81124,Treasurer,,DEM,John Chiang,28
Sacramento,81124,Treasurer,,GRN,Ellen Brown,2
Sacramento,81124,Treasurer,,REP,Greg Conlon,9
Sacramento,81130,Treasurer,,DEM,John Chiang,80
Sacramento,81130,Treasurer,,GRN,Ellen Brown,8
Sacramento,81130,Treasurer,,REP,Greg Conlon,41
Sacramento,81140,Treasurer,,DEM,John Chiang,60
Sacramento,81140,Treasurer,,GRN,Ellen Brown,2
Sacramento,81140,Treasurer,,REP,Greg Conlon,32
Sacramento,81160,Treasurer,,DEM,John Chiang,83
Sacramento,81160,Treasurer,,GRN,Ellen Brown,10
Sacramento,81160,Treasurer,,REP,Greg Conlon,27
Sacramento,81170,Treasurer,,DEM,John Chiang,76
Sacramento,81170,Treasurer,,GRN,Ellen Brown,5
Sacramento,81170,Treasurer,,REP,Greg Conlon,46
Sacramento,81184,Treasurer,,DEM,John Chiang,72
Sacramento,81184,Treasurer,,GRN,Ellen Brown,2
Sacramento,81184,Treasurer,,REP,Greg Conlon,58
Sacramento,81220,Treasurer,,DEM,John Chiang,73
Sacramento,81220,Treasurer,,GRN,Ellen Brown,4
Sacramento,81220,Treasurer,,REP,Greg Conlon,60
Sacramento,81260,Treasurer,,DEM,John Chiang,65
Sacramento,81260,Treasurer,,GRN,Ellen Brown,6
Sacramento,81260,Treasurer,,REP,Greg Conlon,32
Sacramento,81300,Treasurer,,DEM,John Chiang,82
Sacramento,81300,Treasurer,,GRN,Ellen Brown,3
Sacramento,81300,Treasurer,,REP,Greg Conlon,12
Sacramento,81308,Treasurer,,DEM,John Chiang,45
Sacramento,81308,Treasurer,,GRN,Ellen Brown,4
Sacramento,81308,Treasurer,,REP,Greg Conlon,25
Sacramento,81312,Treasurer,,DEM,John Chiang,69
Sacramento,81312,Treasurer,,GRN,Ellen Brown,1
Sacramento,81312,Treasurer,,REP,Greg Conlon,30
Sacramento,81348,Treasurer,,DEM,John Chiang,9
Sacramento,81348,Treasurer,,GRN,Ellen Brown,0
Sacramento,81348,Treasurer,,REP,Greg Conlon,7
Sacramento,81386,Treasurer,,DEM,John Chiang,47
Sacramento,81386,Treasurer,,GRN,Ellen Brown,0
Sacramento,81386,Treasurer,,REP,Greg Conlon,12
Sacramento,81400,Treasurer,,DEM,John Chiang,68
Sacramento,81400,Treasurer,,GRN,Ellen Brown,5
Sacramento,81400,Treasurer,,REP,Greg Conlon,34
Sacramento,81406,Treasurer,,DEM,John Chiang,35
Sacramento,81406,Treasurer,,GRN,Ellen Brown,3
Sacramento,81406,Treasurer,,REP,Greg Conlon,20
Sacramento,81412,Treasurer,,DEM,John Chiang,67
Sacramento,81412,Treasurer,,GRN,Ellen Brown,1
Sacramento,81412,Treasurer,,REP,Greg Conlon,29
Sacramento,81416,Treasurer,,DEM,John Chiang,51
Sacramento,81416,Treasurer,,GRN,Ellen Brown,2
Sacramento,81416,Treasurer,,REP,Greg Conlon,20
Sacramento,81418,Treasurer,,DEM,John Chiang,39
Sacramento,81418,Treasurer,,GRN,Ellen Brown,4
Sacramento,81418,Treasurer,,REP,Greg Conlon,11
Sacramento,81424,Treasurer,,DEM,John Chiang,41
Sacramento,81424,Treasurer,,GRN,Ellen Brown,4
Sacramento,81424,Treasurer,,REP,Greg Conlon,14
Sacramento,81426,Treasurer,,DEM,John Chiang,41
Sacramento,81426,Treasurer,,GRN,Ellen Brown,2
Sacramento,81426,Treasurer,,REP,Greg Conlon,12
Sacramento,81440,Treasurer,,DEM,John Chiang,31
Sacramento,81440,Treasurer,,GRN,Ellen Brown,3
Sacramento,81440,Treasurer,,REP,Greg Conlon,9
Sacramento,81448,Treasurer,,DEM,John Chiang,41
Sacramento,81448,Treasurer,,GRN,Ellen Brown,3
Sacramento,81448,Treasurer,,REP,Greg Conlon,22
Sacramento,81460,Treasurer,,DEM,John Chiang,57
Sacramento,81460,Treasurer,,GRN,Ellen Brown,2
Sacramento,81460,Treasurer,,REP,Greg Conlon,19
Sacramento,81484,Treasurer,,DEM,John Chiang,10
Sacramento,81484,Treasurer,,GRN,Ellen Brown,3
Sacramento,81484,Treasurer,,REP,Greg Conlon,36
Sacramento,82010,Treasurer,,DEM,John Chiang,0
Sacramento,82010,Treasurer,,GRN,Ellen Brown,0
Sacramento,82010,Treasurer,,REP,Greg Conlon,0
Sacramento,82030,Treasurer,,DEM,John Chiang,41
Sacramento,82030,Treasurer,,GRN,Ellen Brown,4
Sacramento,82030,Treasurer,,REP,Greg Conlon,17
Sacramento,82040,Treasurer,,DEM,John Chiang,53
Sacramento,82040,Treasurer,,GRN,Ellen Brown,4
Sacramento,82040,Treasurer,,REP,Greg Conlon,17
Sacramento,82116,Treasurer,,DEM,John Chiang,76
Sacramento,82116,Treasurer,,GRN,Ellen Brown,4
Sacramento,82116,Treasurer,,REP,Greg Conlon,22
Sacramento,83212,Treasurer,,DEM,John Chiang,0
Sacramento,83212,Treasurer,,GRN,Ellen Brown,0
Sacramento,83212,Treasurer,,REP,Greg Conlon,1
Sacramento,83246,Treasurer,,DEM,John Chiang,29
Sacramento,83246,Treasurer,,GRN,Ellen Brown,2
Sacramento,83246,Treasurer,,REP,Greg Conlon,38
Sacramento,84100,Treasurer,,DEM,John Chiang,21
Sacramento,84100,Treasurer,,GRN,Ellen Brown,2
Sacramento,84100,Treasurer,,REP,Greg Conlon,17
Sacramento,84260,Treasurer,,DEM,John Chiang,10
Sacramento,84260,Treasurer,,GRN,Ellen Brown,1
Sacramento,84260,Treasurer,,REP,Greg Conlon,14
Sacramento,85300,Treasurer,,DEM,John Chiang,0
Sacramento,85300,Treasurer,,GRN,Ellen Brown,0
Sacramento,85300,Treasurer,,REP,Greg Conlon,0
Sacramento,86118,Treasurer,,DEM,John Chiang,0
Sacramento,86118,Treasurer,,GRN,Ellen Brown,0
Sacramento,86118,Treasurer,,REP,Greg Conlon,2
Sacramento,86160,Treasurer,,DEM,John Chiang,30
Sacramento,86160,Treasurer,,GRN,Ellen Brown,9
Sacramento,86160,Treasurer,,REP,Greg Conlon,58
Sacramento,87010,Treasurer,,DEM,John Chiang,3
Sacramento,87010,Treasurer,,GRN,Ellen Brown,0
Sacramento,87010,Treasurer,,REP,Greg Conlon,2
Sacramento,87014,Treasurer,,DEM,John Chiang,2
Sacramento,87014,Treasurer,,GRN,Ellen Brown,1
Sacramento,87014,Treasurer,,REP,Greg Conlon,25
Sacramento,87210,Treasurer,,DEM,John Chiang,0
Sacramento,87210,Treasurer,,GRN,Ellen Brown,0
Sacramento,87210,Treasurer,,REP,Greg Conlon,0
Sacramento,87280,Treasurer,,DEM,John Chiang,0
Sacramento,87280,Treasurer,,GRN,Ellen Brown,0
Sacramento,87280,Treasurer,,REP,Greg Conlon,0
Sacramento,87344,Treasurer,,DEM,John Chiang,22
Sacramento,87344,Treasurer,,GRN,Ellen Brown,1
Sacramento,87344,Treasurer,,REP,Greg Conlon,38
Sacramento,88100,Treasurer,,DEM,John Chiang,31
Sacramento,88100,Treasurer,,GRN,Ellen Brown,3
Sacramento,88100,Treasurer,,REP,Greg Conlon,35
Sacramento,88168,Treasurer,,DEM,John Chiang,35
Sacramento,88168,Treasurer,,GRN,Ellen Brown,2
Sacramento,88168,Treasurer,,REP,Greg Conlon,43
Sacramento,88300,Treasurer,,DEM,John Chiang,27
Sacramento,88300,Treasurer,,GRN,Ellen Brown,4
Sacramento,88300,Treasurer,,REP,Greg Conlon,32
Sacramento,88360,Treasurer,,DEM,John Chiang,30
Sacramento,88360,Treasurer,,GRN,Ellen Brown,0
Sacramento,88360,Treasurer,,REP,Greg Conlon,30
Sacramento,88480,Treasurer,,DEM,John Chiang,10
Sacramento,88480,Treasurer,,GRN,Ellen Brown,0
Sacramento,88480,Treasurer,,REP,Greg Conlon,1
Sacramento,89100,Treasurer,,DEM,John Chiang,17
Sacramento,89100,Treasurer,,GRN,Ellen Brown,2
Sacramento,89100,Treasurer,,REP,Greg Conlon,45
Sacramento,89140,Treasurer,,DEM,John Chiang,14
Sacramento,89140,Treasurer,,GRN,Ellen Brown,2
Sacramento,89140,Treasurer,,REP,Greg Conlon,45
Sacramento,89240,Treasurer,,DEM,John Chiang,26
Sacramento,89240,Treasurer,,GRN,Ellen Brown,0
Sacramento,89240,Treasurer,,REP,Greg Conlon,24
Sacramento,89300,Treasurer,,DEM,John Chiang,22
Sacramento,89300,Treasurer,,GRN,Ellen Brown,4
Sacramento,89300,Treasurer,,REP,Greg Conlon,33
Sacramento,89310,Treasurer,,DEM,John Chiang,36
Sacramento,89310,Treasurer,,GRN,Ellen Brown,4
Sacramento,89310,Treasurer,,REP,Greg Conlon,28
Sacramento,89318,Treasurer,,DEM,John Chiang,37
Sacramento,89318,Treasurer,,GRN,Ellen Brown,5
Sacramento,89318,Treasurer,,REP,Greg Conlon,50
Sacramento,89332,Treasurer,,DEM,John Chiang,21
Sacramento,89332,Treasurer,,GRN,Ellen Brown,4
Sacramento,89332,Treasurer,,REP,Greg Conlon,28
Sacramento,89480,Treasurer,,DEM,John Chiang,0
Sacramento,89480,Treasurer,,GRN,Ellen Brown,0
Sacramento,89480,Treasurer,,REP,Greg Conlon,0
Sacramento,89500,Treasurer,,DEM,John Chiang,5
Sacramento,89500,Treasurer,,GRN,Ellen Brown,0
Sacramento,89500,Treasurer,,REP,Greg Conlon,9
Sacramento,89890,Treasurer,,DEM,John Chiang,20
Sacramento,89890,Treasurer,,GRN,Ellen Brown,3
Sacramento,89890,Treasurer,,REP,Greg Conlon,20
Sacramento,91350,Treasurer,,DEM,John Chiang,41
Sacramento,91350,Treasurer,,GRN,Ellen Brown,5
Sacramento,91350,Treasurer,,REP,Greg Conlon,67
Sacramento,96100,Treasurer,,DEM,John Chiang,42
Sacramento,96100,Treasurer,,GRN,Ellen Brown,9
Sacramento,96100,Treasurer,,REP,Greg Conlon,55
Sacramento,8013102,Treasurer,,DEM,John Chiang,106
Sacramento,8013102,Treasurer,,GRN,Ellen Brown,22
Sacramento,8013102,Treasurer,,REP,Greg Conlon,111
Sacramento,8013250,Treasurer,,DEM,John Chiang,112
Sacramento,8013250,Treasurer,,GRN,Ellen Brown,14
Sacramento,8013250,Treasurer,,REP,Greg Conlon,106
Sacramento,8013440,Treasurer,,DEM,John Chiang,100
Sacramento,8013440,Treasurer,,GRN,Ellen Brown,8
Sacramento,8013440,Treasurer,,REP,Greg Conlon,85
Sacramento,8013628,Treasurer,,DEM,John Chiang,92
Sacramento,8013628,Treasurer,,GRN,Ellen Brown,9
Sacramento,8013628,Treasurer,,REP,Greg Conlon,59
Sacramento,8013702,Treasurer,,DEM,John Chiang,121
Sacramento,8013702,Treasurer,,GRN,Ellen Brown,20
Sacramento,8013702,Treasurer,,REP,Greg Conlon,98
Sacramento,8013804,Treasurer,,DEM,John Chiang,113
Sacramento,8013804,Treasurer,,GRN,Ellen Brown,16
Sacramento,8013804,Treasurer,,REP,Greg Conlon,73
Sacramento,8013836,Treasurer,,DEM,John Chiang,87
Sacramento,8013836,Treasurer,,GRN,Ellen Brown,9
Sacramento,8013836,Treasurer,,REP,Greg Conlon,77
Sacramento,8014300,Treasurer,,DEM,John Chiang,228
Sacramento,8014300,Treasurer,,GRN,Ellen Brown,15
Sacramento,8014300,Treasurer,,REP,Greg Conlon,84
Sacramento,8015100,Treasurer,,DEM,John Chiang,101
Sacramento,8015100,Treasurer,,GRN,Ellen Brown,6
Sacramento,8015100,Treasurer,,REP,Greg Conlon,37
Sacramento,8015160,Treasurer,,DEM,John Chiang,169
Sacramento,8015160,Treasurer,,GRN,Ellen Brown,14
Sacramento,8015160,Treasurer,,REP,Greg Conlon,73
Sacramento,8015204,Treasurer,,DEM,John Chiang,407
Sacramento,8015204,Treasurer,,GRN,Ellen Brown,19
Sacramento,8015204,Treasurer,,REP,Greg Conlon,228
Sacramento,8015206,Treasurer,,DEM,John Chiang,191
Sacramento,8015206,Treasurer,,GRN,Ellen Brown,19
Sacramento,8015206,Treasurer,,REP,Greg Conlon,55
Sacramento,8015212,Treasurer,,DEM,John Chiang,201
Sacramento,8015212,Treasurer,,GRN,Ellen Brown,10
Sacramento,8015212,Treasurer,,REP,Greg Conlon,45
Sacramento,8015220,Treasurer,,DEM,John Chiang,210
Sacramento,8015220,Treasurer,,GRN,Ellen Brown,16
Sacramento,8015220,Treasurer,,REP,Greg Conlon,66
Sacramento,8015412,Treasurer,,DEM,John Chiang,131
Sacramento,8015412,Treasurer,,GRN,Ellen Brown,7
Sacramento,8015412,Treasurer,,REP,Greg Conlon,33
Sacramento,8015416,Treasurer,,DEM,John Chiang,243
Sacramento,8015416,Treasurer,,GRN,Ellen Brown,18
Sacramento,8015416,Treasurer,,REP,Greg Conlon,72
Sacramento,8015430,Treasurer,,DEM,John Chiang,111
Sacramento,8015430,Treasurer,,GRN,Ellen Brown,5
Sacramento,8015430,Treasurer,,REP,Greg Conlon,27
Sacramento,8015442,Treasurer,,DEM,John Chiang,132
Sacramento,8015442,Treasurer,,GRN,Ellen Brown,6
Sacramento,8015442,Treasurer,,REP,Greg Conlon,44
Sacramento,8015452,Treasurer,,DEM,John Chiang,160
Sacramento,8015452,Treasurer,,GRN,Ellen Brown,8
Sacramento,8015452,Treasurer,,REP,Greg Conlon,55
Sacramento,8016306,Treasurer,,DEM,John Chiang,60
Sacramento,8016306,Treasurer,,GRN,Ellen Brown,7
Sacramento,8016306,Treasurer,,REP,Greg Conlon,50
Sacramento,8016402,Treasurer,,DEM,John Chiang,161
Sacramento,8016402,Treasurer,,GRN,Ellen Brown,13
Sacramento,8016402,Treasurer,,REP,Greg Conlon,70
Sacramento,8016408,Treasurer,,DEM,John Chiang,105
Sacramento,8016408,Treasurer,,GRN,Ellen Brown,14
Sacramento,8016408,Treasurer,,REP,Greg Conlon,42
Sacramento,8016606,Treasurer,,DEM,John Chiang,91
Sacramento,8016606,Treasurer,,GRN,Ellen Brown,8
Sacramento,8016606,Treasurer,,REP,Greg Conlon,43
Sacramento,8016708,Treasurer,,DEM,John Chiang,106
Sacramento,8016708,Treasurer,,GRN,Ellen Brown,3
Sacramento,8016708,Treasurer,,REP,Greg Conlon,25
Sacramento,8016808,Treasurer,,DEM,John Chiang,126
Sacramento,8016808,Treasurer,,GRN,Ellen Brown,11
Sacramento,8016808,Treasurer,,REP,Greg Conlon,26
Sacramento,8016930,Treasurer,,DEM,John Chiang,150
Sacramento,8016930,Treasurer,,GRN,Ellen Brown,18
Sacramento,8016930,Treasurer,,REP,Greg Conlon,43
Sacramento,8018020,Treasurer,,DEM,John Chiang,191
Sacramento,8018020,Treasurer,,GRN,Ellen Brown,12
Sacramento,8018020,Treasurer,,REP,Greg Conlon,67
Sacramento,8018084,Treasurer,,DEM,John Chiang,170
Sacramento,8018084,Treasurer,,GRN,Ellen Brown,12
Sacramento,8018084,Treasurer,,REP,Greg Conlon,46
Sacramento,8018102,Treasurer,,DEM,John Chiang,208
Sacramento,8018102,Treasurer,,GRN,Ellen Brown,17
Sacramento,8018102,Treasurer,,REP,Greg Conlon,68
Sacramento,8018136,Treasurer,,DEM,John Chiang,109
Sacramento,8018136,Treasurer,,GRN,Ellen Brown,7
Sacramento,8018136,Treasurer,,REP,Greg Conlon,23
Sacramento,8018146,Treasurer,,DEM,John Chiang,38
Sacramento,8018146,Treasurer,,GRN,Ellen Brown,6
Sacramento,8018146,Treasurer,,REP,Greg Conlon,9
Sacramento,8018154,Treasurer,,DEM,John Chiang,168
Sacramento,8018154,Treasurer,,GRN,Ellen Brown,22
Sacramento,8018154,Treasurer,,REP,Greg Conlon,46
Sacramento,8018216,Treasurer,,DEM,John Chiang,68
Sacramento,8018216,Treasurer,,GRN,Ellen Brown,6
Sacramento,8018216,Treasurer,,REP,Greg Conlon,20
Sacramento,8018318,Treasurer,,DEM,John Chiang,111
Sacramento,8018318,Treasurer,,GRN,Ellen Brown,13
Sacramento,8018318,Treasurer,,REP,Greg Conlon,32
Sacramento,8018330,Treasurer,,DEM,John Chiang,103
Sacramento,8018330,Treasurer,,GRN,Ellen Brown,11
Sacramento,8018330,Treasurer,,REP,Greg Conlon,28
Sacramento,8018426,Treasurer,,DEM,John Chiang,206
Sacramento,8018426,Treasurer,,GRN,Ellen Brown,19
Sacramento,8018426,Treasurer,,REP,Greg Conlon,52
Sacramento,8018500,Treasurer,,DEM,John Chiang,108
Sacramento,8018500,Treasurer,,GRN,Ellen Brown,15
Sacramento,8018500,Treasurer,,REP,Greg Conlon,33
Sacramento,8018510,Treasurer,,DEM,John Chiang,116
Sacramento,8018510,Treasurer,,GRN,Ellen Brown,12
Sacramento,8018510,Treasurer,,REP,Greg Conlon,28
Sacramento,8018522,Treasurer,,DEM,John Chiang,276
Sacramento,8018522,Treasurer,,GRN,Ellen Brown,24
Sacramento,8018522,Treasurer,,REP,Greg Conlon,74
Sacramento,8018528,Treasurer,,DEM,John Chiang,176
Sacramento,8018528,Treasurer,,GRN,Ellen Brown,20
Sacramento,8018528,Treasurer,,REP,Greg Conlon,59
Sacramento,8018558,Treasurer,,DEM,John Chiang,105
Sacramento,8018558,Treasurer,,GRN,Ellen Brown,9
Sacramento,8018558,Treasurer,,REP,Greg Conlon,19
Sacramento,8018612,Treasurer,,DEM,John Chiang,197
Sacramento,8018612,Treasurer,,GRN,Ellen Brown,14
Sacramento,8018612,Treasurer,,REP,Greg Conlon,40
Sacramento,8018642,Treasurer,,DEM,John Chiang,187
Sacramento,8018642,Treasurer,,GRN,Ellen Brown,22
Sacramento,8018642,Treasurer,,REP,Greg Conlon,47
Sacramento,8018676,Treasurer,,DEM,John Chiang,127
Sacramento,8018676,Treasurer,,GRN,Ellen Brown,7
